Time(s),Value(%)
1173.2195637,-8.44999980926514
1173.2351887,-8.27000045776367
1173.2508137,-7.98000001907349
1173.2664387,-7.65000009536743
1173.2820637,-7.34999990463257
1173.2976887,-7.11999988555908
1173.3133137,-7.0
1173.3289387,-6.73000001907349
1173.3445637,-5.82000017166138
1173.3601887,-3.73000001907349
1173.3758137,-0.150000005960464
1173.3914387,4.84999990463257
1173.4070637,10.8299999237061
1173.4226887,16.9599990844727
1173.4383137,22.1599998474121
1173.4539387,25.5400009155273
1173.4695637,26.7700004577637
1173.4851887,26.2199993133545
1173.5008137,24.6200008392334
1173.5164387,22.7399997711182
1173.5320637,21.0599994659424
1173.5476887,19.6299991607666
1173.5633137,18.25
1173.5789387,16.6499996185303
1173.5945637,14.6999998092651
1173.6101887,12.4200000762939
1173.6258137,10.0600004196167
1173.6414387,8.02000045776367
1173.6570637,6.51999998092651
1173.6726887,5.46000003814697
1173.6883137,4.46999979019165
1173.7039387,3.16000008583069
1173.7195637,1.33000004291534
1173.7351887,-0.899999976158142
1173.7508137,-3.19000005722046
1173.7664387,-5.21999979019165
1173.7820637,-6.90000009536743
1173.7976887,-8.38000011444092
1173.8133137,-9.82999992370605
1173.8289387,-11.3400001525879
1173.8445637,-12.8699998855591
1173.8601887,-14.2799997329712
1173.8758137,-15.4899997711182
1173.8914387,-16.3700008392334
1173.9070637,-16.9099998474121
1173.9226887,-17.2199993133545
1173.9383137,-17.4200000762939
1173.9539387,-17.5400009155273
1173.9695637,-17.5200004577637
1173.9851887,-17.2600002288818
1174.0008137,-16.7099990844727
1174.0164387,-15.7700004577637
1174.0320637,-14.1700000762939
1174.0476887,-11.4700002670288
1174.0633137,-7.3600001335144
1174.0789387,-2.01999998092651
1174.0945637,3.86999988555908
1174.1101887,9.43000030517578
1174.1258137,13.8199996948242
1174.1414387,16.5200004577637
1174.1570637,17.4699993133545
1174.1726887,17.0699996948242
1174.1883137,16.0200004577637
1174.2039387,14.8999996185303
1174.2195637,13.9399995803833
1174.2351887,13.0299997329712
1174.2508137,11.9799995422363
1174.2664387,10.6999998092651
1174.2820637,9.25
1174.2976887,7.71000003814697
1174.3133137,6.19000005722046
1174.3289387,4.80999994277954
1174.3445637,3.69000005722046
1174.3601887,2.79999995231628
1174.3758137,2.01999998092651
1174.3914387,1.12999999523163
1174.4070637,0.0099999997764825
1174.4226887,-1.26999998092651
1174.4383137,-2.59999990463257
1174.4539387,-3.88000011444092
1174.4695637,-5.09999990463257
1174.4851887,-6.26000022888184
1174.5008137,-7.30000019073486
1174.5164387,-8.27000045776367
1174.5320637,-9.23999977111816
1174.5476887,-10.1499996185303
1174.5633137,-10.8900003433228
1174.5789387,-11.3599996566772
1174.5945637,-11.6099996566772
1174.6101887,-11.7799997329712
1174.6258137,-11.9300003051758
1174.6414387,-12.0
1174.6570637,-12.0100002288818
1174.6726887,-12.0
1174.6883137,-11.9700002670288
1174.7039387,-11.7299995422363
1174.7195637,-10.9899997711182
1174.7351887,-9.39999961853027
1174.7508137,-6.73999977111816
1174.7664387,-3.00999999046326
1174.7820637,1.46000003814697
1174.7976887,6.0
1174.8133137,9.88000011444092
1174.8289387,12.6999998092651
1174.8445637,14.4200000762939
1174.8601887,15.1499996185303
1174.8758137,15.0699996948242
1174.8914387,14.3599996566772
1174.9070637,13.2200002670288
1174.9226887,11.8299999237061
1174.9383137,10.2799997329712
1174.9539387,8.67000007629395
1174.9695637,7.09999990463257
1174.9851887,5.63000011444092
1175.0008137,4.26000022888184
1175.0164387,3.00999999046326
1175.0320637,1.94000005722046
1175.0476887,1.07000005245209
1175.0633137,0.300000011920929
1175.0789387,-0.610000014305115
1175.0945637,-1.8400000333786
1175.1101887,-3.34999990463257
1175.1258137,-4.94999980926514
1175.1414387,-6.46000003814697
1175.1570637,-7.84000015258789
1175.1726887,-9.06999969482422
1175.1883137,-10.1800003051758
1175.2039387,-11.1400003433228
1175.2195637,-11.8999996185303
1175.2351887,-12.3599996566772
1175.2508137,-12.5100002288818
1175.2664387,-12.4499998092651
1175.2820637,-12.3199996948242
1175.2976887,-12.2299995422363
1175.3133137,-12.1700000762939
1175.3289387,-12.1099996566772
1175.3445637,-12.0100002288818
1175.3601887,-11.8400001525879
1175.3758137,-11.5699996948242
1175.3914387,-11.1400003433228
1175.4070637,-10.4099998474121
1175.4226887,-9.07999992370605
1175.4383137,-6.71000003814697
1175.4539387,-3.0
1175.4695637,1.76999998092651
1175.4851887,6.90000009536743
1175.5008137,11.5
1175.5164387,14.8699998855591
1175.5320637,16.6499996185303
1175.5476887,16.9500007629395
1175.5633137,16.3199996948242
1175.5789387,15.3999996185303
1175.5945637,14.539999961853
1175.6101887,13.7299995422363
1175.6258137,12.7600002288818
1175.6414387,11.4499998092651
1175.6570637,9.81999969482422
1175.6726887,8.11999988555908
1175.6883137,6.71999979019165
1175.7039387,5.80000019073486
1175.7195637,5.26000022888184
1175.7351887,4.84000015258789
1175.7508137,4.32000017166138
1175.7664387,3.6800000667572
1175.7820637,2.97000002861023
1175.7976887,2.19000005722046
1175.8133137,1.25999999046326
1175.8289387,0.129999995231628
1175.8445637,-1.1599999666214
1175.8601887,-2.50999999046326
1175.8758137,-3.75999999046326
1175.8914387,-4.82999992370605
1175.9070637,-5.69999980926514
1175.9226887,-6.40000009536743
1175.9383137,-6.94999980926514
1175.9539387,-7.38000011444092
1175.9695637,-7.65999984741211
1175.9851887,-7.80000019073486
1176.0008137,-7.78000020980835
1176.0164387,-7.65000009536743
1176.0320637,-7.44999980926514
1176.0476887,-7.28000020980835
1176.0633137,-7.17999982833862
1176.0789387,-7.01999998092651
1176.0945637,-6.44000005722046
1176.1101887,-4.90999984741211
1176.1258137,-2.04999995231628
1176.1414387,2.05999994277954
1176.1570637,6.80999994277954
1176.1726887,11.3000001907349
1176.1883137,14.7799997329712
1176.2039387,16.8099994659424
1176.2195637,17.3899993896484
1176.2351887,16.8700008392334
1176.2508137,15.8000001907349
1176.2664387,14.6199998855591
1176.2820637,13.5
1176.2976887,12.3900003433228
1176.3133137,11.1800003051758
1176.3289387,9.82999992370605
1176.3445637,8.38000011444092
1176.3601887,6.94999980926514
1176.3758137,5.71000003814697
1176.3914387,4.75
1176.4070637,4.03000020980835
1176.4226887,3.45000004768372
1176.4383137,2.8199999332428
1176.4539387,2.0
1176.4695637,0.970000028610229
1176.4851887,-0.25
1176.5008137,-1.63999998569489
1176.5164387,-3.11999988555908
1176.5320637,-4.57000017166138
1176.5476887,-5.90000009536743
1176.5633137,-7.09000015258789
1176.5789387,-8.22999954223633
1176.5945637,-9.31999969482422
1176.6101887,-10.2200002670288
1176.6258137,-10.7799997329712
1176.6414387,-10.960000038147
1176.6570637,-10.8900003433228
1176.6726887,-10.789999961853
1176.6883137,-10.7799997329712
1176.7039387,-10.8100004196167
1176.7195637,-10.8100004196167
1176.7351887,-10.7399997711182
1176.7508137,-10.5900001525879
1176.7664387,-10.3100004196167
1176.7820637,-9.75
1176.7976887,-8.69999980926514
1176.8133137,-6.82000017166138
1176.8289387,-3.75999999046326
1176.8445637,0.379999995231628
1176.8601887,4.94000005722046
1176.8758137,8.92000007629395
1176.8914387,11.6499996185303
1176.9070637,13.0100002288818
1176.9226887,13.289999961853
1176.9383137,12.9700002670288
1176.9539387,12.3900003433228
1176.9695637,11.6800003051758
1176.9851887,10.8299999237061
1177.0008137,9.80000019073486
1177.0164387,8.6899995803833
1177.0320637,7.65999984741211
1177.0476887,6.80000019073486
1177.0633137,6.1399998664856
1177.0789387,5.59000015258789
1177.0945637,4.94000005722046
1177.1101887,4.07999992370605
1177.1258137,3.14000010490417
1177.1414387,2.35999989509583
1177.1570637,1.79999995231628
1177.1726887,1.25
1177.1883137,0.430000007152557
1177.2039387,-0.759999990463257
1177.2195637,-2.17000007629395
1177.2351887,-3.50999999046326
1177.2508137,-4.6100001335144
1177.2664387,-5.44999980926514
1177.2820637,-6.15000009536743
1177.2976887,-6.82000017166138
1177.3133137,-7.44999980926514
1177.3289387,-7.98999977111816
1177.3445637,-8.43000030517578
1177.3601887,-8.78999996185303
1177.3758137,-8.94999980926514
1177.3914387,-8.85999965667725
1177.4070637,-8.64999961853027
1177.4226887,-8.55000019073486
1177.4383137,-8.68000030517578
1177.4539387,-8.9399995803833
1177.4695637,-9.14000034332275
1177.4851887,-9.02000045776367
1177.5008137,-8.30000019073486
1177.5164387,-6.67999982833862
1177.5320637,-4.01999998092651
1177.5476887,-0.579999983310699
1177.5633137,3.03999996185303
1177.5789387,6.1100001335144
1177.5945637,8.10000038146973
1177.6101887,8.86999988555908
1177.6258137,8.60000038146973
1177.6414387,7.65000009536743
1177.6570637,6.48000001907349
1177.6726887,5.3899998664856
1177.6883137,4.38000011444092
1177.7039387,3.32999992370605
1177.7195637,2.21000003814697
1177.7351887,1.08000004291534
1177.7508137,0.0399999991059303
1177.7664387,-0.75
1177.7820637,-1.20000004768372
1177.7976887,-1.36000001430511
1177.8133137,-1.41999995708466
1177.8289387,-1.5900000333786
1177.8445637,-1.92999994754791
1177.8601887,-2.40000009536743
1177.8758137,-2.95000004768372
1177.8914387,-3.54999995231628
1177.9070637,-4.17999982833862
1177.9226887,-4.82000017166138
1177.9383137,-5.40999984741211
1177.9539387,-5.96000003814697
1177.9695637,-6.46999979019165
1177.9851887,-6.98000001907349
1178.0008137,-7.5
1178.0164387,-7.98000001907349
1178.0320637,-8.27000045776367
1178.0476887,-8.19999980926514
1178.0633137,-7.73000001907349
1178.0789387,-7.07999992370605
1178.0945637,-6.55999994277954
1178.1101887,-6.36999988555908
1178.1258137,-6.44000005722046
1178.1414387,-6.57999992370605
1178.1570637,-6.61999988555908
1178.1726887,-6.48999977111816
1178.1883137,-6.19000005722046
1178.2039387,-5.6100001335144
1178.2195637,-4.46000003814697
1178.2351887,-2.33999991416931
1178.2508137,0.870000004768372
1178.2664387,4.84000015258789
1178.2820637,8.80000019073486
1178.2976887,11.8900003433228
1178.3133137,13.6000003814697
1178.3289387,13.9099998474121
1178.3445637,13.2600002288818
1178.3601887,12.289999961853
1178.3758137,11.4399995803833
1178.3914387,10.8000001907349
1178.4070637,10.2700004577637
1178.4226887,9.72999954223633
1178.4383137,9.18000030517578
1178.4539387,8.61999988555908
1178.4695637,7.98000001907349
1178.4851887,7.28999996185303
1178.5008137,6.63000011444092
1178.5164387,6.07999992370605
1178.5320637,5.65000009536743
1178.5476887,5.21999979019165
1178.5633137,4.65999984741211
1178.5789387,3.90000009536743
1178.5945637,3.01999998092651
1178.6101887,2.11999988555908
1178.6258137,1.20000004768372
1178.6414387,0.280000001192093
1178.6570637,-0.519999980926514
1178.6726887,-1.16999995708466
1178.6883137,-1.70000004768372
1178.7039387,-2.23000001907349
1178.7195637,-2.85999989509583
1178.7351887,-3.61999988555908
1178.7508137,-4.42999982833862
1178.7664387,-5.13000011444092
1178.7820637,-5.53000020980835
1178.7976887,-5.53000020980835
1178.8133137,-5.26000022888184
1178.8289387,-5.01999998092651
1178.8445637,-4.98999977111816
1178.8601887,-5.19999980926514
1178.8758137,-5.57999992370605
1178.8914387,-5.90000009536743
1178.9070637,-5.94999980926514
1178.9226887,-5.61999988555908
1178.9383137,-4.8899998664856
1178.9539387,-3.61999988555908
1178.9695637,-1.53999996185303
1178.9851887,1.41999995708466
1179.0008137,4.96000003814697
1179.0164387,8.39000034332275
1179.0320637,11.0
1179.0476887,12.3599996566772
1179.0633137,12.4899997711182
1179.0789387,11.7399997711182
1179.0945637,10.5699996948242
1179.1101887,9.34000015258789
1179.1258137,8.22000026702881
1179.1414387,7.21000003814697
1179.1570637,6.23000001907349
1179.1726887,5.23999977111816
1179.1883137,4.23999977111816
1179.2039387,3.30999994277954
1179.2195637,2.60999989509583
1179.2351887,2.16000008583069
1179.2508137,1.75999999046326
1179.2664387,1.17999994754791
1179.2820637,0.400000005960464
1179.2976887,-0.340000003576279
1179.3133137,-0.899999976158142
1179.3289387,-1.35000002384186
1179.3445637,-1.88999998569489
1179.3601887,-2.65000009536743
1179.3758137,-3.58999991416931
1179.3914387,-4.57000017166138
1179.4070637,-5.44999980926514
1179.4226887,-6.17999982833862
1179.4383137,-6.75
1179.4539387,-7.1100001335144
1179.4695637,-7.23999977111816
1179.4851887,-7.19000005722046
1179.5008137,-7.05000019073486
1179.5164387,-6.96000003814697
1179.5320637,-6.96999979019165
1179.5476887,-7.05999994277954
1179.5633137,-7.09000015258789
1179.5789387,-6.96000003814697
1179.5945637,-6.71000003814697
1179.6101887,-6.46000003814697
1179.6258137,-6.25
1179.6414387,-5.94000005722046
1179.6570637,-5.23999977111816
1179.6726887,-3.80999994277954
1179.6883137,-1.47000002861023
1179.7039387,1.70000004768372
1179.7195637,5.34000015258789
1179.7351887,8.80000019073486
1179.7508137,11.4099998474121
1179.7664387,12.7200002670288
1179.7820637,12.7399997711182
1179.7976887,11.8400001525879
1179.8133137,10.5200004577637
1179.8289387,9.18000030517578
1179.8445637,8.0
1179.8601887,6.94000005722046
1179.8758137,6.01999998092651
1179.8914387,5.28000020980835
1179.9070637,4.75
1179.9226887,4.34999990463257
1179.9383137,4.01000022888184
1179.9539387,3.69000005722046
1179.9695637,3.4300000667572
1179.9851887,3.20000004768372
1180.0008137,2.85999989509583
1180.0164387,2.30999994277954
1180.0320637,1.53999996185303
1180.0476887,0.629999995231628
1180.0633137,-0.349999994039536
1180.0789387,-1.37999999523163
1180.0945637,-2.4300000667572
1180.1101887,-3.49000000953674
1180.1258137,-4.57999992370605
1180.1414387,-5.69000005722046
1180.1570637,-6.71999979019165
1180.1726887,-7.51999998092651
1180.1883137,-7.96999979019165
1180.2039387,-8.15999984741211
1180.2195637,-8.27000045776367
1180.2351887,-8.40999984741211
1180.2508137,-8.60000038146973
1180.2664387,-8.76000022888184
1180.2820637,-8.86999988555908
1180.2976887,-8.89999961853027
1180.3133137,-8.89999961853027
1180.3289387,-8.86999988555908
1180.3445637,-8.67000007629395
1180.3601887,-7.90999984741211
1180.3758137,-6.21999979019165
1180.3914387,-3.49000000953674
1180.4070637,0.0099999997764825
1180.4226887,3.6800000667572
1180.4383137,6.73000001907349
1180.4539387,8.5600004196167
1180.4695637,8.97999954223633
1180.4851887,8.28999996185303
1180.5008137,7.07000017166138
1180.5164387,5.88000011444092
1180.5320637,4.96999979019165
1180.5476887,4.26999998092651
1180.5633137,3.60999989509583
1180.5789387,2.9300000667572
1180.5945637,2.19000005722046
1180.6101887,1.38999998569489
1180.6258137,0.610000014305115
1180.6414387,0.0299999993294477
1180.6570637,-0.310000002384186
1180.6726887,-0.540000021457672
1180.6883137,-0.810000002384186
1180.7039387,-1.26999998092651
1180.7195637,-1.96000003814697
1180.7351887,-2.83999991416931
1180.7508137,-3.79999995231628
1180.7664387,-4.69999980926514
1180.7820637,-5.42999982833862
1180.7976887,-5.98999977111816
1180.8133137,-6.51000022888184
1180.8289387,-7.19000005722046
1180.8445637,-8.0600004196167
1180.8601887,-8.94999980926514
1180.8758137,-9.5600004196167
1180.8914387,-9.72999954223633
1180.9070637,-9.47999954223633
1180.9226887,-8.98999977111816
1180.9383137,-8.51000022888184
1180.9539387,-8.18000030517578
1180.9695637,-7.94000005722046
1180.9851887,-7.69000005722046
1181.0008137,-7.40999984741211
1181.0164387,-7.17000007629395
1181.0320637,-6.80999994277954
1181.0476887,-5.8899998664856
1181.0633137,-3.88000011444092
1181.0789387,-0.569999992847443
1181.0945637,3.66000008583069
1181.1101887,8.02000045776367
1181.1258137,11.5699996948242
1181.1414387,13.7200002670288
1181.1570637,14.4700002670288
1181.1726887,14.210000038147
1181.1883137,13.4700002670288
1181.2039387,12.5900001525879
1181.2195637,11.8299999237061
1181.2351887,11.25
1181.2508137,10.7299995422363
1181.2664387,10.0900001525879
1181.2820637,9.22000026702881
1181.2976887,8.19999980926514
1181.3133137,7.19999980926514
1181.3289387,6.3899998664856
1181.3445637,5.82000017166138
1181.3601887,5.42000007629395
1181.3758137,5.03999996185303
1181.3914387,4.46999979019165
1181.4070637,3.54999995231628
1181.4226887,2.32999992370605
1181.4383137,0.949999988079071
1181.4539387,-0.389999985694885
1181.4695637,-1.61000001430511
1181.4851887,-2.6800000667572
1181.5008137,-3.6800000667572
1181.5164387,-4.65999984741211
1181.5320637,-5.55000019073486
1181.5476887,-6.26000022888184
1181.5633137,-6.73000001907349
1181.5789387,-6.96000003814697
1181.5945637,-7.0
1181.6101887,-6.90999984741211
1181.6258137,-6.82999992370605
1181.6414387,-6.90000009536743
1181.6570637,-7.17000007629395
1181.6726887,-7.5
1181.6883137,-7.71000003814697
1181.7039387,-7.75
1181.7195637,-7.65000009536743
1181.7351887,-7.40000009536743
1181.7508137,-6.84000015258789
1181.7664387,-5.65000009536743
1181.7820637,-3.45000004768372
1181.7976887,-0.100000001490116
1181.8133137,4.01999998092651
1181.8289387,8.21000003814697
1181.8445637,11.789999961853
1181.8601887,14.3299999237061
1181.8758137,15.6599998474121
1181.8914387,15.8500003814697
1181.9070637,15.1499996185303
1181.9226887,13.960000038147
1181.9383137,12.6099996566772
1181.9539387,11.210000038147
1181.9695637,9.73999977111816
1181.9851887,8.22000026702881
1182.0008137,6.82000017166138
1182.0164387,5.67999982833862
1182.0320637,4.82000017166138
1182.0476887,4.11999988555908
1182.0633137,3.40000009536743
1182.0789387,2.58999991416931
1182.0945637,1.6599999666214
1182.1101887,0.620000004768372
1182.1258137,-0.519999980926514
1182.1414387,-1.77999997138977
1182.1570637,-3.07999992370605
1182.1726887,-4.30999994277954
1182.1883137,-5.40999984741211
1182.2039387,-6.3899998664856
1182.2195637,-7.34999990463257
1182.2351887,-8.35000038146973
1182.2508137,-9.30000019073486
1182.2664387,-10.0600004196167
1182.2820637,-10.5200004577637
1182.2976887,-10.6999998092651
1182.3133137,-10.7700004577637
1182.3289387,-10.8599996566772
1182.3445637,-11.0200004577637
1182.3601887,-11.210000038147
1182.3758137,-11.3699998855591
1182.3914387,-11.460000038147
1182.4070637,-11.4300003051758
1182.4226887,-11.1999998092651
1182.4383137,-10.7399997711182
1182.4539387,-9.98999977111816
1182.4695637,-8.81999969482422
1182.4851887,-6.98000001907349
1182.5008137,-4.09999990463257
1182.5164387,-0.100000001490116
1182.5320637,4.55999994277954
1182.5476887,9.05000019073486
1182.5633137,12.5600004196167
1182.5789387,14.6599998474121
1182.5945637,15.3800001144409
1182.6101887,14.9499998092651
1182.6258137,13.789999961853
1182.6414387,12.3299999237061
1182.6570637,10.8900003433228
1182.6726887,9.57999992370605
1182.6883137,8.35999965667725
1182.7039387,7.17000007629395
1182.7195637,6.0
1182.7351887,4.90000009536743
1182.7508137,3.96000003814697
1182.7664387,3.25999999046326
1182.7820637,2.77999997138977
1182.7976887,2.38000011444092
1182.8133137,1.85000002384186
1182.8289387,1.0
1182.8445637,-0.209999993443489
1182.8601887,-1.67999994754791
1182.8758137,-3.23000001907349
1182.8914387,-4.67999982833862
1182.9070637,-5.92000007629395
1182.9226887,-6.92999982833862
1182.9383137,-7.80999994277954
1182.9539387,-8.63000011444092
1182.9695637,-9.43000030517578
1182.9851887,-10.1899995803833
1183.0008137,-10.9300003051758
1183.0164387,-11.6800003051758
1183.0320637,-12.3400001525879
1183.0476887,-12.6800003051758
1183.0633137,-12.6499996185303
1183.0789387,-12.3699998855591
1183.0945637,-12.0200004577637
1183.1101887,-11.7200002670288
1183.1258137,-11.4799995422363
1183.1414387,-11.2399997711182
1183.1570637,-10.8199996948242
1183.1726887,-9.90999984741211
1183.1883137,-8.10000038146973
1183.2039387,-5.17000007629395
1183.2195637,-1.22000002861023
1183.2351887,3.28999996185303
1183.2508137,7.71000003814697
1183.2664387,11.3500003814697
1183.2820637,13.7200002670288
1183.2976887,14.6999998092651
1183.3133137,14.5699996948242
1183.3289387,13.7799997329712
1183.3445637,12.789999961853
1183.3601887,11.9099998474121
1183.3758137,11.210000038147
1183.3914387,10.5500001907349
1183.4070637,9.75
1183.4226887,8.76000022888184
1183.4383137,7.73000001907349
1183.4539387,6.82000017166138
1183.4695637,5.98999977111816
1183.4851887,5.13000011444092
1183.5008137,4.26000022888184
1183.5164387,3.49000000953674
1183.5320637,2.8199999332428
1183.5476887,2.10999989509583
1183.5633137,1.25
1183.5789387,0.280000001192093
1183.5945637,-0.689999997615814
1183.6101887,-1.66999995708466
1183.6258137,-2.65000009536743
1183.6414387,-3.61999988555908
1183.6570637,-4.53999996185303
1183.6726887,-5.32000017166138
1183.6883137,-5.80999994277954
1183.7039387,-5.94999980926514
1183.7195637,-5.80999994277954
1183.7351887,-5.63000011444092
1183.7508137,-5.67000007629395
1183.7664387,-6.03000020980835
1183.7820637,-6.53999996185303
1183.7976887,-6.94000005722046
1183.8133137,-7.03999996185303
1183.8289387,-6.84999990463257
1183.8445637,-6.44999980926514
1183.8601887,-5.90999984741211
1183.8758137,-5.17000007629395
1183.8914387,-3.92000007629395
1183.9070637,-1.85000002384186
1183.9226887,1.10000002384186
1183.9383137,4.84000015258789
1183.9539387,8.94999980926514
1183.9695637,12.7700004577637
1183.9851887,15.6499996185303
1184.0008137,17.2199993133545
1184.0164387,17.5499992370605
1184.0320637,17.0300006866455
1184.0476887,16.1700000762939
1184.0633137,15.3199996948242
1184.0789387,14.5600004196167
1184.0945637,13.7299995422363
1184.1101887,12.710000038147
1184.1258137,11.4799995422363
1184.1414387,10.1800003051758
1184.1570637,8.93000030517578
1184.1726887,7.76999998092651
1184.1883137,6.69999980926514
1184.2039387,5.69999980926514
1184.2195637,4.67000007629395
1184.2351887,3.45000004768372
1184.2508137,2.04999995231628
1184.2664387,0.649999976158142
1184.2820637,-0.550000011920929
1184.2976887,-1.61000001430511
1184.3133137,-2.70000004768372
1184.3289387,-3.89000010490417
1184.3445637,-5.1399998664856
1184.3601887,-6.32999992370605
1184.3758137,-7.42000007629395
1184.3914387,-8.35999965667725
1184.4070637,-9.05000019073486
1184.4226887,-9.47000026702881
1184.4383137,-9.75
1184.4539387,-9.97999954223633
1184.4695637,-10.25
1184.4851887,-10.6199998855591
1184.5008137,-10.9899997711182
1184.5164387,-11.2600002288818
1184.5320637,-11.3299999237061
1184.5476887,-11.2399997711182
1184.5633137,-11.1099996566772
1184.5789387,-11.0
1184.5945637,-10.8500003814697
1184.6101887,-10.6000003814697
1184.6258137,-10.1400003433228
1184.6414387,-9.17000007629395
1184.6570637,-7.17999982833862
1184.6726887,-3.85999989509583
1184.6883137,0.600000023841858
1184.7039387,5.53999996185303
1184.7195637,9.97000026702881
1184.7351887,13.1300001144409
1184.7508137,14.7399997711182
1184.7664387,15.0299997329712
1184.7820637,14.5100002288818
1184.7976887,13.710000038147
1184.8133137,12.960000038147
1184.8289387,12.2700004577637
1184.8445637,11.4399995803833
1184.8601887,10.3500003814697
1184.8758137,9.09000015258789
1184.8914387,7.80999994277954
1184.9070637,6.57999992370605
1184.9226887,5.40000009536743
1184.9383137,4.34000015258789
1184.9539387,3.49000000953674
1184.9695637,2.8199999332428
1184.9851887,2.14000010490417
1185.0008137,1.24000000953674
1185.0164387,0.0399999991059303
1185.0320637,-1.36000001430511
1185.0476887,-2.8199999332428
1185.0633137,-4.17000007629395
1185.0789387,-5.34000015258789
1185.0945637,-6.30000019073486
1185.1101887,-7.13000011444092
1185.1258137,-7.96999979019165
1185.1414387,-8.88000011444092
1185.1570637,-9.78999996185303
1185.1726887,-10.5600004196167
1185.1883137,-11.0200004577637
1185.2039387,-11.1099996566772
1185.2195637,-10.9200000762939
1185.2351887,-10.6199998855591
1185.2508137,-10.4300003051758
1185.2664387,-10.4399995803833
1185.2820637,-10.5699996948242
1185.2976887,-10.6099996566772
1185.3133137,-10.4399995803833
1185.3289387,-10.1700000762939
1185.3445637,-9.93000030517578
1185.3601887,-9.71000003814697
1185.3758137,-9.3100004196167
1185.3914387,-8.32999992370605
1185.4070637,-6.34000015258789
1185.4226887,-3.0699999332428
1185.4383137,1.25999999046326
1185.4539387,5.96999979019165
1185.4695637,10.1700000762939
1185.4851887,13.1599998474121
1185.5008137,14.6999998092651
1185.5164387,14.9499998092651
1185.5320637,14.3999996185303
1185.5476887,13.5100002288818
1185.5633137,12.5500001907349
1185.5789387,11.5699996948242
1185.5945637,10.5600004196167
1185.6101887,9.51000022888184
1185.6258137,8.44999980926514
1185.6414387,7.42000007629395
1185.6570637,6.5
1185.6726887,5.71999979019165
1185.6883137,5.07000017166138
1185.7039387,4.46000003814697
1185.7195637,3.78999996185303
1185.7351887,3.0
1185.7508137,2.0699999332428
1185.7664387,1.02999997138977
1185.7820637,-0.100000001490116
1185.7976887,-1.29999995231628
1185.8133137,-2.5
1185.8289387,-3.65000009536743
1185.8445637,-4.71999979019165
1185.8601887,-5.67999982833862
1185.8758137,-6.55999994277954
1185.8914387,-7.40999984741211
1185.9070637,-8.21000003814697
1185.9226887,-8.90999984741211
1185.9383137,-9.47999954223633
1185.9539387,-9.89999961853027
1185.9695637,-10.1300001144409
1185.9851887,-10.25
1186.0008137,-10.3599996566772
1186.0164387,-10.5500001907349
1186.0320637,-10.8100004196167
1186.0476887,-11.0500001907349
1186.0633137,-11.1499996185303
1186.0789387,-10.9499998092651
1186.0945637,-10.3199996948242
1186.1101887,-9.19999980926514
1186.1258137,-7.48000001907349
1186.1414387,-4.96000003814697
1186.1570637,-1.60000002384186
1186.1726887,2.28999996185303
1186.1883137,6.15000009536743
1186.2039387,9.30000019073486
