Time(s),Value(%)
1175.1883137,95.4000015258789
1175.2039387,95.4000015258789
1175.2195637,95.4000015258789
1175.2351887,95.4000015258789
1175.2508137,95.4000015258789
1175.2664387,95.4000015258789
1175.2820637,95.4000015258789
1175.2976887,95.4000015258789
1175.3133137,95.4000015258789
1175.3289387,95.4000015258789
1175.3445637,95.4000015258789
1175.3601887,95.4000015258789
1175.3758137,95.4000015258789
1175.3914387,95.4000015258789
1175.4070637,95.4000015258789
1175.4226887,95.4000015258789
1175.4383137,95.4000015258789
1175.4539387,95.4000015258789
1175.4695637,95.4000015258789
1175.4851887,95.4000015258789
1175.5008137,95.4000015258789
1175.5164387,95.4000015258789
1175.5320637,95.4000015258789
1175.5476887,95.4000015258789
1175.5633137,95.4000015258789
1175.5789387,95.4000015258789
1175.5945637,95.4000015258789
1175.6101887,95.4000015258789
1175.6258137,95.4000015258789
1175.6414387,95.3300018310547
1175.6570637,95.2699966430664
1175.6726887,95.2099990844727
1175.6883137,95.1500015258789
1175.7039387,95.0800018310547
1175.7195637,95.0199966430664
1175.7351887,94.9599990844727
1175.7508137,94.9000015258789
1175.7664387,94.9000015258789
1175.7820637,94.9000015258789
1175.7976887,94.9000015258789
1175.8133137,94.9000015258789
1175.8289387,94.9000015258789
1175.8445637,94.9000015258789
1175.8601887,94.9000015258789
1175.8758137,94.9000015258789
1175.8914387,94.9000015258789
1175.9070637,94.9000015258789
1175.9226887,94.9000015258789
1175.9383137,94.9000015258789
1175.9539387,94.9000015258789
1175.9695637,94.9000015258789
1175.9851887,94.9000015258789
1176.0008137,94.9000015258789
1176.0164387,94.9000015258789
1176.0320637,94.9000015258789
1176.0476887,94.9000015258789
1176.0633137,94.9000015258789
1176.0789387,94.9000015258789
1176.0945637,94.9000015258789
1176.1101887,94.9000015258789
1176.1258137,94.9000015258789
1176.1414387,94.9000015258789
1176.1570637,94.9000015258789
1176.1726887,94.9000015258789
1176.1883137,94.9000015258789
1176.2039387,94.9000015258789
1176.2195637,94.9000015258789
1176.2351887,94.9000015258789
1176.2508137,94.9000015258789
1176.2664387,94.9000015258789
1176.2820637,94.9000015258789
1176.2976887,94.9000015258789
1176.3133137,94.8300018310547
1176.3289387,94.7699966430664
1176.3445637,94.7099990844727
1176.3601887,94.6500015258789
1176.3758137,94.5800018310547
1176.3914387,94.5199966430664
1176.4070637,94.4599990844727
1176.4226887,94.4000015258789
1176.4383137,94.4000015258789
1176.4539387,94.4000015258789
1176.4695637,94.4000015258789
1176.4851887,94.4000015258789
1176.5008137,94.4000015258789
1176.5164387,94.4000015258789
1176.5320637,94.4000015258789
1176.5476887,94.4000015258789
1176.5633137,94.4000015258789
1176.5789387,94.4000015258789
1176.5945637,94.4000015258789
1176.6101887,94.4000015258789
1176.6258137,94.4000015258789
1176.6414387,94.4000015258789
1176.6570637,94.4000015258789
1176.6726887,94.4000015258789
1176.6883137,94.4000015258789
1176.7039387,94.4000015258789
1176.7195637,94.4000015258789
1176.7351887,94.4000015258789
1176.7508137,94.4000015258789
1176.7664387,94.4000015258789
1176.7820637,94.4000015258789
1176.7976887,94.4000015258789
1176.8133137,94.4000015258789
1176.8289387,94.4000015258789
1176.8445637,94.4000015258789
1176.8601887,94.4000015258789
1176.8758137,94.4000015258789
1176.8914387,94.4000015258789
1176.9070637,94.4000015258789
1176.9226887,94.4000015258789
1176.9383137,94.4000015258789
1176.9539387,94.4000015258789
1176.9695637,94.4000015258789
1176.9851887,94.4000015258789
1177.0008137,94.4000015258789
1177.0164387,94.3300018310547
1177.0320637,94.2699966430664
1177.0476887,94.2099990844727
1177.0633137,94.1500015258789
1177.0789387,94.0800018310547
1177.0945637,94.0199966430664
1177.1101887,93.9599990844727
1177.1258137,93.9000015258789
1177.1414387,93.9000015258789
1177.1570637,93.9000015258789
1177.1726887,93.9000015258789
1177.1883137,93.9000015258789
1177.2039387,93.9000015258789
1177.2195637,93.9000015258789
1177.2351887,93.9000015258789
1177.2508137,93.9000015258789
1177.2664387,93.9000015258789
1177.2820637,93.9000015258789
1177.2976887,93.9000015258789
1177.3133137,93.9000015258789
1177.3289387,93.9000015258789
1177.3445637,93.9000015258789
1177.3601887,93.9000015258789
1177.3758137,93.9000015258789
1177.3914387,93.9000015258789
1177.4070637,93.9000015258789
1177.4226887,93.9000015258789
1177.4383137,93.9000015258789
1177.4539387,93.9000015258789
1177.4695637,93.9000015258789
1177.4851887,93.9000015258789
1177.5008137,93.9000015258789
1177.5164387,93.9000015258789
1177.5320637,93.9000015258789
1177.5476887,93.9000015258789
1177.5633137,93.9000015258789
1177.5789387,93.9000015258789
1177.5945637,93.9000015258789
1177.6101887,93.9000015258789
1177.6258137,93.9000015258789
1177.6414387,93.9000015258789
1177.6570637,93.9000015258789
1177.6726887,93.9000015258789
1177.6883137,93.9000015258789
1177.7039387,93.8099975585938
1177.7195637,93.7200012207031
1177.7351887,93.629997253418
1177.7508137,93.5500030517578
1177.7664387,93.4599990844727
1177.7820637,93.370002746582
1177.7976887,93.2799987792969
1177.8133137,93.1999969482422
1177.8289387,93.1999969482422
1177.8445637,93.1999969482422
1177.8601887,93.1999969482422
1177.8758137,93.1999969482422
1177.8914387,93.1999969482422
1177.9070637,93.1999969482422
1177.9226887,93.1999969482422
1177.9383137,93.1999969482422
1177.9539387,93.1999969482422
1177.9695637,93.1999969482422
1177.9851887,93.1999969482422
1178.0008137,93.1999969482422
1178.0164387,93.1999969482422
1178.0320637,93.1999969482422
1178.0476887,93.1999969482422
1178.0633137,93.1999969482422
1178.0789387,93.1999969482422
1178.0945637,93.1999969482422
1178.1101887,93.1999969482422
1178.1258137,93.1999969482422
1178.1414387,93.1999969482422
1178.1570637,93.1999969482422
1178.1726887,93.1999969482422
1178.1883137,93.1999969482422
1178.2039387,93.1999969482422
1178.2195637,93.1999969482422
1178.2351887,93.1999969482422
1178.2508137,93.1999969482422
1178.2664387,93.1999969482422
1178.2820637,93.1999969482422
1178.2976887,93.1999969482422
1178.3133137,93.1999969482422
1178.3289387,93.1999969482422
1178.3445637,93.1999969482422
1178.3601887,93.1999969482422
1178.3758137,93.1999969482422
1178.3914387,93.1999969482422
1178.4070637,93.1999969482422
1178.4226887,93.1999969482422
1178.4383137,93.120002746582
1178.4539387,93.0500030517578
1178.4695637,92.9700012207031
1178.4851887,92.9000015258789
1178.5008137,92.8199996948242
1178.5164387,92.75
1178.5320637,92.6699981689453
1178.5476887,92.5999984741211
1178.5633137,92.5999984741211
1178.5789387,92.5999984741211
1178.5945637,92.5999984741211
1178.6101887,92.5999984741211
1178.6258137,92.5999984741211
1178.6414387,92.5999984741211
1178.6570637,92.5999984741211
1178.6726887,92.5999984741211
1178.6883137,92.5999984741211
1178.7039387,92.5999984741211
1178.7195637,92.5999984741211
1178.7351887,92.5999984741211
1178.7508137,92.5999984741211
1178.7664387,92.5999984741211
1178.7820637,92.5999984741211
1178.7976887,92.5999984741211
1178.8133137,92.5999984741211
1178.8289387,92.5999984741211
1178.8445637,92.5999984741211
1178.8601887,92.5999984741211
1178.8758137,92.5999984741211
1178.8914387,92.5999984741211
1178.9070637,92.5999984741211
1178.9226887,92.5999984741211
1178.9383137,92.5999984741211
1178.9539387,92.5999984741211
1178.9695637,92.5999984741211
1178.9851887,92.5999984741211
1179.0008137,92.5999984741211
1179.0164387,92.5999984741211
1179.0320637,92.5999984741211
1179.0476887,92.5999984741211
1179.0633137,92.5999984741211
1179.0789387,92.5999984741211
1179.0945637,92.5999984741211
1179.1101887,92.5999984741211
1179.1258137,92.5999984741211
1179.1414387,92.5999984741211
1179.1570637,92.5199966430664
1179.1726887,92.4499969482422
1179.1883137,92.370002746582
1179.2039387,92.3000030517578
1179.2195637,92.2200012207031
1179.2351887,92.1500015258789
1179.2508137,92.0699996948242
1179.2664387,92.0
1179.2820637,92.0
1179.2976887,92.0
1179.3133137,92.0
1179.3289387,92.0
1179.3445637,92.0
1179.3601887,92.0
1179.3758137,92.0
1179.3914387,92.0
1179.4070637,92.0
1179.4226887,92.0
1179.4383137,92.0
1179.4539387,92.0
1179.4695637,92.0
1179.4851887,92.0
1179.5008137,92.0
1179.5164387,92.0
1179.5320637,92.0
1179.5476887,92.0
1179.5633137,92.0
1179.5789387,92.0
1179.5945637,92.0
1179.6101887,92.0
1179.6258137,92.0
1179.6414387,92.0
1179.6570637,92.0
1179.6726887,92.0
1179.6883137,92.0
1179.7039387,92.0
1179.7195637,92.0
1179.7351887,92.0
1179.7508137,92.0
1179.7664387,92.0
1179.7820637,92.0
1179.7976887,92.0
1179.8133137,92.0
1179.8289387,92.0
1179.8445637,92.0
1179.8601887,92.0
1179.8758137,91.9300003051758
1179.8914387,91.870002746582
1179.9070637,91.8099975585938
1179.9226887,91.75
1179.9383137,91.6800003051758
1179.9539387,91.620002746582
1179.9695637,91.5599975585938
1179.9851887,91.5
1180.0008137,91.5
1180.0164387,91.5
1180.0320637,91.5
1180.0476887,91.5
1180.0633137,91.5
1180.0789387,91.5
1180.0945637,91.5
1180.1101887,91.5
1180.1258137,91.5
1180.1414387,91.5
1180.1570637,91.5
1180.1726887,91.5
1180.1883137,91.5
1180.2039387,91.5
1180.2195637,91.5
1180.2351887,91.5
1180.2508137,91.5
1180.2664387,91.5
1180.2820637,91.5
1180.2976887,91.5
1180.3133137,91.5
1180.3289387,91.5
1180.3445637,91.5
1180.3601887,91.5
1180.3758137,91.5
1180.3914387,91.5
1180.4070637,91.5
1180.4226887,91.5
1180.4383137,91.5
1180.4539387,91.5
1180.4695637,91.5
1180.4851887,91.5
1180.5008137,91.5
1180.5164387,91.5
1180.5320637,91.5
1180.5476887,91.5
1180.5633137,91.5
1180.5789387,91.5
1180.5945637,91.5
1180.6101887,91.5
1180.6258137,91.5
1180.6414387,91.5
1180.6570637,91.5
1180.6726887,91.5
1180.6883137,91.5
1180.7039387,91.5
1180.7195637,91.5
1180.7351887,91.5
1180.7508137,91.5
1180.7664387,91.5
1180.7820637,91.5
1180.7976887,91.5
1180.8133137,91.5
1180.8289387,91.5
1180.8445637,91.5
1180.8601887,91.5
1180.8758137,91.5
1180.8914387,91.5
1180.9070637,91.5
1180.9226887,91.5
1180.9383137,91.5
1180.9539387,91.5
1180.9695637,91.5
1180.9851887,91.5
1181.0008137,91.5
1181.0164387,91.5
1181.0320637,91.5
1181.0476887,91.5
1181.0633137,91.5
1181.0789387,91.5
1181.0945637,91.5
1181.1101887,91.5
1181.1258137,91.5
1181.1414387,91.5
1181.1570637,91.5
1181.1726887,91.5
1181.1883137,91.5
1181.2039387,91.5
1181.2195637,91.5
1181.2351887,91.5
1181.2508137,91.5
1181.2664387,91.5
1181.2820637,91.5
1181.2976887,91.5
1181.3133137,91.5
1181.3289387,91.5
1181.3445637,91.5
1181.3601887,91.5
1181.3758137,91.5
1181.3914387,91.5
1181.4070637,91.5
1181.4226887,91.5
1181.4383137,91.5
1181.4539387,91.5
1181.4695637,91.5
1181.4851887,91.5
1181.5008137,91.5
1181.5164387,91.5
1181.5320637,91.5
1181.5476887,91.5
1181.5633137,91.5
1181.5789387,91.5
1181.5945637,91.5
1181.6101887,91.5
1181.6258137,91.5
1181.6414387,91.5
1181.6570637,91.5
1181.6726887,91.5
1181.6883137,91.5
1181.7039387,91.5
1181.7195637,91.5
1181.7351887,91.5
1181.7508137,91.5
1181.7664387,91.5
1181.7820637,91.5
1181.7976887,91.5
1181.8133137,91.5
1181.8289387,91.5
1181.8445637,91.5
1181.8601887,91.5
1181.8758137,91.5
1181.8914387,91.5
1181.9070637,91.5
1181.9226887,91.5
1181.9383137,91.5
1181.9539387,91.5
1181.9695637,91.5
1181.9851887,91.4100036621094
1182.0008137,91.3199996948242
1182.0164387,91.2300033569336
1182.0320637,91.1500015258789
1182.0476887,91.0599975585938
1182.0633137,90.9700012207031
1182.0789387,90.879997253418
1182.0945637,90.8000030517578
1182.1101887,90.8000030517578
1182.1258137,90.8000030517578
1182.1414387,90.8000030517578
1182.1570637,90.8000030517578
1182.1726887,90.8000030517578
1182.1883137,90.8000030517578
1182.2039387,90.8000030517578
1182.2195637,90.8000030517578
1182.2351887,90.8000030517578
1182.2508137,90.8000030517578
1182.2664387,90.8000030517578
1182.2820637,90.8000030517578
1182.2976887,90.8000030517578
1182.3133137,90.8000030517578
1182.3289387,90.8000030517578
1182.3445637,90.8000030517578
1182.3601887,90.8000030517578
1182.3758137,90.8000030517578
1182.3914387,90.8000030517578
1182.4070637,90.8000030517578
1182.4226887,90.8000030517578
1182.4383137,90.8000030517578
1182.4539387,90.8000030517578
1182.4695637,90.8000030517578
1182.4851887,90.8000030517578
1182.5008137,90.8000030517578
1182.5164387,90.8000030517578
1182.5320637,90.8000030517578
1182.5476887,90.8000030517578
1182.5633137,90.8000030517578
1182.5789387,90.8000030517578
1182.5945637,90.8000030517578
1182.6101887,90.8000030517578
1182.6258137,90.8000030517578
1182.6414387,90.8000030517578
1182.6570637,90.8000030517578
1182.6726887,90.8000030517578
1182.6883137,90.8000030517578
1182.7039387,90.8000030517578
1182.7195637,90.8000030517578
1182.7351887,90.8000030517578
1182.7508137,90.8000030517578
1182.7664387,90.8000030517578
1182.7820637,90.8000030517578
1182.7976887,90.8000030517578
1182.8133137,90.8000030517578
1182.8289387,90.8000030517578
1182.8445637,90.8000030517578
1182.8601887,90.8000030517578
1182.8758137,90.8000030517578
1182.8914387,90.8000030517578
1182.9070637,90.8000030517578
1182.9226887,90.8000030517578
1182.9383137,90.8000030517578
1182.9539387,90.8000030517578
1182.9695637,90.8000030517578
1182.9851887,90.8000030517578
1183.0008137,90.8000030517578
1183.0164387,90.8000030517578
1183.0320637,90.8000030517578
1183.0476887,90.8000030517578
1183.0633137,90.8000030517578
1183.0789387,90.8000030517578
1183.0945637,90.8000030517578
1183.1101887,90.8000030517578
1183.1258137,90.8000030517578
1183.1414387,90.8000030517578
1183.1570637,90.8000030517578
1183.1726887,90.8000030517578
1183.1883137,90.8000030517578
1183.2039387,90.8000030517578
1183.2195637,90.8000030517578
1183.2351887,90.8000030517578
1183.2508137,90.8000030517578
1183.2664387,90.8000030517578
1183.2820637,90.8000030517578
1183.2976887,90.8000030517578
1183.3133137,90.8000030517578
1183.3289387,90.8000030517578
1183.3445637,90.8000030517578
1183.3601887,90.8000030517578
1183.3758137,90.8000030517578
1183.3914387,90.8000030517578
1183.4070637,90.8300018310547
1183.4226887,90.870002746582
1183.4383137,90.9100036621094
1183.4539387,90.9499969482422
1183.4695637,90.9800033569336
1183.4851887,91.0199966430664
1183.5008137,91.0599975585938
1183.5164387,91.0999984741211
1183.5320637,91.0999984741211
1183.5476887,91.0999984741211
1183.5633137,91.0999984741211
1183.5789387,91.0999984741211
1183.5945637,91.0999984741211
1183.6101887,91.0999984741211
1183.6258137,91.0999984741211
1183.6414387,91.0999984741211
1183.6570637,91.0999984741211
1183.6726887,91.0999984741211
1183.6883137,91.0999984741211
1183.7039387,91.0999984741211
1183.7195637,91.0999984741211
1183.7351887,91.0999984741211
1183.7508137,91.0999984741211
1183.7664387,91.0999984741211
1183.7820637,91.0999984741211
1183.7976887,91.0999984741211
1183.8133137,91.0999984741211
1183.8289387,91.0999984741211
1183.8445637,91.0999984741211
1183.8601887,91.0999984741211
1183.8758137,91.0999984741211
1183.8914387,91.0999984741211
1183.9070637,91.0999984741211
1183.9226887,91.0999984741211
1183.9383137,91.0999984741211
1183.9539387,91.0999984741211
1183.9695637,91.0999984741211
1183.9851887,91.0999984741211
1184.0008137,91.0999984741211
1184.0164387,91.0999984741211
1184.0320637,91.0999984741211
1184.0476887,91.0999984741211
1184.0633137,91.0999984741211
1184.0789387,91.0999984741211
1184.0945637,91.0999984741211
1184.1101887,91.0999984741211
1184.1258137,91.0999984741211
1184.1414387,91.0999984741211
1184.1570637,91.0999984741211
1184.1726887,91.0999984741211
1184.1883137,91.0999984741211
1184.2039387,91.0999984741211
1184.2195637,91.0999984741211
1184.2351887,91.0999984741211
1184.2508137,91.0999984741211
1184.2664387,91.0999984741211
1184.2820637,91.0999984741211
1184.2976887,91.0999984741211
1184.3133137,91.0999984741211
1184.3289387,91.0999984741211
1184.3445637,91.0999984741211
1184.3601887,91.0999984741211
1184.3758137,91.0999984741211
1184.3914387,91.0999984741211
1184.4070637,91.0999984741211
1184.4226887,91.0999984741211
1184.4383137,91.0999984741211
1184.4539387,91.0999984741211
1184.4695637,91.0999984741211
1184.4851887,91.0999984741211
1184.5008137,91.0999984741211
1184.5164387,91.0999984741211
1184.5320637,91.0999984741211
1184.5476887,91.0999984741211
1184.5633137,91.0999984741211
1184.5789387,91.0999984741211
1184.5945637,91.0999984741211
1184.6101887,91.0999984741211
1184.6258137,91.0999984741211
1184.6414387,91.0999984741211
1184.6570637,91.0999984741211
1184.6726887,91.0999984741211
1184.6883137,91.0999984741211
1184.7039387,91.0999984741211
1184.7195637,91.0999984741211
1184.7351887,91.0999984741211
1184.7508137,91.0999984741211
1184.7664387,91.0999984741211
1184.7820637,91.0999984741211
1184.7976887,91.0999984741211
1184.8133137,91.0999984741211
1184.8289387,91.0999984741211
1184.8445637,91.0999984741211
1184.8601887,91.1500015258789
1184.8758137,91.1999969482422
1184.8914387,91.25
1184.9070637,91.3000030517578
1184.9226887,91.3499984741211
1184.9383137,91.4000015258789
1184.9539387,91.4499969482422
1184.9695637,91.5
1184.9851887,91.5
1185.0008137,91.5
1185.0164387,91.5
1185.0320637,91.5
1185.0476887,91.5
1185.0633137,91.5
1185.0789387,91.5
1185.0945637,91.5
1185.1101887,91.5
1185.1258137,91.5
1185.1414387,91.5
1185.1570637,91.5
1185.1726887,91.5
1185.1883137,91.5
1185.2039387,91.5
1185.2195637,91.5
1185.2351887,91.5
1185.2508137,91.5
1185.2664387,91.5
1185.2820637,91.5
1185.2976887,91.5
1185.3133137,91.5
1185.3289387,91.5
1185.3445637,91.5
1185.3601887,91.5
1185.3758137,91.5
1185.3914387,91.5
1185.4070637,91.5
1185.4226887,91.5
1185.4383137,91.5
1185.4539387,91.5
1185.4695637,91.5
1185.4851887,91.5
1185.5008137,91.5
1185.5164387,91.5
1185.5320637,91.5
1185.5476887,91.5
1185.5633137,91.5
1185.5789387,91.5
1185.5945637,91.5
1185.6101887,91.5199966430664
1185.6258137,91.5500030517578
1185.6414387,91.5699996948242
1185.6570637,91.5999984741211
1185.6726887,91.620002746582
1185.6883137,91.6500015258789
1185.7039387,91.6699981689453
1185.7195637,91.6999969482422
1185.7351887,91.6999969482422
1185.7508137,91.6999969482422
1185.7664387,91.6999969482422
1185.7820637,91.6999969482422
1185.7976887,91.6999969482422
1185.8133137,91.6999969482422
1185.8289387,91.6999969482422
1185.8445637,91.6999969482422
1185.8601887,91.6999969482422
1185.8758137,91.6999969482422
1185.8914387,91.6999969482422
1185.9070637,91.6999969482422
1185.9226887,91.6999969482422
1185.9383137,91.6999969482422
1185.9539387,91.6999969482422
1185.9695637,91.6999969482422
1185.9851887,91.6999969482422
1186.0008137,91.6999969482422
1186.0164387,91.6999969482422
1186.0320637,91.6999969482422
1186.0476887,91.6999969482422
1186.0633137,91.6999969482422
1186.0789387,91.6999969482422
1186.0945637,91.6999969482422
1186.1101887,91.6999969482422
1186.1258137,91.6999969482422
1186.1414387,91.6999969482422
1186.1570637,91.6999969482422
1186.1726887,91.6999969482422
1186.1883137,91.6999969482422
1186.2039387,91.6999969482422
1186.2195637,91.6999969482422
1186.2351887,91.6999969482422
1186.2508137,91.6999969482422
1186.2664387,91.6999969482422
1186.2820637,91.6999969482422
1186.2976887,91.6999969482422
1186.3133137,91.6999969482422
1186.3289387,91.75
1186.3445637,91.8000030517578
1186.3601887,91.8499984741211
1186.3758137,91.9000015258789
1186.3914387,91.9499969482422
1186.4070637,92.0
1186.4226887,92.0500030517578
1186.4383137,92.0999984741211
1186.4539387,92.0999984741211
1186.4695637,92.0999984741211
1186.4851887,92.0999984741211
1186.5008137,92.0999984741211
1186.5164387,92.0999984741211
1186.5320637,92.0999984741211
1186.5476887,92.0999984741211
1186.5633137,92.0999984741211
1186.5789387,92.0999984741211
1186.5945637,92.0999984741211
1186.6101887,92.0999984741211
1186.6258137,92.0999984741211
1186.6414387,92.0999984741211
1186.6570637,92.0999984741211
1186.6726887,92.0999984741211
1186.6883137,92.0999984741211
1186.7039387,92.0999984741211
1186.7195637,92.0999984741211
1186.7351887,92.0999984741211
1186.7508137,92.0999984741211
1186.7664387,92.0999984741211
1186.7820637,92.0999984741211
1186.7976887,92.0999984741211
1186.8133137,92.0999984741211
1186.8289387,92.0999984741211
1186.8445637,92.0999984741211
1186.8601887,92.0999984741211
1186.8758137,92.0999984741211
1186.8914387,92.0999984741211
1186.9070637,92.0999984741211
1186.9226887,92.0999984741211
1186.9383137,92.0999984741211
1186.9539387,92.0999984741211
1186.9695637,92.0999984741211
1186.9851887,92.0999984741211
1187.0008137,92.0999984741211
1187.0164387,92.0999984741211
1187.0320637,92.0999984741211
1187.0476887,92.0999984741211
1187.0633137,92.0999984741211
1187.0789387,92.0999984741211
1187.0945637,92.0999984741211
1187.1101887,92.0999984741211
1187.1258137,92.0999984741211
1187.1414387,92.0999984741211
1187.1570637,92.0999984741211
1187.1726887,92.0999984741211
1187.1883137,92.0999984741211
1187.2039387,92.0999984741211
1187.2195637,92.0999984741211
1187.2351887,92.0999984741211
1187.2508137,92.0999984741211
1187.2664387,92.0999984741211
1187.2820637,92.0999984741211
1187.2976887,92.0999984741211
1187.3133137,92.0999984741211
1187.3289387,92.0999984741211
1187.3445637,92.0999984741211
1187.3601887,92.0999984741211
1187.3758137,92.0999984741211
1187.3914387,92.0999984741211
1187.4070637,92.0999984741211
1187.4226887,92.0999984741211
1187.4383137,92.0999984741211
