Time(s),Value(%)
1174.2820637,-25.7600002288818
1174.2976887,-24.6000003814697
1174.3133137,-22.7399997711182
1174.3289387,-20.8299999237061
1174.3445637,-19.4300003051758
1174.3601887,-18.4699993133545
1174.3758137,-16.7900009155273
1174.3914387,-12.4499998092651
1174.4070637,-4.0
1174.4226887,8.21000003814697
1174.4383137,21.7000007629395
1174.4539387,32.8499984741211
1174.4695637,38.8199996948242
1174.4851887,38.9900016784668
1174.5008137,35.2299995422363
1174.5164387,30.5400009155273
1174.5320637,27.0799999237061
1174.5476887,25.1499996185303
1174.5633137,23.6900005340576
1174.5789387,21.3999996185303
1174.5945637,17.5799999237061
1174.6101887,12.5
1174.6258137,7.26999998092651
1174.6414387,3.03999996185303
1174.6570637,0.28999999165535
1174.6726887,-1.21000003814697
1174.6883137,-2.21000003814697
1174.7039387,-3.5699999332428
1174.7195637,-5.80000019073486
1174.7351887,-8.69999980926514
1174.7508137,-11.539999961853
1174.7664387,-13.460000038147
1174.7820637,-13.8699998855591
1174.7976887,-12.8199996948242
1174.8133137,-11.1800003051758
1174.8289387,-10.0799999237061
1174.8445637,-10.3699998855591
1174.8601887,-12.2799997329712
1174.8758137,-15.4799995422363
1174.8914387,-19.2099990844727
1174.9070637,-22.5100002288818
1174.9226887,-24.5599994659424
1174.9383137,-25.1499996185303
1174.9539387,-24.8299999237061
1174.9695637,-24.4099998474121
1174.9851887,-24.2800006866455
1175.0008137,-24.1800003051758
1175.0164387,-23.6200008392334
1175.0320637,-22.2600002288818
1175.0476887,-19.8199996948242
1175.0633137,-15.789999961853
1175.0789387,-9.34000015258789
1175.0945637,0.310000002384186
1175.1101887,12.8599996566772
1175.1258137,26.1900005340576
1175.1414387,37.2999992370605
1175.1570637,43.9700012207031
1175.1726887,45.7799987792969
1175.1883137,43.9099998474121
1175.2039387,40.3300018310547
1175.2195637,36.7700004577637
1175.2351887,33.9000015258789
1175.2508137,31.2700004577637
1175.2664387,28.1000003814697
1175.2820637,23.8700008392334
1175.2976887,18.4599990844727
1175.3133137,12.0299997329712
1175.3289387,5.32000017166138
1175.3445637,-0.589999973773956
1175.3601887,-4.88000011444092
1175.3758137,-7.53999996185303
1175.3914387,-9.14999961853027
1175.4070637,-10.1800003051758
1175.4226887,-10.5699996948242
1175.4383137,-10.1199998855591
1175.4539387,-8.94999980926514
1175.4695637,-7.78000020980835
1175.4851887,-7.59000015258789
1175.5008137,-8.89999961853027
1175.5164387,-11.3400001525879
1175.5320637,-14.0799999237061
1175.5476887,-16.6599998474121
1175.5633137,-19.2299995422363
1175.5789387,-21.9799995422363
1175.5945637,-24.5499992370605
1175.6101887,-26.0400009155273
1175.6258137,-25.8500003814697
1175.6414387,-24.2999992370605
1175.6570637,-22.4200000762939
1175.6726887,-21.2600002288818
1175.6883137,-21.4400005340576
1175.7039387,-22.9099998474121
1175.7195637,-24.8899993896484
1175.7351887,-25.8600006103516
1175.7508137,-23.8899993896484
1175.7664387,-17.2000007629395
1175.7820637,-5.28000020980835
1175.7976887,10.1800003051758
1175.8133137,25.75
1175.8289387,37.9599990844727
1175.8445637,44.75
1175.8601887,45.939998626709
1175.8758137,43.060001373291
1175.8914387,38.4900016784668
1175.9070637,34.1599998474121
1175.9226887,30.8500003814697
1175.9383137,28.3600006103516
1175.9539387,26.1200008392334
1175.9695637,23.7000007629395
1175.9851887,20.8999996185303
1176.0008137,17.6900005340576
1176.0164387,14.1999998092651
1176.0320637,10.6999998092651
1176.0476887,7.53000020980835
1176.0633137,4.96999979019165
1176.0789387,3.07999992370605
1176.0945637,1.62999999523163
1176.1101887,0.0799999982118607
1176.1258137,-2.25999999046326
1176.1414387,-5.80999994277954
1176.1570637,-10.289999961853
1176.1726887,-14.8599996566772
1176.1883137,-18.8700008392334
1176.2039387,-22.1900005340576
1176.2195637,-24.8700008392334
1176.2351887,-26.7000007629395
1176.2508137,-27.6599998474121
1176.2664387,-27.9799995422363
1176.2820637,-27.7999992370605
1176.2976887,-26.9300003051758
1176.3133137,-25.2999992370605
1176.3289387,-23.25
1176.3445637,-21.3700008392334
1176.3601887,-20.0300006866455
1176.3758137,-19.2999992370605
1176.3914387,-19.0300006866455
1176.4070637,-18.8400001525879
1176.4226887,-18.2099990844727
1176.4383137,-16.7399997711182
1176.4539387,-13.9200000762939
1176.4695637,-8.85000038146973
1176.4851887,-0.639999985694885
1176.5008137,10.4399995803833
1176.5164387,22.4400005340576
1176.5320637,32.439998626709
1176.5476887,38.0900001525879
1176.5633137,38.8800010681152
1176.5789387,36.1599998474121
1176.5945637,32.2599983215332
1176.6101887,29.1299991607666
1176.6258137,27.3700008392334
1176.6414387,26.1200008392334
1176.6570637,23.8299999237061
1176.6726887,19.5400009155273
1176.6883137,13.6999998092651
1176.7039387,7.92000007629395
1176.7195637,3.73000001907349
1176.7351887,1.42999994754791
1176.7508137,0.129999995231628
1176.7664387,-1.14999997615814
1176.7820637,-2.72000002861023
1176.7976887,-4.15000009536743
1176.8133137,-4.6399998664856
1176.8289387,-3.40000009536743
1176.8445637,-0.439999997615814
1176.8601887,2.98000001907349
1176.8758137,4.88000011444092
1176.8914387,3.59999990463257
1176.9070637,-1.08000004291534
1176.9226887,-7.73999977111816
1176.9383137,-14.1300001144409
1176.9539387,-18.4599990844727
1176.9695637,-19.9500007629395
1176.9851887,-18.8500003814697
1177.0008137,-16.2900009155273
1177.0164387,-13.7299995422363
1177.0320637,-12.1700000762939
1177.0476887,-11.8900003433228
1177.0633137,-12.6300001144409
1177.0789387,-13.8500003814697
1177.0945637,-14.7299995422363
1177.1101887,-14.6700000762939
1177.1258137,-13.7200002670288
1177.1414387,-12.3400001525879
1177.1570637,-10.4799995422363
1177.1726887,-7.19999980926514
1177.1883137,-1.28999996185303
1177.2039387,7.65999984741211
1177.2195637,18.6299991607666
1177.2351887,29.3299999237061
1177.2508137,37.1399993896484
1177.2664387,40.4599990844727
1177.2820637,39.5499992370605
1177.2976887,36.2599983215332
1177.3133137,32.75
1177.3289387,30.1299991607666
1177.3445637,28.1700000762939
1177.3601887,25.8199996948242
1177.3758137,22.2399997711182
1177.3914387,17.4200000762939
1177.4070637,12.1000003814697
1177.4226887,7.23000001907349
1177.4383137,3.47000002861023
1177.4539387,1.0
1177.4695637,-0.579999983310699
1177.4851887,-2.02999997138977
1177.5008137,-3.75999999046326
1177.5164387,-5.59999990463257
1177.5320637,-7.15000009536743
1177.5476887,-8.31999969482422
1177.5633137,-9.34000015258789
1177.5789387,-10.1999998092651
1177.5945637,-10.3999996185303
1177.6101887,-9.48999977111816
1177.6258137,-7.78999996185303
1177.6414387,-6.38000011444092
1177.6570637,-6.19999980926514
1177.6726887,-7.36999988555908
1177.6883137,-9.3100004196167
1177.7039387,-11.1999998092651
1177.7195637,-12.5799999237061
1177.7351887,-13.6099996566772
1177.7508137,-14.9200000762939
1177.7664387,-16.8899993896484
1177.7820637,-19.2199993133545
1177.7976887,-21.2299995422363
1177.8133137,-22.4300003051758
1177.8289387,-22.6299991607666
1177.8445637,-21.8500003814697
1177.8601887,-19.9599990844727
1177.8758137,-16.25
1177.8914387,-9.52999973297119
1177.9070637,0.740000009536743
1177.9226887,13.5500001907349
1177.9383137,26.3899993896484
1177.9539387,36.4799995422363
1177.9695637,41.9000015258789
1177.9851887,42.4199981689453
1178.0008137,39.2799987792969
1178.0164387,34.2000007629395
1178.0320637,28.3799991607666
1178.0476887,22.3400001525879
1178.0633137,16.4099998474121
1178.0789387,11.1000003814697
1178.0945637,7.01999998092651
1178.1101887,4.3899998664856
1178.1258137,2.80999994277954
1178.1414387,1.53999996185303
1178.1570637,-0.0900000035762787
1178.1726887,-2.25999999046326
1178.1883137,-4.5
1178.2039387,-6.13000011444092
1178.2195637,-6.82999992370605
1178.2351887,-6.84999990463257
1178.2508137,-6.55000019073486
1178.2664387,-6.19999980926514
1178.2820637,-6.28999996185303
1178.2976887,-7.42999982833862
1178.3133137,-9.98999977111816
1178.3289387,-13.5799999237061
1178.3445637,-17.1800003051758
1178.3601887,-19.9099998474121
1178.3758137,-21.6000003814697
1178.3914387,-22.4599990844727
1178.4070637,-22.3999996185303
1178.4226887,-21.0499992370605
1178.4383137,-18.2099990844727
1178.4539387,-14.1199998855591
1178.4695637,-9.56999969482422
1178.4851887,-5.65000009536743
1178.5008137,-3.42000007629395
1178.5164387,-3.45000004768372
1178.5320637,-5.55000019073486
1178.5476887,-8.85000038146973
1178.5633137,-12.0299997329712
1178.5789387,-13.6499996185303
1178.5945637,-12.539999961853
1178.6101887,-7.86999988555908
1178.6258137,0.449999988079071
1178.6414387,11.25
1178.6570637,22.0499992370605
1178.6726887,30.2800006866455
1178.6883137,34.689998626709
1178.7039387,35.689998626709
1178.7195637,34.3600006103516
1178.7351887,31.5400009155273
1178.7508137,27.4799995422363
1178.7664387,22.5100002288818
1178.7820637,17.5799999237061
1178.7976887,13.8299999237061
1178.8133137,11.5299997329712
1178.8289387,9.93000030517578
1178.8445637,8.0600004196167
1178.8601887,5.32000017166138
1178.8758137,1.71000003814697
1178.8914387,-2.25999999046326
1178.9070637,-5.84000015258789
1178.9226887,-8.34000015258789
1178.9383137,-9.44999980926514
1178.9539387,-9.39000034332275
1178.9695637,-8.85000038146973
1178.9851887,-8.61999988555908
1179.0008137,-9.26000022888184
1179.0164387,-10.8199996948242
1179.0320637,-12.8699998855591
1179.0476887,-14.710000038147
1179.0633137,-15.5799999237061
1179.0789387,-14.9300003051758
1179.0945637,-12.960000038147
1179.1101887,-10.6599998474121
1179.1258137,-9.13000011444092
1179.1414387,-8.89999961853027
1179.1570637,-9.76000022888184
1179.1726887,-11.1700000762939
1179.1883137,-12.6700000762939
1179.2039387,-14.1499996185303
1179.2195637,-15.5799999237061
1179.2351887,-16.6900005340576
1179.2508137,-17.1299991607666
1179.2664387,-16.6499996185303
1179.2820637,-15.1899995803833
1179.2976887,-12.6700000762939
1179.3133137,-8.96000003814697
1179.3289387,-3.92000007629395
1179.3445637,2.47000002861023
1179.3601887,9.77999973297119
1179.3758137,16.7999992370605
1179.3914387,21.7999992370605
1179.4070637,23.5599994659424
1179.4226887,22.2600002288818
1179.4383137,19.3600006103516
1179.4539387,16.3899993896484
1179.4695637,13.9799995422363
1179.4851887,11.7799997329712
1179.5008137,9.17000007629395
1179.5164387,5.92999982833862
1179.5320637,2.49000000953674
1179.5476887,-0.28999999165535
1179.5633137,-1.69000005722046
1179.5789387,-1.30999994277954
1179.5945637,0.769999980926514
1179.6101887,3.9300000667572
1179.6258137,6.84999990463257
1179.6414387,7.98000001907349
1179.6570637,6.28999996185303
1179.6726887,1.94000005722046
1179.6883137,-3.74000000953674
1179.7039387,-8.8100004196167
1179.7195637,-11.5
1179.7351887,-11.0500001907349
1179.7508137,-8.15999984741211
1179.7664387,-4.63000011444092
1179.7820637,-2.27999997138977
1179.7976887,-1.97000002861023
1179.8133137,-3.67000007629395
1179.8289387,-7.01000022888184
1179.8445637,-11.3000001907349
1179.8601887,-15.5100002288818
1179.8758137,-18.6000003814697
1179.8914387,-20.0900001525879
1179.9070637,-20.0400009155273
1179.9226887,-18.8099994659424
1179.9383137,-16.7399997711182
1179.9539387,-14.1199998855591
1179.9695637,-11.210000038147
1179.9851887,-8.38000011444092
1180.0008137,-5.80999994277954
1180.0164387,-2.98000001907349
1180.0320637,1.24000000953674
1180.0476887,7.67000007629395
1180.0633137,15.75
1180.0789387,23.5300006866455
1180.0945637,28.8400001525879
1180.1101887,30.5799999237061
1180.1258137,28.8899993896484
1180.1414387,24.5900001525879
1180.1570637,18.8600006103516
1180.1726887,13.0900001525879
1180.1883137,8.69999980926514
1180.2039387,6.40999984741211
1180.2195637,5.71999979019165
1180.2351887,5.21999979019165
1180.2508137,3.63000011444092
1180.2664387,0.75
1180.2820637,-2.47000002861023
1180.2976887,-4.78999996185303
1180.3133137,-5.65000009536743
1180.3289387,-5.48000001907349
1180.3445637,-5.23999977111816
1180.3601887,-5.78000020980835
1180.3758137,-7.28000020980835
1180.3914387,-9.36999988555908
1180.4070637,-11.5699996948242
1180.4226887,-13.3900003433228
1180.4383137,-14.3100004196167
1180.4539387,-14.0900001525879
1180.4695637,-13.1599998474121
1180.4851887,-12.3999996185303
1180.5008137,-12.3400001525879
1180.5164387,-12.8000001907349
1180.5320637,-13.2299995422363
1180.5476887,-13.2299995422363
1180.5633137,-12.8900003433228
1180.5789387,-12.8100004196167
1180.5945637,-13.6700000762939
1180.6101887,-15.4499998092651
1180.6258137,-17.2600002288818
1180.6414387,-17.8799991607666
1180.6570637,-16.8099994659424
1180.6726887,-14.3999996185303
1180.6883137,-11.1700000762939
1180.7039387,-7.03999996185303
1180.7195637,-1.23000001907349
1180.7351887,6.98999977111816
1180.7508137,17.1399993896484
1180.7664387,27.0200004577637
1180.7820637,33.8600006103516
1180.7976887,36.060001373291
1180.8133137,34.0299987792969
1180.8289387,29.6100006103516
1180.8445637,24.7900009155273
1180.8601887,20.7000007629395
1180.8758137,17.3199996948242
1180.8914387,13.9200000762939
1180.9070637,10.0500001907349
1180.9226887,6.03000020980835
1180.9383137,2.69000005722046
1180.9539387,0.689999997615814
1180.9695637,0.0099999997764825
1180.9851887,-0.25
1181.0008137,-1.22000002861023
1181.0164387,-3.22000002861023
1181.0320637,-5.53000020980835
1181.0476887,-7.05000019073486
1181.0633137,-7.23999977111816
1181.0789387,-6.25
1181.0945637,-4.6399998664856
1181.1101887,-3.16000008583069
1181.1258137,-2.75999999046326
1181.1414387,-4.09000015258789
1181.1570637,-6.82999992370605
1181.1726887,-9.78999996185303
1181.1883137,-11.8999996185303
1181.2039387,-12.8599996566772
1181.2195637,-12.960000038147
1181.2351887,-12.4899997711182
1181.2508137,-11.5100002288818
1181.2664387,-9.93000030517578
1181.2820637,-7.55999994277954
1181.2976887,-4.40000009536743
1181.3133137,-0.850000023841858
1181.3289387,2.20000004768372
1181.3445637,3.78999996185303
1181.3601887,3.55999994277954
1181.3758137,1.87999999523163
1181.3914387,-0.0700000002980232
1181.4070637,-0.519999980926514
1181.4226887,1.92999994754791
1181.4383137,7.1399998664856
1181.4539387,13.3699998855591
1181.4695637,18.5300006866455
1181.4851887,21.5
1181.5008137,22.3899993896484
1181.5164387,21.9599990844727
1181.5320637,20.8700008392334
1181.5476887,19.2700004577637
1181.5633137,17.0100002288818
1181.5789387,14.0500001907349
1181.5945637,10.6999998092651
1181.6101887,7.34000015258789
1181.6258137,4.15999984741211
1181.6414387,1.19000005722046
1181.6570637,-1.38999998569489
1181.6726887,-3.23000001907349
1181.6883137,-3.85999989509583
1181.7039387,-2.96000003814697
1181.7195637,-0.75
1181.7351887,1.82000005245209
1181.7508137,3.34999990463257
1181.7664387,2.73000001907349
1181.7820637,-0.170000001788139
1181.7976887,-4.53999996185303
1181.8133137,-9.10999965667725
1181.8289387,-13.0699996948242
1181.8445637,-16.2600002288818
1181.8601887,-18.9300003051758
1181.8758137,-21.2700004577637
1181.8914387,-23.3299999237061
1181.9070637,-24.9400005340576
1181.9226887,-25.6399993896484
1181.9383137,-24.8299999237061
1181.9539387,-22.0900001525879
1181.9695637,-17.7000007629395
1181.9851887,-12.6899995803833
1182.0008137,-8.53999996185303
1182.0164387,-6.5
1182.0320637,-6.86999988555908
1182.0476887,-8.89000034332275
1182.0633137,-11.3699998855591
1182.0789387,-13.25
1182.0945637,-13.75
1182.1101887,-12.2600002288818
1182.1258137,-8.40999984741211
1182.1414387,-2.09999990463257
1182.1570637,6.28000020980835
1182.1726887,15.6199998855591
1182.1883137,24.1499996185303
1182.2039387,30.0900001525879
1182.2195637,32.4799995422363
1182.2351887,31.5799999237061
1182.2508137,28.5900001525879
1182.2664387,24.9099998474121
1182.2820637,21.3799991607666
1182.2976887,17.8400001525879
1182.3133137,13.5200004577637
1182.3289387,7.94999980926514
1182.3445637,1.72000002861023
1182.3601887,-3.9300000667572
1182.3758137,-7.96000003814697
1182.3914387,-10.0500001907349
1182.4070637,-10.4700002670288
1182.4226887,-9.72999954223633
1182.4383137,-8.30000019073486
1182.4539387,-6.69999980926514
1182.4695637,-5.71000003814697
1182.4851887,-6.03000020980835
1182.5008137,-7.80999994277954
1182.5164387,-10.5200004577637
1182.5320637,-13.3199996948242
1182.5476887,-15.3900003433228
1182.5633137,-16.0200004577637
1182.5789387,-14.9700002670288
1182.5945637,-12.6199998855591
1182.6101887,-9.77999973297119
1182.6258137,-7.26000022888184
1182.6414387,-5.71000003814697
1182.6570637,-5.55000019073486
1182.6726887,-6.76999998092651
1182.6883137,-8.76000022888184
1182.7039387,-10.6199998855591
1182.7195637,-11.6800003051758
1182.7351887,-11.7399997711182
1182.7508137,-11.0799999237061
1182.7664387,-10.3100004196167
1182.7820637,-9.98999977111816
1182.7976887,-10.1499996185303
1182.8133137,-9.98999977111816
1182.8289387,-8.26000022888184
1182.8445637,-3.73000001907349
1182.8601887,4.05000019073486
1182.8758137,14.3400001525879
1182.8914387,25.1399993896484
1182.9070637,34.0400009155273
1182.9226887,39.1199989318848
1182.9383137,39.7999992370605
1182.9539387,36.8899993896484
1182.9695637,31.9400005340576
1182.9851887,26.5499992370605
1183.0008137,21.9899997711182
1183.0164387,18.9300003051758
1183.0320637,17.1599998474121
1183.0476887,15.75
1183.0633137,13.8599996566772
1183.0789387,11.25
1183.0945637,8.06999969482422
1183.1101887,4.38000011444092
1183.1258137,0.330000013113022
1183.1414387,-3.59999990463257
1183.1570637,-6.71000003814697
1183.1726887,-8.44999980926514
1183.1883137,-8.75
1183.2039387,-8.0
1183.2195637,-6.67999982833862
1183.2351887,-5.07000017166138
1183.2508137,-3.41000008583069
1183.2664387,-2.15000009536743
1183.2820637,-1.96000003814697
1183.2976887,-3.29999995231628
1183.3133137,-6.15000009536743
1183.3289387,-9.94999980926514
1183.3445637,-13.7700004577637
1183.3601887,-16.7600002288818
1183.3758137,-18.4599990844727
1183.3914387,-18.8500003814697
1183.4070637,-18.2000007629395
1183.4226887,-16.7700004577637
1183.4383137,-14.7799997329712
1183.4539387,-12.6400003433228
1183.4695637,-11.0600004196167
1183.4851887,-10.6999998092651
1183.5008137,-11.6000003814697
1183.5164387,-12.8699998855591
1183.5320637,-13.0299997329712
1183.5476887,-10.7399997711182
1183.5633137,-5.30999994277954
1183.5789387,3.00999999046326
1183.5945637,13.0299997329712
1183.6101887,22.7900009155273
1183.6258137,30.2600002288818
1183.6414387,34.1399993896484
1183.6570637,34.3300018310547
1183.6726887,31.9300003051758
1183.6883137,28.6499996185303
1183.7039387,25.7000007629395
1183.7195637,23.1399993896484
1183.7351887,20.1100006103516
1183.7508137,15.710000038147
1183.7664387,9.73999977111816
1183.7820637,3.00999999046326
1183.7976887,-3.02999997138977
1183.8133137,-7.17999982833862
1183.8289387,-8.96000003814697
1183.8445637,-8.73999977111816
1183.8601887,-7.55000019073486
1183.8758137,-6.59999990463257
1183.8914387,-6.42999982833862
1183.9070637,-6.59999990463257
1183.9226887,-6.19000005722046
1183.9383137,-4.73000001907349
1183.9539387,-2.65000009536743
1183.9695637,-1.13999998569489
1183.9851887,-1.51999998092651
1184.0008137,-4.3899998664856
1184.0164387,-9.15999984741211
1184.0320637,-14.5
1184.0476887,-19.1700000762939
1184.0633137,-22.4200000762939
1184.0789387,-23.8899993896484
1184.0945637,-23.4300003051758
1184.1101887,-21.3199996948242
1184.1258137,-18.4799995422363
1184.1414387,-16.2399997711182
1184.1570637,-15.5699996948242
1184.1726887,-16.5300006866455
1184.1883137,-18.4099998474121
1184.2039387,-20.25
1184.2195637,-21.2399997711182
1184.2351887,-20.8199996948242
1184.2508137,-18.6499996185303
1184.2664387,-14.6400003433228
1184.2820637,-9.10000038146973
1184.2976887,-2.41000008583069
1184.3133137,5.1399998664856
1184.3289387,13.2799997329712
1184.3445637,21.1800003051758
1184.3601887,27.4599990844727
1184.3758137,31.0699996948242
1184.3914387,32.0900001525879
1184.4070637,31.7099990844727
1184.4226887,31.2900009155273
1184.4383137,31.4799995422363
1184.4539387,32.0200004577637
1184.4695637,32.1199989318848
1184.4851887,31.0
1184.5008137,28.1800003051758
1184.5164387,23.4699993133545
1184.5320637,17.2099990844727
1184.5476887,10.5699996948242
1184.5633137,5.30000019073486
1184.5789387,2.61999988555908
1184.5945637,2.44000005722046
1184.6101887,3.54999995231628
1184.6258137,4.3899998664856
1184.6414387,3.82999992370605
1184.6570637,1.54999995231628
1184.6726887,-1.8400000333786
1184.6883137,-5.38000011444092
1184.7039387,-8.39999961853027
1184.7195637,-10.8199996948242
1184.7351887,-12.6800003051758
1184.7508137,-14.0799999237061
1184.7664387,-15.25
1184.7820637,-16.4599990844727
1184.7976887,-17.8799991607666
1184.8133137,-19.3799991607666
1184.8289387,-20.6499996185303
1184.8445637,-21.4200000762939
1184.8601887,-21.6900005340576
1184.8758137,-21.6100006103516
1184.8914387,-21.2199993133545
1184.9070637,-20.2700004577637
1184.9226887,-18.5100002288818
1184.9383137,-15.8299999237061
1184.9539387,-12.3400001525879
1184.9695637,-8.44999980926514
1184.9851887,-4.80000019073486
1185.0008137,-2.02999997138977
1185.0164387,-0.46000000834465
1185.0320637,0.479999989271164
1185.0476887,2.25999999046326
1185.0633137,6.26000022888184
1185.0789387,12.710000038147
1185.0945637,20.4599990844727
1185.1101887,27.6200008392334
1185.1258137,32.3899993896484
1185.1414387,33.7599983215332
1185.1570637,31.7900009155273
1185.1726887,27.5100002288818
1185.1883137,22.4599990844727
1185.2039387,18.1399993896484
1185.2195637,15.4700002670288
1185.2351887,14.4200000762939
1185.2508137,14.2700004577637
1185.2664387,14.1000003814697
1185.2820637,13.3599996566772
1185.2976887,12.0299997329712
1185.3133137,10.289999961853
1185.3289387,8.07999992370605
1185.3445637,5.09000015258789
1185.3601887,1.32000005245209
1185.3758137,-2.53999996185303
1185.3914387,-5.6100001335144
1185.4070637,-7.46000003814697
1185.4226887,-8.38000011444092
1185.4383137,-9.3100004196167
1185.4539387,-11.2299995422363
1185.4695637,-14.4399995803833
1185.4851887,-18.1100006103516
1185.5008137,-20.7399997711182
1185.5164387,-21.1200008392334
1185.5320637,-19.2700004577637
1185.5476887,-16.4500007629395
1185.5633137,-14.3299999237061
1185.5789387,-13.960000038147
1185.5945637,-15.1800003051758
1185.6101887,-16.7800006866455
1185.6258137,-17.3400001525879
1185.6414387,-16.1800003051758
1185.6570637,-13.6300001144409
1185.6726887,-10.7200002670288
1185.6883137,-8.51000022888184
1185.7039387,-7.76000022888184
1185.7195637,-8.68000030517578
1185.7351887,-10.5799999237061
1185.7508137,-11.6599998474121
1185.7664387,-9.64999961853027
1185.7820637,-3.23000001907349
1185.7976887,6.78999996185303
1185.8133137,17.75
1185.8289387,26.6299991607666
1185.8445637,31.5799999237061
1185.8601887,32.3300018310547
1185.8758137,29.8899993896484
1185.8914387,25.8700008392334
1185.9070637,21.9899997711182
1185.9226887,19.5499992370605
1185.9383137,18.9099998474121
1185.9539387,19.2999992370605
1185.9695637,19.3199996948242
1185.9851887,17.8099994659424
1186.0008137,14.6099996566772
1186.0164387,10.4799995422363
1186.0320637,6.51000022888184
1186.0476887,3.48000001907349
1186.0633137,1.63999998569489
1186.0789387,0.769999980926514
1186.0945637,0.209999993443489
1186.1101887,-0.860000014305115
1186.1258137,-2.99000000953674
