Time(s),Value(μS)
1186.5789387,3.30699992179871
1186.5945637,3.30599999427795
1186.6101887,3.3050000667572
1186.6258137,3.30699992179871
1186.6414387,3.30599999427795
1186.6570637,3.30699992179871
1186.6726887,3.30599999427795
1186.6883137,3.3050000667572
1186.7039387,3.30399990081787
1186.7195637,3.30399990081787
1186.7351887,3.30399990081787
1186.7508137,3.30299997329712
1186.7664387,3.3050000667572
1186.7820637,3.30399990081787
1186.7976887,3.30599999427795
1186.8133137,3.3050000667572
1186.8289387,3.30399990081787
1186.8445637,3.30299997329712
1186.8601887,3.30200004577637
1186.8758137,3.30200004577637
1186.8914387,3.30100011825562
1186.9070637,3.30299997329712
1186.9226887,3.30299997329712
1186.9383137,3.30200004577637
1186.9539387,3.30100011825562
1186.9695637,3.29999995231628
1186.9851887,3.29900002479553
1187.0008137,3.29900002479553
1187.0164387,3.29999995231628
1187.0320637,3.29999995231628
1187.0476887,3.30200004577637
1187.0633137,3.30200004577637
1187.0789387,3.30100011825562
1187.0945637,3.30100011825562
1187.1101887,3.29999995231628
1187.1258137,3.29900002479553
1187.1414387,3.29800009727478
1187.1570637,3.29900002479553
1187.1726887,3.29800009727478
1187.1883137,3.29800009727478
1187.2039387,3.29699993133545
1187.2195637,3.2960000038147
1187.2351887,3.29500007629395
1187.2508137,3.29399991035461
1187.2664387,3.2960000038147
1187.2820637,3.29500007629395
1187.2976887,3.29699993133545
1187.3133137,3.29699993133545
1187.3289387,3.29800009727478
1187.3445637,3.29699993133545
1187.3601887,3.2960000038147
1187.3758137,3.29500007629395
1187.3914387,3.29399991035461
1187.4070637,3.29399991035461
1187.4226887,3.29299998283386
1187.4383137,3.29500007629395
1187.4539387,3.29399991035461
1187.4695637,3.29399991035461
1187.4851887,3.29299998283386
1187.5008137,3.29299998283386
1187.5164387,3.29200005531311
1187.5320637,3.29200005531311
1187.5476887,3.29299998283386
1187.5633137,3.29200005531311
1187.5789387,3.29299998283386
1187.5945637,3.29299998283386
1187.6101887,3.29299998283386
1187.6258137,3.29200005531311
1187.6414387,3.29099988937378
1187.6570637,3.28999996185303
1187.6726887,3.28999996185303
1187.6883137,3.28999996185303
1187.7039387,3.28999996185303
1187.7195637,3.29099988937378
1187.7351887,3.28999996185303
1187.7508137,3.28900003433228
1187.7664387,3.28800010681152
1187.7820637,3.28800010681152
1187.7976887,3.28699994087219
1187.8133137,3.28600001335144
1187.8289387,3.28900003433228
1187.8445637,3.28800010681152
1187.8601887,3.28900003433228
1187.8758137,3.28900003433228
1187.8914387,3.28800010681152
1187.9070637,3.28699994087219
1187.9226887,3.28600001335144
1187.9383137,3.28600001335144
1187.9539387,3.28500008583069
1187.9695637,3.28600001335144
1187.9851887,3.28500008583069
1188.0008137,3.28600001335144
1188.0164387,3.28500008583069
1188.0320637,3.28399991989136
1188.0476887,3.28399991989136
1188.0633137,3.28299999237061
1188.0789387,3.28299999237061
1188.0945637,3.28299999237061
1188.1101887,3.28500008583069
1188.1258137,3.28399991989136
1188.1414387,3.28500008583069
1188.1570637,3.28399991989136
1188.1726887,3.28299999237061
1188.1883137,3.28200006484985
1188.2039387,3.28099989891052
1188.2195637,3.28099989891052
1188.2351887,3.28099989891052
1188.2508137,3.28200006484985
1188.2664387,3.28099989891052
1188.2820637,3.27999997138977
1188.2976887,3.27999997138977
1188.3133137,3.27900004386902
1188.3289387,3.27999997138977
1188.3445637,3.27900004386902
1188.3601887,3.28099989891052
1188.3758137,3.27999997138977
1188.3914387,3.28200006484985
1188.4070637,3.28099989891052
1188.4226887,3.28099989891052
1188.4383137,3.28099989891052
1188.4539387,3.27900004386902
1188.4695637,3.27900004386902
1188.4851887,3.27800011634827
1188.5008137,3.27900004386902
1188.5164387,3.27800011634827
1188.5320637,3.27800011634827
1188.5476887,3.27699995040894
1188.5633137,3.27600002288818
1188.5789387,3.27500009536743
1188.5945637,3.27500009536743
1188.6101887,3.27699995040894
1188.6258137,3.27600002288818
1188.6414387,3.27699995040894
1188.6570637,3.27699995040894
1188.6726887,3.27800011634827
1188.6883137,3.27699995040894
1188.7039387,3.27600002288818
1188.7195637,3.27600002288818
1188.7351887,3.27500009536743
1188.7508137,3.27500009536743
1188.7664387,3.2739999294281
1188.7820637,3.27500009536743
1188.7976887,3.27500009536743
1188.8133137,3.2739999294281
1188.8289387,3.27300000190735
1188.8445637,3.2720000743866
1188.8601887,3.2720000743866
1188.8758137,3.27099990844727
1188.8914387,3.27300000190735
1188.9070637,3.27300000190735
1188.9226887,3.27500009536743
1188.9383137,3.2739999294281
1188.9539387,3.2739999294281
1188.9695637,3.2739999294281
1188.9851887,3.2720000743866
1189.0008137,3.2720000743866
1189.0164387,3.27099990844727
1189.0320637,3.27300000190735
1189.0476887,3.2720000743866
1189.0633137,3.2720000743866
1189.0789387,3.2720000743866
1189.0945637,3.27099990844727
1189.1101887,3.26999998092651
1189.1258137,3.26900005340576
1189.1414387,3.26999998092651
1189.1570637,3.26999998092651
1189.1726887,3.2720000743866
1189.1883137,3.27099990844727
1189.2039387,3.2720000743866
1189.2195637,3.27099990844727
1189.2351887,3.26999998092651
1189.2508137,3.26999998092651
1189.2664387,3.26900005340576
1189.2820637,3.26900005340576
1189.2976887,3.26799988746643
1189.3133137,3.27099990844727
1189.3289387,3.26999998092651
1189.3445637,3.26999998092651
1189.3601887,3.26900005340576
1189.3758137,3.26799988746643
1189.3914387,3.26699995994568
1189.4070637,3.26600003242493
1189.4226887,3.26699995994568
1189.4383137,3.26699995994568
1189.4539387,3.26900005340576
1189.4695637,3.26799988746643
1189.4851887,3.26799988746643
1189.5008137,3.26799988746643
1189.5164387,3.26699995994568
1189.5320637,3.26600003242493
1189.5476887,3.26500010490417
1189.5633137,3.26600003242493
1189.5789387,3.26600003242493
1189.5945637,3.26699995994568
1189.6101887,3.26600003242493
1189.6258137,3.26500010490417
1189.6414387,3.26500010490417
1189.6570637,3.26399993896484
1189.6726887,3.26399993896484
1189.6883137,3.26399993896484
1189.7039387,3.26600003242493
1189.7195637,3.26500010490417
1189.7351887,3.26699995994568
1189.7508137,3.26600003242493
1189.7664387,3.26500010490417
1189.7820637,3.26399993896484
1189.7976887,3.26399993896484
1189.8133137,3.26300001144409
1189.8289387,3.26300001144409
1189.8445637,3.26500010490417
1189.8601887,3.26399993896484
1189.8758137,3.26399993896484
1189.8914387,3.26300001144409
1189.9070637,3.26200008392334
1189.9226887,3.26200008392334
1189.9383137,3.26099991798401
1189.9539387,3.26200008392334
1189.9695637,3.26200008392334
1189.9851887,3.26300001144409
1190.0008137,3.26300001144409
1190.0164387,3.26300001144409
1190.0320637,3.26300001144409
1190.0476887,3.26200008392334
1190.0633137,3.26099991798401
1190.0789387,3.25999999046326
1190.0945637,3.26099991798401
1190.1101887,3.25999999046326
1190.1258137,3.26099991798401
1190.1414387,3.25999999046326
1190.1570637,3.2590000629425
1190.1726887,3.2590000629425
1190.1883137,3.25799989700317
1190.2039387,3.25799989700317
1190.2195637,3.25799989700317
1190.2351887,3.25999999046326
1190.2508137,3.25999999046326
1190.2664387,3.26099991798401
1190.2820637,3.26099991798401
1190.2976887,3.2590000629425
1190.3133137,3.2590000629425
1190.3289387,3.25799989700317
1190.3445637,3.25799989700317
1190.3601887,3.25699996948242
1190.3758137,3.2590000629425
1190.3914387,3.25799989700317
1190.4070637,3.25699996948242
1190.4226887,3.25600004196167
1190.4383137,3.25500011444092
1190.4539387,3.25399994850159
1190.4695637,3.25399994850159
1190.4851887,3.25500011444092
1190.5008137,3.25399994850159
1190.5164387,3.25600004196167
1190.5320637,3.25600004196167
1190.5476887,3.25600004196167
1190.5633137,3.25500011444092
1190.5789387,3.25399994850159
1190.5945637,3.25300002098083
1190.6101887,3.25200009346008
1190.6258137,3.25300002098083
1190.6414387,3.25200009346008
1190.6570637,3.25399994850159
1190.6726887,3.25300002098083
1190.6883137,3.25300002098083
1190.7039387,3.25200009346008
1190.7195637,3.25200009346008
1190.7351887,3.25099992752075
1190.7508137,3.25099992752075
1190.7664387,3.25200009346008
1190.7820637,3.25200009346008
1190.7976887,3.25300002098083
1190.8133137,3.25300002098083
1190.8289387,3.25200009346008
1190.8445637,3.25200009346008
1190.8601887,3.25099992752075
1190.8758137,3.25099992752075
1190.8914387,3.25
1190.9070637,3.25200009346008
1190.9226887,3.25099992752075
1190.9383137,3.25200009346008
1190.9539387,3.25099992752075
1190.9695637,3.25
1190.9851887,3.24900007247925
1191.0008137,3.24900007247925
1191.0164387,3.25
1191.0320637,3.24900007247925
1191.0476887,3.25099992752075
1191.0633137,3.25099992752075
1191.0789387,3.25099992752075
1191.0945637,3.25099992752075
1191.1101887,3.25
1191.1258137,3.24900007247925
1191.1414387,3.24900007247925
1191.1570637,3.24900007247925
1191.1726887,3.24900007247925
1191.1883137,3.25
1191.2039387,3.24900007247925
1191.2195637,3.24900007247925
1191.2351887,3.24799990653992
1191.2508137,3.24799990653992
1191.2664387,3.24799990653992
1191.2820637,3.24699997901917
1191.2976887,3.24900007247925
1191.3133137,3.24799990653992
1191.3289387,3.25
1191.3445637,3.24900007247925
1191.3601887,3.24900007247925
1191.3758137,3.24799990653992
1191.3914387,3.24699997901917
1191.4070637,3.24699997901917
1191.4226887,3.24600005149841
1191.4383137,3.24799990653992
1191.4539387,3.24699997901917
1191.4695637,3.24900007247925
1191.4851887,3.24799990653992
1191.5008137,3.24799990653992
1191.5164387,3.24699997901917
1191.5320637,3.24699997901917
1191.5476887,3.24699997901917
1191.5633137,3.24600005149841
1191.5789387,3.24799990653992
1191.5945637,3.24699997901917
1191.6101887,3.24799990653992
1191.6258137,3.24799990653992
1191.6414387,3.24699997901917
1191.6570637,3.24600005149841
1191.6726887,3.24499988555908
1191.6883137,3.24600005149841
1191.7039387,3.24499988555908
1191.7195637,3.24699997901917
1191.7351887,3.24600005149841
1191.7508137,3.24600005149841
1191.7664387,3.24499988555908
1191.7820637,3.24399995803833
1191.7976887,3.24399995803833
1191.8133137,3.24399995803833
1191.8289387,3.24499988555908
1191.8445637,3.24499988555908
1191.8601887,3.24699997901917
1191.8758137,3.24600005149841
1191.8914387,3.24600005149841
1191.9070637,3.24600005149841
1191.9226887,3.24499988555908
1191.9383137,3.24499988555908
1191.9539387,3.24399995803833
1191.9695637,3.24499988555908
1191.9851887,3.24399995803833
1192.0008137,3.24600005149841
1192.0164387,3.24499988555908
1192.0320637,3.24399995803833
1192.0476887,3.24399995803833
1192.0633137,3.24300003051758
1192.0789387,3.24300003051758
1192.0945637,3.24300003051758
1192.1101887,3.24499988555908
1192.1258137,3.24499988555908
1192.1414387,3.24600005149841
1192.1570637,3.24600005149841
1192.1726887,3.24499988555908
1192.1883137,3.24399995803833
1192.2039387,3.24399995803833
1192.2195637,3.24399995803833
1192.2351887,3.24300003051758
1192.2508137,3.24499988555908
1192.2664387,3.24399995803833
1192.2820637,3.24300003051758
1192.2976887,3.24300003051758
1192.3133137,3.24200010299683
1192.3289387,3.2409999370575
1192.3445637,3.2409999370575
1192.3601887,3.24300003051758
1192.3758137,3.24200010299683
1192.3914387,3.24399995803833
1192.4070637,3.24399995803833
1192.4226887,3.24399995803833
1192.4383137,3.24399995803833
1192.4539387,3.24300003051758
1192.4695637,3.24200010299683
1192.4851887,3.24200010299683
1192.5008137,3.24200010299683
1192.5164387,3.24200010299683
1192.5320637,3.24200010299683
1192.5476887,3.24200010299683
1192.5633137,3.2409999370575
1192.5789387,3.24000000953674
1192.5945637,3.24000000953674
1192.6101887,3.24000000953674
1192.6258137,3.24000000953674
1192.6414387,3.24200010299683
1192.6570637,3.2409999370575
1192.6726887,3.24300003051758
1192.6883137,3.24200010299683
1192.7039387,3.2409999370575
1192.7195637,3.2409999370575
1192.7351887,3.24000000953674
1192.7508137,3.24000000953674
1192.7664387,3.23900008201599
1192.7820637,3.2409999370575
1192.7976887,3.2409999370575
1192.8133137,3.2409999370575
1192.8289387,3.2409999370575
1192.8445637,3.24000000953674
1192.8601887,3.23900008201599
1192.8758137,3.23900008201599
1192.8914387,3.23900008201599
1192.9070637,3.23900008201599
1192.9226887,3.2409999370575
1192.9383137,3.2409999370575
1192.9539387,3.24200010299683
1192.9695637,3.2409999370575
1192.9851887,3.24000000953674
1193.0008137,3.24000000953674
1193.0164387,3.23900008201599
1193.0320637,3.24000000953674
1193.0476887,3.23900008201599
1193.0633137,3.2409999370575
1193.0789387,3.24000000953674
1193.0945637,3.23900008201599
1193.1101887,3.23900008201599
1193.1258137,3.23799991607666
1193.1414387,3.23900008201599
1193.1570637,3.23900008201599
1193.1726887,3.2409999370575
1193.1883137,3.2409999370575
1193.2039387,3.24200010299683
1193.2195637,3.24200010299683
1193.2351887,3.2409999370575
1193.2508137,3.2409999370575
1193.2664387,3.24000000953674
1193.2820637,3.24000000953674
1193.2976887,3.23900008201599
1193.3133137,3.2409999370575
1193.3289387,3.2409999370575
1193.3445637,3.2409999370575
1193.3601887,3.24000000953674
1193.3758137,3.24000000953674
1193.3914387,3.23900008201599
1193.4070637,3.23900008201599
1193.4226887,3.2409999370575
1193.4383137,3.2409999370575
1193.4539387,3.24300003051758
1193.4695637,3.24300003051758
1193.4851887,3.24399995803833
1193.5008137,3.24399995803833
1193.5164387,3.24300003051758
1193.5320637,3.24200010299683
1193.5476887,3.24200010299683
1193.5633137,3.24200010299683
1193.5789387,3.2409999370575
1193.5945637,3.24300003051758
1193.6101887,3.24200010299683
1193.6258137,3.2409999370575
1193.6414387,3.24000000953674
1193.6570637,3.24000000953674
1193.6726887,3.24000000953674
1193.6883137,3.23900008201599
1193.7039387,3.2409999370575
1193.7195637,3.2409999370575
1193.7351887,3.24200010299683
1193.7508137,3.2409999370575
1193.7664387,3.2409999370575
1193.7820637,3.24000000953674
1193.7976887,3.23900008201599
1193.8133137,3.23900008201599
1193.8289387,3.23900008201599
1193.8445637,3.24000000953674
1193.8601887,3.24000000953674
1193.8758137,3.2409999370575
1193.8914387,3.24000000953674
1193.9070637,3.23900008201599
1193.9226887,3.23900008201599
1193.9383137,3.23900008201599
1193.9539387,3.23900008201599
1193.9695637,3.23900008201599
1193.9851887,3.2409999370575
1194.0008137,3.2409999370575
1194.0164387,3.2409999370575
1194.0320637,3.2409999370575
1194.0476887,3.24000000953674
1194.0633137,3.24000000953674
1194.0789387,3.23900008201599
1194.0945637,3.23900008201599
1194.1101887,3.23799991607666
1194.1258137,3.24000000953674
1194.1414387,3.23900008201599
1194.1570637,3.23799991607666
1194.1726887,3.23699998855591
1194.1883137,3.23699998855591
1194.2039387,3.23600006103516
1194.2195637,3.23499989509583
1194.2351887,3.23699998855591
1194.2508137,3.23699998855591
1194.2664387,3.23799991607666
1194.2820637,3.23699998855591
1194.2976887,3.23799991607666
1194.3133137,3.23699998855591
1194.3289387,3.23600006103516
1194.3445637,3.23499989509583
1194.3601887,3.23399996757507
1194.3758137,3.23300004005432
1194.3914387,3.23099994659424
1194.4070637,3.23000001907349
1194.4226887,3.2279999256134
1194.4383137,3.22499990463257
1194.4539387,3.22300004959106
1194.4695637,3.22099995613098
1194.4851887,3.22000002861023
1194.5008137,3.21799993515015
1194.5164387,3.21799993515015
1194.5320637,3.21499991416931
1194.5476887,3.21399998664856
1194.5633137,3.21000003814697
1194.5789387,3.2039999961853
1194.5945637,3.19799995422363
1194.6101887,3.19000005722046
1194.6258137,3.18199992179871
1194.6414387,3.17199993133545
1194.6570637,3.16499996185303
1194.6726887,3.15599989891052
1194.6883137,3.1489999294281
1194.7039387,3.14199995994568
1194.7195637,3.13800001144409
1194.7351887,3.1340000629425
1194.7508137,3.13000011444092
1194.7664387,3.12800002098083
1194.7820637,3.125
1194.7976887,3.12400007247925
1194.8133137,3.12100005149841
1194.8289387,3.11899995803833
1194.8445637,3.11800003051758
1194.8601887,3.11700010299683
1194.8758137,3.11700010299683
1194.8914387,3.11700010299683
1194.9070637,3.11800003051758
1194.9226887,3.11899995803833
1194.9383137,3.12100005149841
1194.9539387,3.12100005149841
1194.9695637,3.12100005149841
1194.9851887,3.12199997901917
1195.0008137,3.12299990653992
1195.0164387,3.12599992752075
1195.0320637,3.12800002098083
1195.0476887,3.13199996948242
1195.0633137,3.13499999046326
1195.0789387,3.14000010490417
1195.0945637,3.14299988746643
1195.1101887,3.14599990844727
1195.1258137,3.15000009536743
1195.1414387,3.15300011634827
1195.1570637,3.15700006484985
1195.1726887,3.16100001335144
1195.1883137,3.16899991035461
1195.2039387,3.17499995231628
1195.2195637,3.18400001525879
1195.2351887,3.19400000572205
1195.2508137,3.20499992370605
1195.2664387,3.21600008010864
1195.2820637,3.22900009155273
1195.2976887,3.24300003051758
1195.3133137,3.25500011444092
1195.3289387,3.26900005340576
1195.3445637,3.28099989891052
1195.3601887,3.29299998283386
1195.3758137,3.30399990081787
1195.3914387,3.31299996376038
1195.4070637,3.32399988174438
1195.4226887,3.33400011062622
1195.4383137,3.34599995613098
1195.4539387,3.35599994659424
1195.4695637,3.36800003051758
1195.4851887,3.37599992752075
1195.5008137,3.38299989700317
1195.5164387,3.38899993896484
1195.5320637,3.39499998092651
1195.5476887,3.40100002288818
1195.5633137,3.40599989891052
1195.5789387,3.41400003433228
1195.5945637,3.41899991035461
1195.6101887,3.42700004577637
1195.6258137,3.43400001525879
1195.6414387,3.44099998474121
1195.6570637,3.45000004768372
1195.6726887,3.45799994468689
1195.6883137,3.46700000762939
1195.7039387,3.4760000705719
1195.7195637,3.48799991607666
1195.7351887,3.49600005149841
1195.7508137,3.50399994850159
1195.7664387,3.51099991798401
1195.7820637,3.51699995994568
1195.7976887,3.5220000743866
1195.8133137,3.52699995040894
1195.8289387,3.53399991989136
1195.8445637,3.53999996185303
1195.8601887,3.54800009727478
1195.8758137,3.55599999427795
1195.8914387,3.56500005722046
1195.9070637,3.57299995422363
1195.9226887,3.57999992370605
1195.9383137,3.58800005912781
1195.9539387,3.59400010108948
1195.9695637,3.60199999809265
1195.9851887,3.60599994659424
1196.0008137,3.61400008201599
1196.0164387,3.61700010299683
1196.0320637,3.61899995803833
1196.0476887,3.62199997901917
1196.0633137,3.62599992752075
1196.0789387,3.62899994850159
1196.0945637,3.63199996948242
1196.1101887,3.63800001144409
1196.1258137,3.64000010490417
1196.1414387,3.64199995994568
1196.1570637,3.64299988746643
1196.1726887,3.64199995994568
1196.1883137,3.64299988746643
1196.2039387,3.64299988746643
1196.2195637,3.64499998092651
1196.2351887,3.64599990844727
1196.2508137,3.65100002288818
1196.2664387,3.65300011634827
1196.2820637,3.65599989891052
1196.2976887,3.65799999237061
1196.3133137,3.66100001335144
1196.3289387,3.66300010681152
1196.3445637,3.66599988937378
1196.3601887,3.67000007629395
1196.3758137,3.67199993133545
1196.3914387,3.67700004577637
1196.4070637,3.67899990081787
1196.4226887,3.68199992179871
1196.4383137,3.68499994277954
1196.4539387,3.68700003623962
1196.4695637,3.69000005722046
1196.4851887,3.69300007820129
1196.5008137,3.69799995422363
1196.5164387,3.70199990272522
1196.5320637,3.70900011062622
1196.5476887,3.71300005912781
1196.5633137,3.71799993515015
1196.5789387,3.72199988365173
1196.5945637,3.7260000705719
1196.6101887,3.73099994659424
1196.6258137,3.73600006103516
1196.6414387,3.74200010299683
1196.6570637,3.74699997901917
1196.6726887,3.75399994850159
1196.6883137,3.75799989700317
1196.7039387,3.75999999046326
1196.7195637,3.76399993896484
1196.7351887,3.76500010490417
1196.7508137,3.76799988746643
1196.7664387,3.76999998092651
1196.7820637,3.77500009536743
1196.7976887,3.77600002288818
1196.8133137,3.77900004386902
1196.8289387,3.77999997138977
1196.8445637,3.77999997138977
1196.8601887,3.78099989891052
1196.8758137,3.78200006484985
1196.8914387,3.78299999237061
1196.9070637,3.78299999237061
1196.9226887,3.78699994087219
1196.9383137,3.78699994087219
1196.9539387,3.78999996185303
1196.9695637,3.79099988937378
1196.9851887,3.79099988937378
1197.0008137,3.79200005531311
1197.0164387,3.79200005531311
1197.0320637,3.79299998283386
1197.0476887,3.79299998283386
1197.0633137,3.79500007629395
1197.0789387,3.79500007629395
1197.0945637,3.79500007629395
1197.1101887,3.79399991035461
1197.1258137,3.79399991035461
1197.1414387,3.79399991035461
1197.1570637,3.79399991035461
1197.1726887,3.7960000038147
1197.1883137,3.7960000038147
1197.2039387,3.79800009727478
1197.2195637,3.79699993133545
1197.2351887,3.79699993133545
1197.2508137,3.7960000038147
1197.2664387,3.79399991035461
1197.2820637,3.79399991035461
1197.2976887,3.79200005531311
1197.3133137,3.79200005531311
1197.3289387,3.78999996185303
1197.3445637,3.79099988937378
1197.3601887,3.78800010681152
1197.3758137,3.78500008583069
1197.3914387,3.78299999237061
1197.4070637,3.78099989891052
1197.4226887,3.77999997138977
1197.4383137,3.77800011634827
1197.4539387,3.77999997138977
1197.4695637,3.77900004386902
1197.4851887,3.77999997138977
1197.5008137,3.77900004386902
1197.5164387,3.77699995040894
1197.5320637,3.77600002288818
1197.5476887,3.77500009536743
1197.5633137,3.7739999294281
1197.5789387,3.7720000743866
1197.5945637,3.7739999294281
1197.6101887,3.77300000190735
1197.6258137,3.7720000743866
1197.6414387,3.76999998092651
1197.6570637,3.76699995994568
1197.6726887,3.76600003242493
1197.6883137,3.76399993896484
1197.7039387,3.76399993896484
1197.7195637,3.76200008392334
1197.7351887,3.76300001144409
1197.7508137,3.76200008392334
1197.7664387,3.75999999046326
1197.7820637,3.75799989700317
1197.7976887,3.75500011444092
1197.8133137,3.75300002098083
1197.8289387,3.75
1197.8445637,3.74900007247925
1197.8601887,3.74600005149841
1197.8758137,3.74499988555908
1197.8914387,3.74300003051758
1197.9070637,3.74000000953674
1197.9226887,3.73699998855591
1197.9383137,3.73399996757507
1197.9539387,3.73300004005432
1197.9695637,3.73000001907349
1197.9851887,3.73000001907349
1198.0008137,3.7279999256134
1198.0164387,3.72699999809265
1198.0320637,3.72499990463257
1198.0476887,3.72199988365173
1198.0633137,3.72000002861023
1198.0789387,3.71600008010864
1198.0945637,3.71399998664856
1198.1101887,3.71099996566772
1198.1258137,3.71099996566772
1198.1414387,3.70700001716614
1198.1570637,3.70600008964539
1198.1726887,3.70300006866455
1198.1883137,3.70000004768372
1198.2039387,3.69799995422363
1198.2195637,3.6949999332428
1198.2351887,3.69400000572205
1198.2508137,3.69099998474121
1198.2664387,3.69099998474121
1198.2820637,3.68799996376038
1198.2976887,3.68700003623962
1198.3133137,3.68400001525879
1198.3289387,3.68099999427795
1198.3445637,3.67899990081787
1198.3601887,3.67600011825562
1198.3758137,3.67400002479553
1198.3914387,3.6710000038147
1198.4070637,3.67000007629395
1198.4226887,3.66700005531311
1198.4383137,3.66400003433228
1198.4539387,3.66100001335144
1198.4695637,3.65799999237061
1198.4851887,3.65599989891052
1198.5008137,3.65400004386902
1198.5164387,3.65400004386902
1198.5320637,3.65100002288818
1198.5476887,3.65100002288818
1198.5633137,3.64800000190735
1198.5789387,3.64599990844727
1198.5945637,3.64400005340576
1198.6101887,3.64000010490417
1198.6258137,3.63800001144409
1198.6414387,3.63599991798401
1198.6570637,3.63499999046326
1198.6726887,3.63199996948242
1198.6883137,3.63000011444092
1198.7039387,3.62700009346008
1198.7195637,3.62400007247925
1198.7351887,3.62199997901917
1198.7508137,3.61999988555908
1198.7664387,3.61999988555908
1198.7820637,3.61800003051758
1198.7976887,3.61899995803833
1198.8133137,3.61700010299683
1198.8289387,3.6159999370575
1198.8445637,3.61299991607666
1198.8601887,3.60999989509583
1198.8758137,3.60800004005432
1198.8914387,3.60500001907349
1198.9070637,3.6029999256134
1198.9226887,3.6010000705719
1198.9383137,3.6010000705719
1198.9539387,3.59899997711182
1198.9695637,3.59699988365173
1198.9851887,3.59500002861023
1199.0008137,3.59200000762939
1199.0164387,3.58999991416931
1199.0320637,3.58800005912781
1199.0476887,3.58800005912781
1199.0633137,3.58599996566772
1199.0789387,3.58800005912781
1199.0945637,3.58599996566772
1199.1101887,3.58400011062622
1199.1258137,3.58200001716614
1199.1414387,3.57999992370605
1199.1570637,3.5789999961853
1199.1726887,3.57699990272522
1199.1883137,3.57800006866455
1199.2039387,3.57699990272522
1199.2195637,3.57699990272522
1199.2351887,3.57599997520447
1199.2508137,3.57399988174438
1199.2664387,3.57299995422363
1199.2820637,3.57299995422363
1199.2976887,3.57299995422363
1199.3133137,3.57299995422363
1199.3289387,3.57599997520447
1199.3445637,3.57599997520447
1199.3601887,3.57800006866455
1199.3758137,3.57800006866455
1199.3914387,3.57599997520447
1199.4070637,3.57500004768372
1199.4226887,3.57299995422363
1199.4383137,3.57200002670288
1199.4539387,3.5699999332428
1199.4695637,3.5699999332428
1199.4851887,3.56800007820129
1199.5008137,3.56699991226196
1199.5164387,3.56399989128113
1199.5320637,3.56200003623962
1199.5476887,3.56100010871887
1199.5633137,3.55999994277954
1199.5789387,3.55999994277954
1199.5945637,3.55900001525879
1199.6101887,3.56100010871887
1199.6258137,3.55999994277954
1199.6414387,3.55900001525879
1199.6570637,3.55699992179871
1199.6726887,3.5550000667572
1199.6883137,3.55399990081787
1199.7039387,3.55200004577637
1199.7195637,3.55200004577637
1199.7351887,3.54999995231628
1199.7508137,3.54800009727478
1199.7664387,3.5460000038147
1199.7820637,3.54299998283386
1199.7976887,3.54099988937378
1199.8133137,3.53900003433228
1199.8289387,3.53999996185303
1199.8445637,3.53800010681152
1199.8601887,3.53900003433228
1199.8758137,3.53699994087219
1199.8914387,3.53699994087219
1199.9070637,3.53500008583069
1199.9226887,3.53299999237061
1199.9383137,3.53099989891052
1199.9539387,3.52900004386902
1199.9695637,3.52800011634827
1199.9851887,3.52600002288818
1200.0008137,3.52699995040894
1200.0164387,3.52600002288818
1200.0320637,3.52500009536743
1200.0476887,3.52300000190735
1200.0633137,3.5220000743866
1200.0789387,3.52099990844727
1200.0945637,3.51999998092651
1200.1101887,3.52099990844727
1200.1258137,3.51999998092651
1200.1414387,3.5220000743866
1200.1570637,3.51999998092651
1200.1726887,3.51999998092651
1200.1883137,3.51900005340576
1200.2039387,3.51600003242493
1200.2195637,3.51500010490417
1200.2351887,3.51200008392334
1200.2508137,3.51099991798401
1200.2664387,3.50799989700317
1200.2820637,3.50600004196167
1200.2976887,3.50300002098083
1200.3133137,3.5
1200.3289387,3.49699997901917
1200.3445637,3.49399995803833
1200.3601887,3.49300003051758
1200.3758137,3.4909999370575
1200.3914387,3.4909999370575
1200.4070637,3.49000000953674
1200.4226887,3.49000000953674
1200.4383137,3.48799991607666
1200.4539387,3.48600006103516
1200.4695637,3.48499989509583
1200.4851887,3.48200011253357
1200.5008137,3.48099994659424
1200.5164387,3.47900009155273
1200.5320637,3.48000001907349
1200.5476887,3.47699999809265
1200.5633137,3.47699999809265
1200.5789387,3.47499990463257
1200.5945637,3.47300004959106
1200.6101887,3.47199988365173
1200.6258137,3.47099995613098
1200.6414387,3.47099995613098
1200.6570637,3.47000002861023
1200.6726887,3.47099995613098
1200.6883137,3.47000002861023
1200.7039387,3.46900010108948
1200.7195637,3.46799993515015
1200.7351887,3.46499991416931
1200.7508137,3.46399998664856
1200.7664387,3.46199989318848
1200.7820637,3.46199989318848
1200.7976887,3.46000003814697
1200.8133137,3.46099996566772
1200.8289387,3.45900011062622
1200.8445637,3.45799994468689
1200.8601887,3.45600008964539
1200.8758137,3.45499992370605
1200.8914387,3.45499992370605
1200.9070637,3.4539999961853
1200.9226887,3.45600008964539
1200.9383137,3.45499992370605
1200.9539387,3.45600008964539
1200.9695637,3.45499992370605
1200.9851887,3.4539999961853
1201.0008137,3.45300006866455
1201.0164387,3.45000004768372
1201.0320637,3.44899988174438
1201.0476887,3.44700002670288
1201.0633137,3.44700002670288
1201.0789387,3.44600009918213
1201.0945637,3.44600009918213
1201.1101887,3.4449999332428
1201.1258137,3.44300007820129
1201.1414387,3.44199991226196
1201.1570637,3.44099998474121
