Time(s),Value(%)
1174.3445637,19.5100002288818
1174.3601887,20.2900009155273
1174.3758137,21.2099990844727
1174.3914387,21.7800006866455
1174.4070637,21.6299991607666
1174.4226887,20.7600002288818
1174.4383137,19.5900001525879
1174.4539387,18.1599998474121
1174.4695637,16.5200004577637
1174.4851887,14.6800003051758
1174.5008137,12.6499996185303
1174.5164387,10.4200000762939
1174.5320637,7.53000020980835
1174.5476887,2.94000005722046
1174.5633137,-4.3600001335144
1174.5789387,-14.7200002670288
1174.5945637,-28.25
1174.6101887,-45.5
1174.6258137,-67.1100006103516
1174.6414387,-92.5400009155273
1174.6570637,-119.550003051758
1174.6726887,-144.970001220703
1174.6883137,-166.520004272461
1174.7039387,-184.009994506836
1174.7195637,-198.259994506836
1174.7351887,-209.160003662109
1174.7508137,-215.679992675781
1174.7664387,-217.25
1174.7820637,-214.559997558594
1174.7976887,-209.320007324219
1174.8133137,-203.360000610352
1174.8289387,-197.919998168945
1174.8445637,-193.419998168945
1174.8601887,-189.690002441406
1174.8758137,-186.449996948242
1174.8914387,-183.800003051758
1174.9070637,-182.020004272461
1174.9226887,-181.070007324219
1174.9383137,-180.059997558594
1174.9539387,-177.360000610352
1174.9695637,-171.610000610352
1174.9851887,-162.770004272461
1175.0008137,-151.869995117188
1175.0164387,-139.990005493164
1175.0320637,-127.690002441406
1175.0476887,-115.150001525879
1175.0633137,-102.449996948242
1175.0789387,-89.6900024414063
1175.0945637,-76.7699966430664
1175.1101887,-63.2900009155273
1175.1258137,-48.8300018310547
1175.1414387,-33.3499984741211
1175.1570637,-17.2900009155273
1175.1726887,-1.33000004291534
1175.1883137,13.9200000762939
1175.2039387,28.1700000762939
1175.2195637,41.2999992370605
1175.2351887,53.2999992370605
1175.2508137,64.1800003051758
1175.2664387,74.0699996948242
1175.2820637,83.25
1175.2976887,92.0899963378906
1175.3133137,100.900001525879
1175.3289387,109.76000213623
1175.3445637,118.569999694824
1175.3601887,127.120002746582
1175.3758137,135.270004272461
1175.3914387,143.029998779297
1175.4070637,150.380004882813
1175.4226887,157.220001220703
1175.4383137,162.300003051758
1175.4539387,166.589996337891
1175.4695637,170.179992675781
1175.4851887,173.210006713867
1175.5008137,175.809997558594
1175.5164387,177.960006713867
1175.5320637,179.639999389648
1175.5476887,180.869995117188
1175.5633137,181.75
1175.5789387,182.369995117188
1175.5945637,182.800003051758
1175.6101887,183.020004272461
1175.6258137,183.029998779297
1175.6414387,182.800003051758
1175.6570637,182.320007324219
1175.6726887,181.570007324219
1175.6883137,180.539993286133
1175.7039387,179.240005493164
1175.7195637,177.690002441406
1175.7351887,175.929992675781
1175.7508137,173.970001220703
1175.7664387,171.820007324219
1175.7820637,169.5
1175.7976887,167.020004272461
1175.8133137,164.389999389648
1175.8289387,161.589996337891
1175.8445637,158.660003662109
1175.8601887,155.649993896484
1175.8758137,152.649993896484
1175.8914387,149.770004272461
1175.9070637,147.070007324219
1175.9226887,144.520004272461
1175.9383137,142.050003051758
1175.9539387,139.580001831055
1175.9695637,137.179992675781
1175.9851887,135.050003051758
1176.0008137,133.360000610352
1176.0164387,132.100006103516
1176.0320637,130.990005493164
1176.0476887,129.75
1176.0633137,128.160003662109
1176.0789387,126.180000305176
1176.0945637,123.910003662109
1176.1101887,121.449996948242
1176.1258137,118.900001525879
1176.1414387,116.300003051758
1176.1570637,113.639999389648
1176.1726887,110.879997253418
1176.1883137,108.01000213623
1176.2039387,105.01000213623
1176.2195637,101.900001525879
1176.2351887,98.7099990844727
1176.2508137,95.4599990844727
1176.2664387,92.1800003051758
1176.2820637,88.9499969482422
1176.2976887,85.9300003051758
1176.3133137,83.2399978637695
1176.3289387,80.870002746582
1176.3445637,78.5699996948242
1176.3601887,75.8899993896484
1176.3758137,72.5100021362305
1176.3914387,68.4100036621094
1176.4070637,63.8499984741211
1176.4226887,59.0400009155273
1176.4383137,53.8499984741211
1176.4539387,48.7099990844727
1176.4695637,43.6699981689453
1176.4851887,38.7900009155273
1176.5008137,34.0400009155273
1176.5164387,29.2900009155273
1176.5320637,24.4400005340576
1176.5476887,19.5100002288818
1176.5633137,14.6099996566772
1176.5789387,9.81999969482422
1176.5945637,5.15999984741211
1176.6101887,0.600000023841858
1176.6258137,-3.86999988555908
1176.6414387,-8.23999977111816
1176.6570637,-12.4099998474121
1176.6726887,-16.1800003051758
1176.6883137,-19.3799991607666
1176.7039387,-21.9699993133545
1176.7195637,-24.0400009155273
1176.7351887,-25.6399993896484
1176.7508137,-26.8400001525879
1176.7664387,-27.7399997711182
1176.7820637,-28.5900001525879
1176.7976887,-29.7800006866455
1176.8133137,-31.5699996948242
1176.8289387,-33.9599990844727
1176.8445637,-36.7099990844727
1176.8601887,-39.6399993896484
1176.8758137,-42.6800003051758
1176.8914387,-45.810001373291
1176.9070637,-49.0299987792969
1176.9226887,-52.2299995422363
1176.9383137,-55.310001373291
1176.9539387,-58.1100006103516
1176.9695637,-60.5400009155273
1176.9851887,-62.5900001525879
1177.0008137,-64.2699966430664
1177.0164387,-65.5999984741211
1177.0320637,-66.5500030517578
1177.0476887,-67.1699981689453
1177.0633137,-67.6699981689453
1177.0789387,-68.3499984741211
1177.0945637,-69.4800033569336
1177.1101887,-71.0899963378906
1177.1258137,-73.0599975585938
1177.1414387,-75.2399978637695
1177.1570637,-77.5599975585938
1177.1726887,-79.9400024414063
1177.1883137,-82.3300018310547
1177.2039387,-84.6500015258789
1177.2195637,-86.879997253418
1177.2351887,-89.0800018310547
1177.2508137,-91.3199996948242
1177.2664387,-93.6399993896484
1177.2820637,-96.0
1177.2976887,-98.370002746582
1177.3133137,-100.699996948242
1177.3289387,-102.940002441406
1177.3445637,-105.01000213623
1177.3601887,-106.800003051758
1177.3758137,-108.23999786377
1177.3914387,-109.300003051758
1177.4070637,-109.970001220703
1177.4226887,-110.309997558594
1177.4383137,-109.110000610352
1177.4539387,-107.730003356934
1177.4695637,-106.23999786377
1177.4851887,-104.720001220703
1177.5008137,-103.26000213623
1177.5164387,-101.980003356934
1177.5320637,-100.980003356934
1177.5476887,-100.25
1177.5633137,-99.7399978637695
1177.5789387,-99.4000015258789
1177.5945637,-99.2200012207031
1177.6101887,-99.1399993896484
1177.6258137,-99.0299987792969
1177.6414387,-98.7200012207031
1177.6570637,-98.129997253418
1177.6726887,-97.3399963378906
1177.6883137,-96.5
1177.7039387,-95.6699981689453
1177.7195637,-94.7600021362305
1177.7351887,-93.6800003051758
1177.7508137,-92.3499984741211
1177.7664387,-90.8399963378906
1177.7820637,-89.2900009155273
1177.7976887,-87.9499969482422
1177.8133137,-86.9899978637695
1177.8289387,-86.4700012207031
1177.8445637,-86.3300018310547
1177.8601887,-86.5400009155273
1177.8758137,-87.0999984741211
1177.8914387,-87.9000015258789
1177.9070637,-88.629997253418
1177.9226887,-88.8300018310547
1177.9383137,-88.1900024414063
1177.9539387,-86.8099975585938
1177.9695637,-85.0400009155273
1177.9851887,-83.129997253418
1178.0008137,-81.0800018310547
1178.0164387,-78.7900009155273
1178.0320637,-76.2099990844727
1178.0476887,-73.3899993896484
1178.0633137,-70.4700012207031
1178.0789387,-67.5500030517578
1178.0945637,-64.7399978637695
1178.1101887,-62.0499992370605
1178.1258137,-59.4799995422363
1178.1414387,-57.0499992370605
1178.1570637,-54.8199996948242
1178.1726887,-52.7299995422363
1178.1883137,-50.6100006103516
1178.2039387,-48.1599998474121
1178.2195637,-45.2000007629395
1178.2351887,-41.8400001525879
1178.2508137,-38.3899993896484
1178.2664387,-35.1300010681152
1178.2820637,-32.2200012207031
1178.2976887,-29.7900009155273
1178.3133137,-27.8999996185303
1178.3289387,-26.4899997711182
1178.3445637,-25.2900009155273
1178.3601887,-23.9099998474121
1178.3758137,-22.1200008392334
1178.3914387,-19.9799995422363
1178.4070637,-17.7299995422363
1178.4226887,-15.460000038147
1178.4383137,-13.1700000762939
1178.4539387,-10.5600004196167
1178.4695637,-7.6100001335144
1178.4851887,-4.42999982833862
1178.5008137,-1.24000000953674
1178.5164387,1.69000005722046
1178.5320637,4.19000005722046
1178.5476887,6.19999980926514
1178.5633137,7.73999977111816
1178.5789387,8.72000026702881
1178.5945637,9.0600004196167
1178.6101887,8.81999969482422
1178.6258137,8.39000034332275
1178.6414387,8.38000011444092
1178.6570637,9.1899995803833
1178.6726887,10.7299995422363
1178.6883137,12.5799999237061
1178.7039387,14.4700002670288
1178.7195637,16.4599990844727
1178.7351887,18.7000007629395
1178.7508137,21.2800006866455
1178.7664387,24.1100006103516
1178.7820637,27.0499992370605
1178.7976887,29.9599990844727
1178.8133137,32.7799987792969
1178.8289387,35.4900016784668
1178.8445637,38.0499992370605
1178.8601887,40.3699989318848
1178.8758137,42.3600006103516
1178.8914387,44.0299987792969
1178.9070637,45.5999984741211
1178.9226887,47.439998626709
1178.9383137,49.8600006103516
1178.9539387,52.8300018310547
1178.9695637,56.060001373291
1178.9851887,59.25
1179.0008137,62.2799987792969
1179.0164387,65.1399993896484
1179.0320637,67.8600006103516
1179.0476887,70.4599990844727
1179.0633137,72.8899993896484
1179.0789387,75.0100021362305
1179.0945637,76.7200012207031
1179.1101887,77.9499969482422
1179.1258137,78.7300033569336
1179.1414387,79.0100021362305
1179.1570637,78.7900009155273
1179.1726887,78.120002746582
1179.1883137,77.2799987792969
1179.2039387,76.6699981689453
1179.2195637,76.5400009155273
1179.2351887,76.8499984741211
1179.2508137,77.3099975585938
1179.2664387,77.75
1179.2820637,78.1699981689453
1179.2976887,78.6600036621094
1179.3133137,79.2799987792969
1179.3289387,79.9599990844727
1179.3445637,80.6399993896484
1179.3601887,81.2200012207031
1179.3758137,81.6699981689453
1179.3914387,81.9700012207031
1179.4070637,82.1399993896484
1179.4226887,82.1600036621094
1179.4383137,82.5500030517578
1179.4539387,82.7699966430664
1179.4695637,82.9199981689453
1179.4851887,83.2200012207031
1179.5008137,83.9599990844727
1179.5164387,85.3300018310547
1179.5320637,87.370002746582
1179.5476887,89.9000015258789
1179.5633137,92.6100006103516
1179.5789387,95.1800003051758
1179.5945637,97.4300003051758
1179.6101887,99.2699966430664
1179.6258137,100.819999694824
1179.6414387,102.290000915527
1179.6570637,103.870002746582
1179.6726887,105.639999389648
1179.6883137,107.569999694824
1179.7039387,109.629997253418
1179.7195637,111.819999694824
1179.7351887,114.040000915527
1179.7508137,116.0
1179.7664387,117.23999786377
1179.7820637,117.470001220703
1179.7976887,116.779998779297
1179.8133137,115.559997558594
1179.8289387,114.099998474121
1179.8445637,112.470001220703
1179.8601887,110.589996337891
1179.8758137,108.410003662109
1179.8914387,105.919998168945
1179.9070637,103.230003356934
1179.9226887,100.440002441406
1179.9383137,97.620002746582
1179.9539387,94.8099975585938
1179.9695637,92.0800018310547
1179.9851887,89.5299987792969
1180.0008137,87.25
1180.0164387,85.2300033569336
1180.0320637,83.25
1180.0476887,80.9300003051758
1180.0633137,77.9800033569336
1180.0789387,74.4199981689453
1180.0945637,70.4899978637695
1180.1101887,66.3899993896484
1180.1258137,62.1699981689453
1180.1414387,57.8300018310547
1180.1570637,53.3800010681152
1180.1726887,48.8600006103516
1180.1883137,44.4700012207031
1180.2039387,40.4500007629395
1180.2195637,37.0099983215332
1180.2351887,34.2099990844727
1180.2508137,32.060001373291
1180.2664387,30.6499996185303
1180.2820637,30.0699996948242
1180.2976887,30.2099990844727
1180.3133137,30.6299991607666
1180.3289387,30.6299991607666
1180.3445637,29.7700004577637
1180.3601887,28.1200008392334
1180.3758137,26.0599994659424
1180.3914387,23.7600002288818
1180.4070637,21.0900001525879
1180.4226887,17.8799991607666
1180.4383137,14.3199996948242
1180.4539387,10.2799997329712
1180.4695637,6.1100001335144
1180.4851887,2.14000010490417
1180.5008137,-1.38999998569489
1180.5164387,-4.42999982833862
1180.5320637,-7.01000022888184
1180.5476887,-9.06999969482422
1180.5633137,-10.5200004577637
1180.5789387,-11.4499998092651
1180.5945637,-12.2799997329712
1180.6101887,-13.7399997711182
1180.6258137,-16.4099998474121
1180.6414387,-20.2999992370605
1180.6570637,-24.9500007629395
1180.6726887,-29.9300003051758
1180.6883137,-35.0
1180.7039387,-39.9700012207031
1180.7195637,-44.6399993896484
1180.7351887,-48.939998626709
1180.7508137,-52.9700012207031
1180.7664387,-57.0400009155273
1180.7820637,-61.4000015258789
1180.7976887,-65.9899978637695
1180.8133137,-70.5800018310547
1180.8289387,-75.0299987792969
1180.8445637,-79.370002746582
1180.8601887,-83.6900024414063
1180.8758137,-88.0400009155273
1180.8914387,-92.3099975585938
1180.9070637,-96.129997253418
1180.9226887,-98.9199981689453
1180.9383137,-100.150001525879
1180.9539387,-99.7200012207031
1180.9695637,-97.7699966430664
1180.9851887,-94.4199981689453
1181.0008137,-89.6900024414063
1181.0164387,-83.9000015258789
1181.0320637,-77.9100036621094
1181.0476887,-72.9800033569336
1181.0633137,-69.9700012207031
1181.0789387,-68.7699966430664
1181.0945637,-68.6399993896484
1181.1101887,-69.0599975585938
1181.1258137,-70.0800018310547
1181.1414387,-71.8600006103516
1181.1570637,-74.3899993896484
1181.1726887,-77.3899993896484
1181.1883137,-80.3600006103516
1181.2039387,-82.8199996948242
1181.2195637,-84.4300003051758
1181.2351887,-85.1699981689453
1181.2508137,-85.1100006103516
1181.2664387,-84.2300033569336
1181.2820637,-82.4800033569336
1181.2976887,-80.0100021362305
1181.3133137,-77.4499969482422
1181.3289387,-75.8199996948242
1181.3445637,-75.8899993896484
1181.3601887,-77.620002746582
1181.3758137,-80.3300018310547
1181.3914387,-83.3899993896484
1181.4070637,-86.5500030517578
1181.4226887,-89.8199996948242
1181.4383137,-93.5999984741211
1181.4539387,-97.4199981689453
1181.4695637,-101.120002746582
1181.4851887,-104.569999694824
1181.5008137,-107.680000305176
1181.5164387,-110.410003662109
1181.5320637,-112.650001525879
1181.5476887,-114.139999389648
1181.5633137,-114.650001525879
1181.5789387,-114.209999084473
1181.5945637,-113.220001220703
1181.6101887,-112.339996337891
1181.6258137,-111.889999389648
1181.6414387,-111.48999786377
1181.6570637,-110.480003356934
1181.6726887,-108.580001831055
1181.6883137,-106.139999389648
1181.7039387,-103.730003356934
1181.7195637,-101.73999786377
1181.7351887,-100.26000213623
1181.7508137,-99.0800018310547
1181.7664387,-97.9199981689453
1181.7820637,-96.5400009155273
1181.7976887,-94.8499984741211
1181.8133137,-92.7699966430664
1181.8289387,-90.120002746582
1181.8445637,-86.7399978637695
1181.8601887,-82.6999969482422
1181.8758137,-78.5999984741211
1181.8914387,-75.379997253418
1181.9070637,-73.7900009155273
1181.9226887,-73.7300033569336
1181.9383137,-74.5299987792969
1181.9539387,-75.5100021362305
1181.9695637,-76.4100036621094
1181.9851887,-77.25
1182.0008137,-78.1100006103516
1182.0164387,-78.9800033569336
1182.0320637,-79.6800003051758
1182.0476887,-79.9100036621094
1182.0633137,-79.4300003051758
1182.0789387,-78.1399993896484
1182.0945637,-76.0699996948242
1182.1101887,-73.2099990844727
1182.1258137,-69.5
1182.1414387,-65.0999984741211
1182.1570637,-60.560001373291
1182.1726887,-56.7299995422363
1182.1883137,-54.2299995422363
1182.2039387,-53.060001373291
1182.2195637,-52.7000007629395
1182.2351887,-52.7200012207031
1182.2508137,-52.9500007629395
1182.2664387,-53.3800010681152
1182.2820637,-53.9900016784668
1182.2976887,-54.6199989318848
1182.3133137,-54.9300003051758
1182.3289387,-54.3899993896484
1182.3445637,-52.5699996948242
1182.3601887,-49.4000015258789
1182.3758137,-45.0
1182.3914387,-39.3800010681152
1182.4070637,-32.5400009155273
1182.4226887,-24.7199993133545
1182.4383137,-16.8099994659424
1182.4539387,-9.78999996185303
1182.4695637,-4.57000017166138
1182.4851887,-1.1599999666214
1182.5008137,0.990000009536743
1182.5164387,2.34999990463257
1182.5320637,2.98000001907349
1182.5476887,2.82999992370605
1182.5633137,2.00999999046326
1182.5789387,0.819999992847443
1182.5945637,-0.379999995231628
1182.6101887,-1.33000004291534
1182.6258137,-1.9099999666214
1182.6414387,-2.15000009536743
1182.6570637,-2.05999994277954
1182.6726887,-1.61000001430511
1182.6883137,-0.699999988079071
1182.7039387,0.610000014305115
1182.7195637,2.04999995231628
1182.7351887,3.0699999332428
1182.7508137,3.20000004768372
1182.7664387,2.40000009536743
1182.7820637,0.970000028610229
1182.7976887,-0.699999988079071
1182.8133137,-2.40000009536743
1182.8289387,-4.03000020980835
1182.8445637,-5.53999996185303
1182.8601887,-6.90999984741211
1182.8758137,-8.14999961853027
1182.8914387,-9.3100004196167
1182.9070637,-10.4399995803833
1182.9226887,-11.5799999237061
1182.9383137,-12.7200002670288
1182.9539387,-13.9200000762939
1182.9695637,-15.1899995803833
1182.9851887,-16.5300006866455
1183.0008137,-17.8600006103516
1183.0164387,-19.0499992370605
1183.0320637,-19.9799995422363
1183.0476887,-20.5300006866455
1183.0633137,-20.5400009155273
1183.0789387,-19.9099998474121
1183.0945637,-18.6299991607666
1183.1101887,-16.8600006103516
1183.1258137,-14.8199996948242
1183.1414387,-12.7200002670288
1183.1570637,-10.7299995422363
1183.1726887,-9.01000022888184
1183.1883137,-7.88000011444092
1183.2039387,-7.86999988555908
1183.2195637,-9.38000011444092
1183.2351887,-12.3199996948242
1183.2508137,-16.1100006103516
1183.2664387,-19.9599990844727
1183.2820637,-23.2700004577637
1183.2976887,-25.8799991607666
1183.3133137,-28.3099994659424
1183.3289387,-31.6800003051758
1183.3445637,-37.0099983215332
1183.3601887,-44.6100006103516
1183.3758137,-54.2599983215332
1183.3914387,-65.7799987792969
1183.4070637,-79.0699996948242
1183.4226887,-93.5500030517578
1183.4383137,-108.059997558594
1183.4539387,-119.73999786377
1183.4695637,-126.849998474121
1183.4851887,-129.669998168945
1183.5008137,-129.839996337891
1183.5164387,-128.610000610352
1183.5320637,-126.169998168945
1183.5476887,-122.199996948242
1183.5633137,-116.660003662109
1183.5789387,-109.910003662109
1183.5945637,-102.680000305176
1183.6101887,-95.7200012207031
1183.6258137,-89.5599975585938
1183.6414387,-84.3000030517578
1183.6570637,-79.9599990844727
1183.6726887,-76.75
1183.6883137,-74.9000015258789
1183.7039387,-74.2399978637695
1183.7195637,-73.6500015258789
1183.7351887,-71.2300033569336
1183.7508137,-65.370002746582
1183.7664387,-55.7299995422363
1183.7820637,-43.1399993896484
1183.7976887,-28.7099990844727
1183.8133137,-13.2600002288818
1183.8289387,2.63000011444092
1183.8445637,18.5499992370605
1183.8601887,34.0800018310547
1183.8758137,48.9000015258789
1183.8914387,62.75
1183.9070637,75.5199966430664
1183.9226887,87.2300033569336
1183.9383137,97.9100036621094
1183.9539387,107.519996643066
1183.9695637,115.959999084473
1183.9851887,123.300003051758
1184.0008137,129.919998168945
1184.0164387,136.389999389648
1184.0320637,143.029998779297
1184.0476887,149.639999389648
1184.0633137,155.759994506836
1184.0789387,161.220001220703
1184.0945637,166.240005493164
1184.1101887,171.179992675781
1184.1258137,176.240005493164
1184.1414387,181.339996337891
1184.1570637,186.100006103516
1184.1726887,189.929992675781
1184.1883137,192.380004882813
1184.2039387,193.350006103516
1184.2195637,192.960006713867
1184.2351887,191.320007324219
1184.2508137,188.460006713867
1184.2664387,184.649993896484
1184.2820637,180.699996948242
1184.2976887,177.820007324219
1184.3133137,176.899993896484
1184.3289387,177.860000610352
1184.3445637,179.889999389648
1184.3601887,182.279998779297
1184.3758137,184.820007324219
1184.3914387,187.529998779297
1184.4070637,190.440002441406
1184.4226887,193.419998168945
1184.4383137,195.589996337891
1184.4539387,197.559997558594
1184.4695637,199.300003051758
1184.4851887,200.770004272461
1184.5008137,201.800003051758
1184.5164387,202.009994506836
1184.5320637,201.039993286133
1184.5476887,198.899993896484
1184.5633137,196.050003051758
1184.5789387,193.259994506836
1184.5945637,191.179992675781
1184.6101887,189.970001220703
1184.6258137,189.449996948242
1184.6414387,189.449996948242
1184.6570637,189.919998168945
1184.6726887,190.789993286133
1184.6883137,191.850006103516
1184.7039387,192.850006103516
1184.7195637,193.570007324219
1184.7351887,193.949996948242
1184.7508137,194.029998779297
1184.7664387,193.869995117188
1184.7820637,193.479995727539
1184.7976887,192.759994506836
1184.8133137,191.630004882813
1184.8289387,190.039993286133
1184.8445637,188.080001831055
1184.8601887,185.850006103516
1184.8758137,183.440002441406
1184.8914387,180.789993286133
1184.9070637,177.779998779297
1184.9226887,174.419998168945
1184.9383137,170.779998779297
1184.9539387,167.009994506836
1184.9695637,163.190002441406
1184.9851887,159.339996337891
1185.0008137,155.380004882813
1185.0164387,151.179992675781
1185.0320637,146.649993896484
1185.0476887,141.75
1185.0633137,136.509994506836
1185.0789387,130.899993896484
1185.0945637,124.930000305176
1185.1101887,118.650001525879
1185.1258137,112.290000915527
1185.1414387,106.199996948242
1185.1570637,100.660003662109
1185.1726887,95.6800003051758
1185.1883137,91.0899963378906
1185.2039387,86.7200012207031
1185.2195637,82.5100021362305
1185.2351887,78.4300003051758
1185.2508137,74.4499969482422
1185.2664387,70.5400009155273
1185.2820637,66.7600021362305
1185.2976887,63.3499984741211
1185.3133137,60.5400009155273
1185.3289387,58.3899993896484
1185.3445637,56.7099990844727
1185.3601887,55.2700004577637
1185.3758137,53.8499984741211
1185.3914387,52.310001373291
1185.4070637,50.4500007629395
1185.4226887,48.0800018310547
1185.4383137,44.7200012207031
1185.4539387,40.7999992370605
1185.4695637,36.5099983215332
1185.4851887,32.0299987792969
1185.5008137,27.4899997711182
1185.5164387,22.9799995422363
1185.5320637,18.5599994659424
1185.5476887,14.25
1185.5633137,10.0299997329712
1185.5789387,5.80999994277954
1185.5945637,1.57000005245209
1185.6101887,-2.6800000667572
1185.6258137,-6.90000009536743
1185.6414387,-11.0299997329712
1185.6570637,-15.1099996566772
1185.6726887,-19.1700000762939
1185.6883137,-23.2199993133545
1185.7039387,-27.25
1185.7195637,-31.2800006866455
1185.7351887,-35.310001373291
1185.7508137,-39.3600006103516
1185.7664387,-43.4599990844727
1185.7820637,-47.5800018310547
1185.7976887,-51.7099990844727
1185.8133137,-55.8400001525879
1185.8289387,-59.9599990844727
1185.8445637,-64.0299987792969
1185.8601887,-67.9899978637695
1185.8758137,-71.8600006103516
1185.8914387,-75.6399993896484
1185.9070637,-79.379997253418
1185.9226887,-83.0199966430664
1185.9383137,-86.5100021362305
1185.9539387,-89.7699966430664
1185.9695637,-92.8000030517578
1185.9851887,-95.620002746582
1186.0008137,-98.2799987792969
1186.0164387,-100.819999694824
1186.0320637,-103.25
1186.0476887,-105.550003051758
1186.0633137,-107.660003662109
1186.0789387,-109.48999786377
1186.0945637,-110.930000305176
1186.1101887,-111.970001220703
1186.1258137,-112.690002441406
1186.1414387,-113.180000305176
1186.1570637,-113.470001220703
1186.1726887,-113.569999694824
1186.1883137,-113.48999786377
1186.2039387,-113.370002746582
1186.2195637,-113.360000610352
1186.2351887,-113.569999694824
1186.2508137,-113.980003356934
1186.2664387,-114.48999786377
1186.2820637,-114.949996948242
1186.2976887,-115.25
1186.3133137,-115.319999694824
1186.3289387,-115.180000305176
1186.3445637,-114.870002746582
1186.3601887,-114.410003662109
1186.3758137,-113.839996337891
1186.3914387,-113.160003662109
1186.4070637,-112.480003356934
1186.4226887,-111.919998168945
1186.4383137,-110.300003051758
1186.4539387,-109.01000213623
