Time(s),Value(%)
645.5354858,-38.7700004577637
645.5511108,-39.6199989318848
645.5667358,-39.0299987792969
645.5823608,-37.1699981689453
645.5979858,-34.3499984741211
645.6136108,-30.3400001525879
645.6292358,-23.9200000762939
645.6448608,-13.6800003051758
645.6604858,0.589999973773956
645.6761108,17.25
645.6917358,33.4300003051758
645.7073608,46.2000007629395
645.7229858,53.7700004577637
645.7386108,55.9799995422363
645.7542358,54.0299987792969
645.7698608,49.6199989318848
645.7854858,44.1399993896484
645.8011108,38.3699989318848
645.8167358,32.4599990844727
645.8323608,26.2199993133545
645.8479858,19.4099998474121
645.8636108,12.0600004196167
645.8792358,4.6399998664856
645.8948608,-2.0
645.9104858,-7.07000017166138
645.9261108,-10.25
645.9417358,-11.9399995803833
645.9573608,-12.960000038147
645.9729858,-14.0900001525879
645.9886108,-15.7700004577637
646.0042358,-17.9699993133545
646.0198608,-20.4699993133545
646.0354858,-23.0400009155273
646.0511108,-25.6399993896484
646.0667358,-28.3500003814697
646.0823608,-31.1800003051758
646.0979858,-34.0200004577637
646.1136108,-36.810001373291
646.1292358,-39.7000007629395
646.1448608,-42.8800010681152
646.1604858,-46.2400016784668
646.1761108,-49.3300018310547
646.1917358,-51.2799987792969
646.2073608,-50.939998626709
646.2229858,-47.0200004577637
646.2386108,-38.3499984741211
646.2542358,-24.6700000762939
646.2698608,-7.19000005722046
646.2854858,11.7700004577637
646.3011108,29.5900001525879
646.3167358,44.0
646.3323608,53.5499992370605
646.3479858,58.1199989318848
646.3636108,58.7700004577637
646.3792358,57.0099983215332
646.3948608,54.060001373291
646.4104858,50.4599990844727
646.4261108,46.1300010681152
646.4417358,40.7000007629395
646.4573608,33.9799995422363
646.4729858,26.2000007629395
646.4886108,18.0200004577637
646.5042358,10.4099998474121
646.5198608,4.21999979019165
646.5354858,-0.170000001788139
646.5511108,-3.02999997138977
646.5667358,-4.94999980926514
646.5823608,-6.59000015258789
646.5979858,-8.43000030517578
646.6136108,-10.6800003051758
646.6292358,-13.2700004577637
646.6448608,-15.8900003433228
646.6604858,-18.1200008392334
646.6761108,-19.5599994659424
646.6917358,-20.1200008392334
646.7073608,-19.9899997711182
646.7229858,-19.5100002288818
646.7386108,-19.1499996185303
646.7542358,-19.3199996948242
646.7698608,-20.0799999237061
646.7854858,-20.8899993896484
646.8011108,-20.7700004577637
646.8167358,-18.6399993896484
646.8323608,-13.4700002670288
646.8479858,-4.67000007629395
646.8636108,7.53000020980835
646.8792358,21.9799995422363
646.8948608,36.5499992370605
646.9104858,48.6599998474121
646.9261108,56.2099990844727
646.9417358,58.5999984741211
646.9573608,56.7799987792969
646.9729858,52.6699981689453
646.9886108,47.9599990844727
647.0042358,43.2999992370605
647.0198608,38.189998626709
647.0354858,31.8400001525879
647.0511108,23.9899997711182
647.0667358,15.0299997329712
647.0823608,5.76999998092651
647.0979858,-2.89000010490417
647.1136108,-10.1700000762939
647.1292358,-15.5299997329712
647.1448608,-18.9799995422363
647.1604858,-21.0499992370605
647.1761108,-22.5799999237061
647.1917358,-24.2099990844727
647.2073608,-26.0400009155273
647.2229858,-27.7399997711182
647.2386108,-29.0499992370605
647.2542358,-30.1900005340576
647.2698608,-31.7099990844727
647.2854858,-34.0099983215332
647.3011108,-37.0499992370605
647.3167358,-40.310001373291
647.3323608,-43.2200012207031
647.3479858,-45.5
647.3636108,-47.2299995422363
647.3792358,-48.5999984741211
647.3948608,-49.310001373291
647.4104858,-48.2200012207031
647.4261108,-43.689998626709
647.4417358,-34.6300010681152
647.4573608,-21.4899997711182
647.4729858,-6.28000020980835
647.4886108,8.28999996185303
647.5042358,20.0300006866455
647.5198608,27.7900009155273
647.5354858,31.5900001525879
647.5511108,32.3400001525879
647.5667358,31.1800003051758
647.5823608,28.9200000762939
647.5979858,25.7900009155273
647.6136108,21.6000003814697
647.6292358,16.1200008392334
647.6448608,9.47000026702881
647.6604858,2.28999996185303
647.6761108,-4.55000019073486
647.6917358,-10.2600002288818
647.7073608,-14.4300003051758
647.7229858,-17.1000003814697
647.7386108,-18.7900009155273
647.7542358,-20.1700000762939
647.7698608,-21.75
647.7854858,-23.6900005340576
647.8011108,-25.75
647.8167358,-27.6299991607666
647.8323608,-29.2099990844727
647.8479858,-30.4699993133545
647.8636108,-31.3199996948242
647.8792358,-31.6200008392334
647.8948608,-31.3400001525879
647.9104858,-30.6499996185303
647.9261108,-29.75
647.9417358,-28.7700004577637
647.9573608,-27.7099990844727
647.9729858,-26.4599990844727
647.9886108,-24.8199996948242
648.0042358,-22.3500003814697
648.0198608,-18.2000007629395
648.0354858,-11.1700000762939
648.0511108,-0.389999985694885
648.0667358,13.7399997711182
648.0823608,29.4899997711182
648.0979858,44.4799995422363
648.1136108,56.7099990844727
648.1292358,65.2200012207031
648.1448608,70.1699981689453
648.1604858,72.3199996948242
648.1761108,72.3199996948242
648.1917358,70.4499969482422
648.2073608,66.7300033569336
648.2229858,61.2200012207031
648.2386108,54.2900009155273
648.2542358,46.6699981689453
648.2698608,39.0900001525879
648.2854858,31.9799995422363
648.3011108,25.5200004577637
648.3167358,19.8199996948242
648.3323608,14.8900003433228
648.3479858,10.4799995422363
648.3636108,6.26000022888184
648.3792358,2.11999988555908
648.3948608,-1.74000000953674
648.4104858,-5.15000009536743
648.4261108,-8.23999977111816
648.4417358,-11.5100002288818
648.4573608,-15.4700002670288
648.4729858,-20.2700004577637
648.4886108,-25.6800003051758
648.5042358,-31.2600002288818
648.5198608,-36.5900001525879
648.5354858,-41.3300018310547
648.5511108,-45.2200012207031
648.5667358,-48.1500015258789
648.5823608,-50.0099983215332
648.5979858,-50.5699996948242
648.6136108,-49.3400001525879
648.6292358,-45.8800010681152
648.6448608,-40.189998626709
648.6604858,-32.7099990844727
648.6761108,-24.1700000762939
648.6917358,-15.2200002670288
648.7073608,-6.26999998092651
648.7229858,2.39000010490417
648.7386108,10.3900003433228
648.7542358,17.2399997711182
648.7698608,22.5699996948242
648.7854858,26.1599998474121
648.8011108,27.7800006866455
648.8167358,27.2000007629395
648.8323608,24.3899993896484
648.8479858,19.8099994659424
648.8636108,14.3299999237061
648.8792358,8.98999977111816
648.8948608,4.59999990463257
648.9104858,1.47000002861023
648.9261108,-0.509999990463257
648.9417358,-1.70000004768372
648.9573608,-2.59999990463257
648.9729858,-3.99000000953674
648.9886108,-6.65999984741211
649.0042358,-11.0699996948242
649.0198608,-17.0100002288818
649.0354858,-23.6800003051758
649.0511108,-30.0200004577637
649.0667358,-35.1100006103516
649.0823608,-38.4700012207031
649.0979858,-40.1699981689453
649.1136108,-40.6399993896484
649.1292358,-40.2099990844727
649.1448608,-39.0099983215332
649.1604858,-37.0
649.1761108,-33.8800010681152
649.1917358,-28.9799995422363
649.2073608,-21.6399993896484
649.2229858,-11.6800003051758
649.2386108,0.239999994635582
649.2542358,12.6400003433228
649.2698608,23.6900005340576
649.2854858,31.8899993896484
649.3011108,36.6199989318848
649.3167358,38.2799987792969
649.3323608,37.75
649.3479858,35.8499984741211
649.3636108,33.060001373291
649.3792358,29.7199993133545
649.3948608,26.2299995422363
649.4104858,22.9799995422363
649.4261108,20.2099990844727
649.4417358,17.9699993133545
649.4573608,16.1100006103516
649.4729858,14.4700002670288
649.4886108,12.9300003051758
649.5042358,11.3199996948242
649.5198608,9.35000038146973
649.5354858,6.78000020980835
649.5511108,3.72000002861023
649.5667358,0.610000014305115
649.5823608,-2.03999996185303
649.5979858,-4.03999996185303
649.6136108,-5.59999990463257
649.6292358,-7.05999994277954
649.6448608,-8.36999988555908
649.6604858,-8.92000007629395
649.6761108,-7.67999982833862
649.6917358,-3.85999989509583
649.7073608,2.42000007629395
649.7229858,10.3699998855591
649.7386108,19.1299991607666
649.7542358,28.0599994659424
649.7698608,36.8699989318848
649.7854858,45.5699996948242
649.8011108,53.9500007629395
649.8167358,61.5400009155273
649.8323608,68.0999984741211
649.8479858,73.4000015258789
649.8636108,77.1100006103516
649.8792358,79.2600021362305
649.8948608,80.3099975585938
649.9104858,80.6100006103516
649.9261108,79.7200012207031
649.9417358,76.5
649.9573608,70.3399963378906
649.9729858,62.1800003051758
649.9886108,53.7900009155273
650.0042358,46.189998626709
650.0198608,38.9900016784668
650.0354858,31.2299995422363
650.0511108,22.3999996185303
650.0667358,12.75
650.0823608,3.01999998092651
650.0979858,-6.07000017166138
650.1136108,-14.4300003051758
650.1292358,-22.6299991607666
650.1448608,-31.2099990844727
650.1604858,-40.1199989318848
650.1761108,-48.7799987792969
650.1917358,-56.4599990844727
650.2073608,-62.6800003051758
650.2229858,-67.1600036621094
650.2386108,-69.8600006103516
650.2542358,-71.3499984741211
650.2698608,-72.4599990844727
650.2854858,-73.0400009155273
650.3011108,-71.5800018310547
650.3167358,-66.1900024414063
650.3323608,-55.8300018310547
650.3479858,-40.8199996948242
650.3636108,-22.9699993133545
650.3792358,-4.98000001907349
650.3948608,11.2299995422363
650.4104858,25.4300003051758
650.4261108,37.7400016784668
650.4417358,47.4799995422363
650.4573608,53.939998626709
650.4729858,57.0299987792969
650.4886108,56.8800010681152
650.5042358,53.4799995422363
650.5198608,46.5499992370605
650.5354858,35.75
650.5511108,20.9799995422363
650.5667358,3.10999989509583
650.5823608,-15.8199996948242
650.5979858,-33.5999984741211
650.6136108,-49.3699989318848
650.6292358,-64.0899963378906
650.6448608,-79.4199981689453
650.6604858,-95.5699996948242
650.6761108,-109.319999694824
650.6917358,-114.209999084473
650.7073608,-104.75
650.7229858,-81.379997253418
650.7386108,-50.6500015258789
650.7542358,-20.9400005340576
650.7698608,1.46000003814697
650.7854858,13.6400003433228
650.8011108,15.9300003051758
650.8167358,11.1499996185303
650.8323608,3.35999989509583
650.8479858,-3.46000003814697
650.8636108,-6.53999996185303
650.8792358,-4.78000020980835
650.8948608,1.36000001430511
650.9104858,10.5600004196167
650.9261108,21.1000003814697
650.9417358,31.0799999237061
650.9573608,38.810001373291
650.9729858,43.3499984741211
650.9886108,44.7099990844727
651.0042358,43.689998626709
651.0198608,41.2900009155273
651.0354858,37.9099998474121
651.0511108,32.9500007629395
651.0667358,25.3899993896484
651.0823608,14.8599996566772
651.0979858,2.09999990463257
651.1136108,-11.6099996566772
651.1292358,-25.2800006866455
651.1448608,-38.2999992370605
651.1604858,-50.0
651.1761108,-59.5499992370605
651.1917358,-66.0899963378906
651.2073608,-69.1999969482422
651.2229858,-68.9000015258789
651.2386108,-65.8000030517578
651.2542358,-60.9900016784668
651.2698608,-55.9099998474121
651.2854858,-51.8800010681152
651.3011108,-49.7400016784668
651.3167358,-49.7700004577637
651.3323608,-51.5999984741211
651.3479858,-54.2000007629395
651.3636108,-56.1500015258789
651.3792358,-55.9599990844727
651.3948608,-52.2700004577637
651.4104858,-44.4000015258789
651.4261108,-32.9599990844727
651.4417358,-19.5400009155273
651.4573608,-6.3600001335144
651.4729858,3.32999992370605
651.4886108,5.23999977111816
651.5042358,-2.78999996185303
651.5198608,-15.289999961853
651.5354858,-20.1800003051758
651.5511108,-8.65999984741211
651.5667358,17.2900009155273
651.5823608,47.3800010681152
651.5979858,70.9899978637695
651.6136108,83.0999984741211
651.6292358,85.2900009155273
651.6448608,82.4000015258789
651.6604858,78.3399963378906
651.6761108,74.0800018310547
651.6917358,68.9100036621094
651.7073608,62.6300010681152
651.7229858,56.1100006103516
651.7386108,50.1399993896484
651.7542358,44.4900016784668
651.7698608,38.1100006103516
651.7854858,30.2199993133545
651.8011108,20.9799995422363
651.8167358,11.2299995422363
651.8323608,1.79999995231628
651.8479858,-6.98999977111816
651.8636108,-15.1400003433228
651.8792358,-22.5300006866455
651.8948608,-28.8099994659424
651.9104858,-33.6599998474121
651.9261108,-37.2099990844727
651.9417358,-40.189998626709
651.9573608,-43.2400016784668
651.9729858,-46.1699981689453
651.9886108,-48.0200004577637
652.0042358,-47.5200004577637
652.0198608,-43.2000007629395
652.0354858,-33.8300018310547
652.0511108,-19.2299995422363
652.0667358,-1.01999998092651
652.0823608,17.9200000762939
652.0979858,34.9099998474121
652.1136108,48.3699989318848
652.1292358,57.8300018310547
652.1448608,63.5
652.1604858,65.8899993896484
652.1761108,65.5599975585938
652.1917358,62.8899993896484
652.2073608,57.9500007629395
652.2229858,50.7200012207031
652.2386108,41.2000007629395
652.2542358,29.4699993133545
652.2698608,16.0100002288818
652.2854858,2.16000008583069
652.3011108,-10.210000038147
652.3167358,-19.6800003051758
652.3323608,-25.8700008392334
652.3479858,-29.4899997711182
652.3636108,-31.8299999237061
652.3792358,-34.0400009155273
652.3948608,-36.7200012207031
652.4104858,-39.7900009155273
652.4261108,-42.75
652.4417358,-45.0900001525879
652.4573608,-46.4000015258789
652.4729858,-46.439998626709
652.4886108,-45.0800018310547
652.5042358,-42.2400016784668
652.5198608,-37.5499992370605
652.5354858,-30.3400001525879
652.5511108,-20.0
652.5667358,-6.82999992370605
652.5823608,7.63000011444092
652.5979858,21.2800006866455
652.6136108,32.5099983215332
652.6292358,40.7900009155273
652.6448608,46.5499992370605
652.6604858,50.5900001525879
652.6761108,53.5999984741211
652.6917358,55.8600006103516
652.7073608,57.1199989318848
652.7229858,56.6699981689453
652.7386108,53.7599983215332
652.7542358,48.189998626709
652.7698608,40.6599998474121
652.7854858,32.4700012207031
652.8011108,25.0
652.8167358,19.1599998474121
652.8323608,15.1700000762939
652.8479858,12.5299997329712
652.8636108,10.2299995422363
652.8792358,7.34000015258789
652.8948608,3.52999997138977
652.9104858,-0.889999985694885
652.9261108,-5.51999998092651
652.9417358,-10.3999996185303
652.9573608,-15.7799997329712
652.9729858,-21.5300006866455
652.9886108,-27.1299991607666
653.0042358,-32.0900001525879
653.0198608,-36.3699989318848
653.0354858,-40.1100006103516
653.0511108,-43.060001373291
653.0667358,-44.0900001525879
653.0823608,-41.6199989318848
653.0979858,-34.5800018310547
653.1136108,-23.0799999237061
653.1292358,-8.46000003814697
653.1448608,7.03999996185303
653.1604858,21.1299991607666
653.1761108,32.3600006103516
653.1917358,40.5
653.2073608,46.1100006103516
653.2229858,49.7900009155273
653.2386108,51.7299995422363
653.2542358,51.8300018310547
653.2698608,49.8199996948242
653.2854858,45.5200004577637
653.3011108,39.0999984741211
653.3167358,31.2600002288818
653.3323608,23.1800003051758
653.3479858,15.9200000762939
653.3636108,9.88000011444092
653.3792358,4.76000022888184
653.3948608,-0.0599999986588955
653.4104858,-5.07999992370605
653.4261108,-10.539999961853
653.4417358,-16.5400009155273
653.4573608,-22.9799995422363
653.4729858,-29.3899993896484
653.4886108,-35.1399993896484
653.5042358,-39.7099990844727
653.5198608,-42.9000015258789
653.5354858,-44.8499984741211
653.5511108,-45.8400001525879
653.5667358,-46.1399993896484
653.5823608,-45.8800010681152
653.5979858,-45.0400009155273
653.6136108,-43.3499984741211
653.6292358,-40.3199996948242
653.6448608,-35.5499992370605
653.6604858,-29.1000003814697
653.6761108,-21.6200008392334
653.6917358,-14.0799999237061
653.7073608,-7.28000020980835
653.7229858,-1.51999998092651
653.7386108,3.3199999332428
653.7542358,7.5
653.7698608,11.0799999237061
653.7854858,13.7600002288818
653.8011108,14.9700002670288
653.8167358,14.2700004577637
653.8323608,11.789999961853
653.8479858,8.18000030517578
653.8636108,4.23999977111816
653.8792358,0.479999989271164
653.8948608,-3.0
653.9104858,-6.3899998664856
653.9261108,-9.94999980926514
653.9417358,-13.8999996185303
653.9573608,-18.1800003051758
653.9729858,-22.3400001525879
653.9886108,-25.6299991607666
654.0042358,-27.2900009155273
654.0198608,-26.8099994659424
654.0354858,-24.3700008392334
654.0511108,-20.75
654.0667358,-16.6200008392334
654.0823608,-11.9799995422363
654.0979858,-6.40999984741211
654.1136108,0.200000002980232
654.1292358,7.42000007629395
654.1448608,14.75
654.1604858,22.2000007629395
654.1761108,30.3999996185303
654.1917358,40.0999984741211
654.2073608,51.4300003051758
654.2229858,63.6300010681152
654.2386108,75.25
654.2542358,84.7300033569336
654.2698608,91.0199966430664
654.2854858,93.9499969482422
654.3011108,94.129997253418
654.3167358,92.379997253418
654.3323608,89.2200012207031
654.3479858,84.7099990844727
654.3636108,78.6500015258789
654.3792358,70.9899978637695
654.3948608,62.1300010681152
654.4104858,52.8300018310547
654.4261108,43.7599983215332
654.4417358,35.2900009155273
654.4573608,27.5400009155273
654.4729858,20.5499992370605
654.4886108,14.4099998474121
654.5042358,9.32999992370605
654.5198608,5.3899998664856
654.5354858,2.27999997138977
654.5511108,-0.660000026226044
654.5667358,-4.09999990463257
654.5823608,-8.27000045776367
654.5979858,-12.9200000762939
654.6136108,-17.6200008392334
654.6292358,-22.0400009155273
654.6448608,-26.0499992370605
654.6604858,-29.6900005340576
654.6761108,-33.0
654.6917358,-35.8400001525879
654.7073608,-37.7700004577637
654.7229858,-38.0499992370605
654.7386108,-35.8400001525879
654.7542358,-30.4699993133545
654.7698608,-22.0
654.7854858,-11.5
654.8011108,-0.620000004768372
654.8167358,9.05000019073486
654.8323608,16.5300006866455
654.8479858,21.6700000762939
654.8636108,24.7600002288818
654.8792358,25.8999996185303
654.8948608,24.7299995422363
654.9104858,20.9400005340576
654.9261108,14.9200000762939
654.9417358,7.67999982833862
654.9573608,0.46000000834465
654.9729858,-5.82999992370605
654.9886108,-10.9499998092651
655.0042358,-15.3199996948242
655.0198608,-19.7199993133545
655.0354858,-24.7299995422363
655.0511108,-30.4599990844727
655.0667358,-36.6500015258789
655.0823608,-43.0499992370605
655.0979858,-49.4099998474121
655.1136108,-55.4500007629395
655.1292358,-60.9599990844727
655.1448608,-65.7900009155273
655.1604858,-69.7399978637695
655.1761108,-72.7300033569336
655.1917358,-74.8000030517578
655.2073608,-76.0400009155273
655.2229858,-76.5400009155273
655.2386108,-76.0699996948242
655.2542358,-73.6600036621094
655.2698608,-67.9499969482422
655.2854858,-58.1300010681152
655.3011108,-44.6800003051758
655.3167358,-29.3400001525879
655.3323608,-14.1599998474121
655.3479858,-0.790000021457672
655.3636108,9.85000038146973
655.3792358,17.4799995422363
655.3948608,22.3199996948242
655.4104858,24.8400001525879
655.4261108,25.5699996948242
655.4417358,24.7999992370605
655.4573608,22.3600006103516
655.4729858,17.8700008392334
655.4886108,11.0799999237061
655.5042358,1.96000003814697
655.5198608,-9.3100004196167
655.5354858,-22.1100006103516
655.5511108,-35.2299995422363
655.5667358,-47.4900016784668
655.5823608,-58.4000015258789
655.5979858,-67.7699966430664
655.6136108,-74.9400024414063
655.6292358,-78.5899963378906
655.6448608,-77.1900024414063
655.6604858,-70.0899963378906
655.6761108,-58.3600006103516
655.6917358,-44.4900016784668
655.7073608,-31.1200008392334
655.7229858,-20.2800006866455
655.7386108,-13.4700002670288
655.7542358,-11.5699996948242
655.7698608,-13.8599996566772
655.7854858,-17.7199993133545
655.8011108,-19.6399993896484
655.8167358,-16.6900005340576
655.8323608,-7.40000009536743
655.8479858,7.51999998092651
655.8636108,25.2299995422363
655.8792358,42.0499992370605
655.8948608,55.2999992370605
655.9104858,64.1500015258789
655.9261108,69.129997253418
655.9417358,71.2699966430664
655.9573608,71.4700012207031
655.9729858,70.3000030517578
655.9886108,67.9800033569336
656.0042358,64.2300033569336
656.0198608,58.5999984741211
656.0354858,50.9300003051758
656.0511108,41.7000007629395
656.0667358,31.8500003814697
656.0823608,22.4200000762939
656.0979858,14.2399997711182
656.1136108,7.59999990463257
656.1292358,2.23000001907349
656.1448608,-2.69000005722046
656.1604858,-8.03999996185303
656.1761108,-14.0200004577637
656.1917358,-19.8099994659424
656.2073608,-24.1700000762939
656.2229858,-26.5200004577637
656.2386108,-27.1800003051758
656.2542358,-26.7099990844727
656.2698608,-25.2299995422363
656.2854858,-22.0300006866455
656.3011108,-15.9499998092651
656.3167358,-6.36999988555908
656.3323608,6.34000015258789
656.3479858,21.0100002288818
656.3636108,36.2099990844727
656.3792358,50.8199996948242
656.3948608,63.9799995422363
656.4104858,75.0199966430664
656.4261108,83.5500030517578
656.4417358,89.4700012207031
656.4573608,93.1399993896484
656.4729858,95.2900009155273
656.4886108,96.2200012207031
656.5042358,95.1800003051758
656.5198608,90.7600021362305
656.5354858,81.9000015258789
656.5511108,68.6800003051758
656.5667358,52.3600006103516
656.5823608,34.8899993896484
656.5979858,18.2099990844727
656.6136108,3.71000003814697
656.6292358,-8.10999965667725
656.6448608,-17.6900005340576
656.6604858,-25.8299999237061
656.6761108,-33.0900001525879
656.6917358,-39.6699981689453
656.7073608,-45.5499992370605
656.7229858,-50.6800003051758
656.7386108,-55.1300010681152
656.7542358,-59.189998626709
656.7698608,-63.3400001525879
656.7854858,-67.8099975585938
656.8011108,-72.2399978637695
656.8167358,-75.9899978637695
656.8323608,-78.6500015258789
656.8479858,-80.129997253418
656.8636108,-79.9599990844727
656.8792358,-77.3000030517578
656.8948608,-71.5299987792969
656.9104858,-62.7599983215332
656.9261108,-51.9099998474121
656.9417358,-40.5299987792969
656.9573608,-30.2399997711182
656.9729858,-21.9699993133545
656.9886108,-15.6099996566772
