Time(s),Value(%)
649.1448608,-184.220001220703
649.1604858,-169.100006103516
649.1761108,-157.429992675781
649.1917358,-149.630004882813
649.2073608,-144.770004272461
649.2229858,-141.699996948242
649.2386108,-139.740005493164
649.2542358,-138.550003051758
649.2698608,-137.830001831055
649.2854858,-137.259994506836
649.3011108,-136.669998168945
649.3167358,-136.149993896484
649.3323608,-135.919998168945
649.3479858,-136.050003051758
649.3636108,-136.380004882813
649.3792358,-136.649993896484
649.3948608,-136.580001831055
649.4104858,-136.039993286133
649.4261108,-135.039993286133
649.4417358,-133.860000610352
649.4573608,-133.190002441406
649.4729858,-134.139999389648
649.4886108,-137.580001831055
649.5042358,-143.449996948242
649.5198608,-150.699996948242
649.5354858,-157.949996948242
649.5511108,-164.080001831055
649.5667358,-168.380004882813
649.5823608,-169.820007324219
649.5979858,-166.589996337891
649.6136108,-157.089996337891
649.6292358,-141.399993896484
649.6448608,-121.769996643066
649.6604858,-101.569999694824
649.6761108,-83.6999969482422
649.6917358,-69.5
649.7073608,-59.060001373291
649.7229858,-52.25
649.7386108,-49.2599983215332
649.7542358,-50.4099998474121
649.7698608,-55.25
649.7854858,-62.1300010681152
649.8011108,-68.7799987792969
649.8167358,-73.5400009155273
649.8323608,-75.9100036621094
649.8479858,-76.2900009155273
649.8636108,-75.0100021362305
649.8792358,-71.7300033569336
649.8948608,-65.8000030517578
649.9104858,-57.0499992370605
649.9261108,-46.1100006103516
649.9417358,-34.0299987792969
649.9573608,-21.7800006866455
649.9729858,-9.97999954223633
649.9886108,1.17999994754791
650.0042358,11.7299995422363
650.0198608,21.3999996185303
650.0354858,29.4500007629395
650.0511108,35.1199989318848
650.0667358,38.1199989318848
650.0823608,38.3400001525879
650.0979858,35.25
650.1136108,28.3500003814697
650.1292358,18.0699996948242
650.1448608,6.28999996185303
650.1604858,-4.46999979019165
650.1761108,-13.0500001907349
650.1917358,-20.75
650.2073608,-29.6100006103516
650.2229858,-39.810001373291
650.2386108,-49.4199981689453
650.2542358,-56.189998626709
650.2698608,-59.1100006103516
650.2854858,-58.7400016784668
650.3011108,-56.5800018310547
650.3167358,-54.2099990844727
650.3323608,-52.6399993896484
650.3479858,-52.2200012207031
650.3636108,-53.4900016784668
650.3792358,-57.8199996948242
650.3948608,-66.5800018310547
650.4104858,-79.5299987792969
650.4261108,-93.7200012207031
650.4417358,-104.480003356934
650.4573608,-108.680000305176
650.4729858,-107.339996337891
650.4886108,-103.860000610352
650.5042358,-100.25
650.5198608,-95.9199981689453
650.5354858,-89.3099975585938
650.5511108,-79.5999984741211
650.5667358,-67.5800018310547
650.5823608,-56.2099990844727
650.5979858,-50.1100006103516
650.6136108,-53.1100006103516
650.6292358,-65.9499969482422
650.6448608,-86.75
650.6604858,-113.339996337891
650.6761108,-144.070007324219
650.6917358,-176.639999389648
650.7073608,-205.990005493164
650.7229858,-224.270004272461
650.7386108,-225.259994506836
650.7542358,-208.800003051758
650.7698608,-179.940002441406
650.7854858,-144.380004882813
650.8011108,-105.790000915527
650.8167358,-65.9400024414063
650.8323608,-25.7999992370605
650.8479858,13.789999961853
650.8636108,53.0299987792969
650.8792358,91.370002746582
650.8948608,128.029998779297
650.9104858,162.789993286133
650.9261108,196.020004272461
650.9417358,228.399993896484
650.9573608,260.5
650.9729858,292.690002441406
650.9886108,325.649993896484
651.0042358,327.670013427734
651.0198608,327.670013427734
651.0354858,327.670013427734
651.0511108,327.670013427734
651.0667358,327.670013427734
651.0823608,327.670013427734
651.0979858,327.670013427734
651.1136108,327.670013427734
651.1292358,327.670013427734
651.1448608,327.670013427734
651.1604858,327.670013427734
651.1761108,327.670013427734
651.1917358,327.670013427734
651.2073608,327.670013427734
651.2229858,327.670013427734
651.2386108,327.670013427734
651.2542358,327.670013427734
651.2698608,327.670013427734
651.2854858,327.670013427734
651.3011108,327.670013427734
651.3167358,327.670013427734
651.3323608,327.670013427734
651.3479858,327.670013427734
651.3636108,327.670013427734
651.3792358,327.670013427734
651.3948608,327.670013427734
651.4104858,327.670013427734
651.4261108,327.670013427734
651.4417358,327.670013427734
651.4573608,327.670013427734
651.4729858,327.670013427734
651.4886108,327.670013427734
651.5042358,327.670013427734
651.5198608,327.670013427734
651.5354858,327.670013427734
651.5511108,327.670013427734
651.5667358,327.670013427734
651.5823608,327.670013427734
651.5979858,327.670013427734
651.6136108,327.670013427734
651.6292358,327.670013427734
651.6448608,324.839996337891
651.6604858,302.049987792969
651.6761108,286.5
651.6917358,271.589996337891
651.7073608,251.110000610352
651.7229858,218.830001831055
651.7386108,170.699996948242
651.7542358,107.839996337891
651.7698608,36.6500015258789
651.7854858,-34.0699996948242
651.8011108,-97.2300033569336
651.8167358,-149.820007324219
651.8323608,-191.809997558594
651.8479858,-223.440002441406
651.8636108,-243.289993286133
651.8792358,-248.910003662109
651.8948608,-239.880004882813
651.9104858,-219.619995117188
651.9261108,-192.360000610352
651.9417358,-158.910003662109
651.9573608,-117.360000610352
651.9729858,-67.4599990844727
651.9886108,-14.0299997329712
652.0042358,34.0099983215332
652.0198608,69.25
652.0354858,90.2300033569336
652.0511108,99.2799987792969
652.0667358,97.3600006103516
652.0823608,83.370002746582
652.0979858,57.2200012207031
652.1136108,21.7299995422363
652.1292358,-18.7600002288818
652.1448608,-62.0099983215332
652.1604858,-109.819999694824
652.1761108,-165.740005493164
652.1917358,-230.970001220703
652.2073608,-302.640014648438
652.2229858,-327.679992675781
652.2386108,-327.679992675781
652.2542358,-327.679992675781
652.2698608,-327.679992675781
652.2854858,-327.679992675781
652.3011108,-327.679992675781
652.3167358,-327.679992675781
652.3323608,-327.679992675781
652.3479858,-327.679992675781
652.3636108,-327.679992675781
652.3792358,-327.679992675781
652.3948608,-327.679992675781
652.4104858,-327.679992675781
652.4261108,-327.679992675781
652.4417358,-327.679992675781
652.4573608,-327.679992675781
652.4729858,-327.679992675781
652.4886108,-327.679992675781
652.5042358,-327.679992675781
652.5198608,-327.679992675781
652.5354858,-327.679992675781
652.5511108,-327.679992675781
652.5667358,-327.679992675781
652.5823608,-327.679992675781
652.5979858,-327.679992675781
652.6136108,-327.679992675781
652.6292358,-327.679992675781
652.6448608,-327.679992675781
652.6604858,-327.679992675781
652.6761108,-327.679992675781
652.6917358,-327.679992675781
652.7073608,-327.679992675781
652.7229858,-327.679992675781
652.7386108,-327.679992675781
652.7542358,-327.679992675781
652.7698608,-327.679992675781
652.7854858,-327.679992675781
652.8011108,-327.679992675781
652.8167358,-327.679992675781
652.8323608,-327.679992675781
652.8479858,-327.679992675781
652.8636108,-327.679992675781
652.8792358,-327.679992675781
652.8948608,-327.679992675781
652.9104858,-327.679992675781
652.9261108,-327.679992675781
652.9417358,-327.679992675781
652.9573608,-327.679992675781
652.9729858,-327.679992675781
652.9886108,-327.679992675781
653.0042358,-327.679992675781
653.0198608,-327.679992675781
653.0354858,-327.679992675781
653.0511108,-327.679992675781
653.0667358,-327.679992675781
653.0823608,-327.679992675781
653.0979858,-327.679992675781
653.1136108,-327.679992675781
653.1292358,-327.679992675781
653.1448608,-327.679992675781
653.1604858,-327.679992675781
653.1761108,-327.679992675781
653.1917358,-327.679992675781
653.2073608,-327.679992675781
653.2229858,-327.679992675781
653.2386108,-327.679992675781
653.2542358,-327.679992675781
653.2698608,-327.679992675781
653.2854858,-327.679992675781
653.3011108,-327.679992675781
653.3167358,-327.679992675781
653.3323608,-327.679992675781
653.3479858,-327.679992675781
653.3636108,-322.660003662109
653.3792358,-307.480010986328
653.3948608,-289.049987792969
653.4104858,-267.970001220703
653.4261108,-243.820007324219
653.4417358,-215.100006103516
653.4573608,-180.830001831055
653.4729858,-142.279998779297
653.4886108,-102.589996337891
653.5042358,-64.9700012207031
653.5198608,-31.1399993896484
653.5354858,-1.05999994277954
653.5511108,26.6299991607666
653.5667358,53.7799987792969
653.5823608,81.7200012207031
653.5979858,110.669998168945
653.6136108,139.589996337891
653.6292358,166.820007324219
653.6448608,190.919998168945
653.6604858,211.160003662109
653.6761108,226.669998168945
653.6917358,235.600006103516
653.7073608,235.910003662109
653.7229858,227.179992675781
653.7386108,211.509994506836
653.7542358,192.929992675781
653.7698608,175.539993286133
653.7854858,161.830001831055
653.8011108,152.119995117188
653.8167358,144.899993896484
653.8323608,136.740005493164
653.8479858,122.860000610352
653.8636108,99.5100021362305
653.8792358,66.0800018310547
653.8948608,23.9599990844727
653.9104858,-26.1200008392334
653.9261108,-83.9800033569336
653.9417358,-147.559997558594
653.9573608,-211.0
653.9729858,-265.869995117188
653.9886108,-306.480010986328
654.0042358,-327.679992675781
654.0198608,-327.679992675781
654.0354858,-327.679992675781
654.0511108,-327.679992675781
654.0667358,-327.679992675781
654.0823608,-327.679992675781
654.0979858,-327.679992675781
654.1136108,-327.679992675781
654.1292358,-320.480010986328
654.1448608,-301.649993896484
654.1604858,-281.940002441406
654.1761108,-261.839996337891
654.1917358,-242.740005493164
654.2073608,-226.119995117188
654.2229858,-212.210006713867
654.2386108,-198.800003051758
654.2542358,-181.660003662109
654.2698608,-157.149993896484
654.2854858,-124.879997253418
654.3011108,-87.3300018310547
654.3167358,-47.6199989318848
654.3323608,-8.27999973297119
654.3479858,28.6599998474121
654.3636108,61.8499984741211
654.3792358,91.0800018310547
654.3948608,117.5
654.4104858,142.869995117188
654.4261108,167.539993286133
654.4417358,189.509994506836
654.4573608,206.179992675781
654.4729858,217.25
654.4886108,225.050003051758
654.5042358,232.720001220703
654.5198608,242.380004882813
654.5354858,254.339996337891
654.5511108,267.290008544922
654.5667358,279.190002441406
654.5823608,288.350006103516
654.5979858,294.290008544922
654.6136108,297.470001220703
654.6292358,298.5
654.6448608,297.850006103516
654.6604858,296.420013427734
654.6761108,296.679992675781
654.6917358,302.790008544922
654.7073608,317.950012207031
654.7229858,327.670013427734
654.7386108,327.670013427734
654.7542358,327.670013427734
654.7698608,327.670013427734
654.7854858,327.670013427734
654.8011108,327.670013427734
654.8167358,327.670013427734
654.8323608,327.670013427734
654.8479858,327.670013427734
654.8636108,327.670013427734
654.8792358,327.670013427734
654.8948608,327.670013427734
654.9104858,327.670013427734
654.9261108,327.670013427734
654.9417358,327.670013427734
654.9573608,327.670013427734
654.9729858,327.670013427734
654.9886108,327.670013427734
655.0042358,327.670013427734
655.0198608,327.670013427734
655.0354858,327.670013427734
655.0511108,327.670013427734
655.0667358,327.670013427734
655.0823608,327.670013427734
655.0979858,327.670013427734
655.1136108,327.670013427734
655.1292358,327.670013427734
655.1448608,327.670013427734
655.1604858,327.670013427734
655.1761108,327.670013427734
655.1917358,327.670013427734
655.2073608,327.670013427734
655.2229858,327.670013427734
655.2386108,327.670013427734
655.2542358,327.670013427734
655.2698608,327.670013427734
655.2854858,327.670013427734
655.3011108,327.670013427734
655.3167358,327.670013427734
655.3323608,327.670013427734
655.3479858,327.670013427734
655.3636108,327.670013427734
655.3792358,327.670013427734
655.3948608,327.670013427734
655.4104858,327.670013427734
655.4261108,327.670013427734
655.4417358,327.670013427734
655.4573608,327.670013427734
655.4729858,327.670013427734
655.4886108,327.670013427734
655.5042358,327.670013427734
655.5198608,327.670013427734
655.5354858,327.670013427734
655.5511108,327.670013427734
655.5667358,327.670013427734
655.5823608,327.670013427734
655.5979858,327.670013427734
655.6136108,327.670013427734
655.6292358,327.670013427734
655.6448608,327.670013427734
655.6604858,327.670013427734
655.6761108,327.670013427734
655.6917358,327.670013427734
655.7073608,327.670013427734
655.7229858,327.670013427734
655.7386108,327.670013427734
655.7542358,327.670013427734
655.7698608,327.670013427734
655.7854858,327.670013427734
655.8011108,327.670013427734
655.8167358,327.670013427734
655.8323608,327.670013427734
655.8479858,327.670013427734
655.8636108,327.670013427734
655.8792358,316.049987792969
655.8948608,278.410003662109
655.9104858,238.889999389648
655.9261108,197.380004882813
655.9417358,154.5
655.9573608,110.699996948242
655.9729858,65.5400009155273
655.9886108,18.2299995422363
656.0042358,-31.4799995422363
656.0198608,-83.1900024414063
656.0354858,-136.490005493164
656.0511108,-191.029998779297
656.0667358,-246.179992675781
656.0823608,-301.019989013672
656.0979858,-327.679992675781
656.1136108,-327.679992675781
656.1292358,-327.679992675781
656.1448608,-327.679992675781
656.1604858,-327.679992675781
656.1761108,-327.679992675781
656.1917358,-327.679992675781
656.2073608,-327.679992675781
656.2229858,-327.679992675781
656.2386108,-327.679992675781
656.2542358,-327.679992675781
656.2698608,-327.679992675781
656.2854858,-327.679992675781
656.3011108,-327.679992675781
656.3167358,-327.679992675781
656.3323608,-327.679992675781
656.3479858,-327.679992675781
656.3636108,-327.679992675781
656.3792358,-327.679992675781
656.3948608,-327.679992675781
656.4104858,-327.679992675781
656.4261108,-327.679992675781
656.4417358,-327.679992675781
656.4573608,-327.679992675781
656.4729858,-327.679992675781
656.4886108,-327.679992675781
656.5042358,-327.679992675781
656.5198608,-327.679992675781
656.5354858,-327.679992675781
656.5511108,-327.679992675781
656.5667358,-327.679992675781
656.5823608,-327.679992675781
656.5979858,-327.679992675781
656.6136108,-327.679992675781
656.6292358,-327.679992675781
656.6448608,-327.679992675781
656.6604858,-327.679992675781
656.6761108,-327.679992675781
656.6917358,-327.679992675781
656.7073608,-327.679992675781
656.7229858,-327.679992675781
656.7386108,-327.679992675781
656.7542358,-327.679992675781
656.7698608,-327.679992675781
656.7854858,-327.679992675781
656.8011108,-327.679992675781
656.8167358,-327.679992675781
656.8323608,-327.679992675781
656.8479858,-327.679992675781
656.8636108,-327.679992675781
656.8792358,-327.679992675781
656.8948608,-327.679992675781
656.9104858,-327.679992675781
656.9261108,-327.679992675781
656.9417358,-327.679992675781
656.9573608,-327.679992675781
656.9729858,-327.679992675781
656.9886108,-327.679992675781
