Time(s),Value(μS)
643.7386108,0.873000025749207
643.7542358,0.874000012874603
643.7698608,0.875999987125397
643.7854858,0.876999974250793
643.8011108,0.879000008106232
643.8167358,0.880999982357025
643.8323608,0.882000029087067
643.8479858,0.883000016212463
643.8636108,0.883000016212463
643.8792358,0.88400000333786
643.8948608,0.88400000333786
643.9104858,0.884999990463257
643.9261108,0.884999990463257
643.9417358,0.884999990463257
643.9573608,0.885999977588654
643.9729858,0.885999977588654
643.9886108,0.887000024318695
644.0042358,0.888000011444092
644.0198608,0.888999998569489
644.0354858,0.888999998569489
644.0511108,0.889999985694885
644.0667358,0.890999972820282
644.0823608,0.892000019550323
644.0979858,0.89300000667572
644.1136108,0.893999993801117
644.1292358,0.896000027656555
644.1448608,0.897000014781952
644.1604858,0.898999989032745
644.1761108,0.899999976158142
644.1917358,0.901000022888184
644.2073608,0.901000022888184
644.2229858,0.901000022888184
644.2386108,0.899999976158142
644.2542358,0.898000001907349
644.2698608,0.893999993801117
644.2854858,0.888999998569489
644.3011108,0.88400000333786
644.3167358,0.879999995231628
644.3323608,0.875999987125397
644.3479858,0.874000012874603
644.3636108,0.873000025749207
644.3792358,0.873000025749207
644.3948608,0.873000025749207
644.4104858,0.873000025749207
644.4261108,0.874000012874603
644.4417358,0.875
644.4573608,0.875
644.4729858,0.876999974250793
644.4886108,0.878000020980835
644.5042358,0.879000008106232
644.5198608,0.882000029087067
644.5354858,0.883000016212463
644.5511108,0.884999990463257
644.5667358,0.887000024318695
644.5823608,0.888000011444092
644.5979858,0.889999985694885
644.6136108,0.89300000667572
644.6292358,0.894999980926514
644.6448608,0.898000001907349
644.6604858,0.901000022888184
644.6761108,0.903999984264374
644.6917358,0.907000005245209
644.7073608,0.910000026226044
644.7229858,0.912999987602234
644.7386108,0.917999982833862
644.7542358,0.924000024795532
644.7698608,0.933000028133392
644.7854858,0.943000018596649
644.8011108,0.953999996185303
644.8167358,0.962000012397766
644.8323608,0.970000028610229
644.8479858,0.973999977111816
644.8636108,0.977999985218048
644.8792358,0.981000006198883
644.8948608,0.984000027179718
644.9104858,0.986999988555908
644.9261108,0.990000009536743
644.9417358,0.992999970912933
644.9573608,0.995999991893768
644.9729858,0.998000025749207
644.9886108,1.00100004673004
645.0042358,1.00300002098083
645.0198608,1.00499999523163
645.0354858,1.00699996948242
645.0511108,1.00899994373322
645.0667358,1.0110000371933
645.0823608,1.01300001144409
645.0979858,1.01499998569489
645.1136108,1.01600003242493
645.1292358,1.01800000667572
645.1448608,1.01999998092651
645.1604858,1.02199995517731
645.1761108,1.02300000190735
645.1917358,1.02499997615814
645.2073608,1.02499997615814
645.2229858,1.02600002288818
645.2386108,1.02699995040894
645.2542358,1.02799999713898
645.2698608,1.02900004386902
645.2854858,1.02999997138977
645.3011108,1.03199994564056
645.3167358,1.03299999237061
645.3323608,1.0349999666214
645.3479858,1.03600001335144
645.3636108,1.03699994087219
645.3792358,1.03799998760223
645.3948608,1.03900003433228
645.4104858,1.04100000858307
645.4261108,1.04200005531311
645.4417358,1.04299998283386
645.4573608,1.0440000295639
645.4729858,1.0460000038147
645.4886108,1.0460000038147
645.5042358,1.04700005054474
645.5198608,1.04799997806549
645.5354858,1.04799997806549
645.5511108,1.04900002479553
645.5667358,1.04900002479553
645.5823608,1.05099999904633
645.5979858,1.05200004577637
645.6136108,1.05299997329712
645.6292358,1.05400002002716
645.6448608,1.05400002002716
645.6604858,1.05499994754791
645.6761108,1.05499994754791
645.6917358,1.05499994754791
645.7073608,1.05499994754791
645.7229858,1.057000041008
645.7386108,1.057000041008
645.7542358,1.05799996852875
645.7698608,1.05799996852875
645.7854858,1.05900001525879
645.8011108,1.05999994277954
645.8167358,1.06099998950958
645.8323608,1.06299996376038
645.8479858,1.06500005722046
645.8636108,1.06700003147125
645.8792358,1.067999958992
645.8948608,1.067999958992
645.9104858,1.067999958992
645.9261108,1.06700003147125
645.9417358,1.06700003147125
645.9573608,1.06500005722046
645.9729858,1.06500005722046
645.9886108,1.06400001049042
646.0042358,1.06400001049042
646.0198608,1.06400001049042
646.0354858,1.06299996376038
646.0511108,1.06299996376038
646.0667358,1.06299996376038
646.0823608,1.06299996376038
646.0979858,1.06299996376038
646.1136108,1.06299996376038
646.1292358,1.06299996376038
646.1448608,1.06400001049042
646.1604858,1.06299996376038
646.1761108,1.06299996376038
646.1917358,1.06299996376038
646.2073608,1.06299996376038
646.2229858,1.06299996376038
646.2386108,1.06299996376038
646.2542358,1.06299996376038
646.2698608,1.06299996376038
646.2854858,1.06400001049042
646.3011108,1.06400001049042
646.3167358,1.06400001049042
646.3323608,1.06400001049042
646.3479858,1.06299996376038
646.3636108,1.06299996376038
646.3792358,1.06299996376038
646.3948608,1.06400001049042
646.4104858,1.06400001049042
646.4261108,1.06400001049042
646.4417358,1.06400001049042
646.4573608,1.06500005722046
646.4729858,1.06500005722046
646.4886108,1.06500005722046
646.5042358,1.06599998474121
646.5198608,1.06700003147125
646.5354858,1.067999958992
646.5511108,1.06900000572205
646.5667358,1.07099997997284
646.5823608,1.07200002670288
646.5979858,1.07299995422363
646.6136108,1.07400000095367
646.6292358,1.07500004768372
646.6448608,1.07700002193451
646.6604858,1.07700002193451
646.6761108,1.0789999961853
646.6917358,1.0789999961853
646.7073608,1.08000004291534
646.7229858,1.0809999704361
646.7386108,1.08200001716614
646.7542358,1.08299994468689
646.7698608,1.08500003814697
646.7854858,1.08700001239777
646.8011108,1.08899998664856
646.8167358,1.09200000762939
646.8323608,1.09399998188019
646.8479858,1.09599995613098
646.8636108,1.09800004959106
646.8792358,1.10000002384186
646.8948608,1.10199999809265
646.9104858,1.10300004482269
646.9261108,1.10500001907349
646.9417358,1.10699999332428
646.9573608,1.10800004005432
646.9729858,1.10800004005432
646.9886108,1.10800004005432
647.0042358,1.10800004005432
647.0198608,1.10599994659424
647.0354858,1.10399997234344
647.0511108,1.10099995136261
647.0667358,1.09899997711182
647.0823608,1.09599995613098
647.0979858,1.09399998188019
647.1136108,1.09200000762939
647.1292358,1.09099996089935
647.1448608,1.0900000333786
647.1604858,1.0900000333786
647.1761108,1.09099996089935
647.1917358,1.09099996089935
647.2073608,1.09200000762939
647.2229858,1.09300005435944
647.2386108,1.09399998188019
647.2542358,1.09500002861023
647.2698608,1.09599995613098
647.2854858,1.09800004959106
647.3011108,1.09899997711182
647.3167358,1.10099995136261
647.3323608,1.10099995136261
647.3479858,1.10199999809265
647.3636108,1.10199999809265
647.3792358,1.10199999809265
647.3948608,1.10300004482269
647.4104858,1.10399997234344
647.4261108,1.10399997234344
647.4417358,1.10500001907349
647.4573608,1.10699999332428
647.4729858,1.10699999332428
647.4886108,1.10800004005432
647.5042358,1.10899996757507
647.5198608,1.10899996757507
647.5354858,1.11000001430511
647.5511108,1.11000001430511
647.5667358,1.11099994182587
647.5823608,1.11199998855591
647.5979858,1.11300003528595
647.6136108,1.11300003528595
647.6292358,1.1139999628067
647.6448608,1.1139999628067
647.6604858,1.1139999628067
647.6761108,1.11500000953674
647.6917358,1.11500000953674
647.7073608,1.11500000953674
647.7229858,1.11500000953674
647.7386108,1.11600005626678
647.7542358,1.11600005626678
647.7698608,1.11600005626678
647.7854858,1.11699998378754
647.8011108,1.11699998378754
647.8167358,1.11699998378754
647.8323608,1.11699998378754
647.8479858,1.11899995803833
647.8636108,1.11899995803833
647.8792358,1.12000000476837
647.8948608,1.12000000476837
647.9104858,1.12100005149841
647.9261108,1.12199997901917
647.9417358,1.12199997901917
647.9573608,1.12199997901917
647.9729858,1.12000000476837
647.9886108,1.11699998378754
648.0042358,1.11000001430511
648.0198608,1.10000002384186
648.0354858,1.08899998664856
648.0511108,1.07500004768372
648.0667358,1.06200003623962
648.0823608,1.04900002479553
648.0979858,1.03699994087219
648.1136108,1.02799999713898
648.1292358,1.02100002765656
648.1448608,1.01400005817413
648.1604858,1.00999999046326
648.1761108,1.00699996948242
648.1917358,1.00399994850159
648.2073608,1.00199997425079
648.2229858,1.00199997425079
648.2386108,1.00199997425079
648.2542358,1.00300002098083
648.2698608,1.00499999523163
648.2854858,1.00699996948242
648.3011108,1.00899994373322
648.3167358,1.01199996471405
648.3323608,1.01400005817413
648.3479858,1.01800000667572
648.3636108,1.02100002765656
648.3792358,1.02400004863739
648.3948608,1.02799999713898
648.4104858,1.03400003910065
648.4261108,1.03900003433228
648.4417358,1.04700005054474
648.4573608,1.057000041008
648.4729858,1.06900000572205
648.4886108,1.08299994468689
648.5042358,1.09700000286102
648.5198608,1.11300003528595
648.5354858,1.12600004673004
648.5511108,1.13900005817413
648.5667358,1.14999997615814
648.5823608,1.1599999666214
648.5979858,1.16700005531311
648.6136108,1.17299997806549
648.6292358,1.17900002002716
648.6448608,1.18299996852875
648.6604858,1.18700003623962
648.6761108,1.19099998474121
648.6917358,1.19400000572205
648.7073608,1.19799995422363
648.7229858,1.20099997520447
648.7386108,1.2039999961853
648.7542358,1.2059999704361
648.7698608,1.2059999704361
648.7854858,1.20500004291534
648.8011108,1.20099997520447
648.8167358,1.19500005245209
648.8323608,1.18700003623962
648.8479858,1.17900002002716
648.8636108,1.1710000038147
648.8792358,1.16499996185303
648.8948608,1.1599999666214
648.9104858,1.15600001811981
648.9261108,1.15299999713898
648.9417358,1.15199995040894
648.9573608,1.15199995040894
648.9729858,1.15199995040894
648.9886108,1.15400004386902
649.0042358,1.15799999237061
649.0198608,1.16299998760223
649.0354858,1.16999995708466
649.0511108,1.17799997329712
649.0667358,1.18499994277954
649.0823608,1.19200003147125
649.0979858,1.19799995422363
649.1136108,1.20200002193451
649.1292358,1.2059999704361
649.1448608,1.20899999141693
649.1604858,1.21200001239777
649.1761108,1.2150000333786
649.1917358,1.21800005435944
649.2073608,1.22200000286102
649.2229858,1.22599995136261
649.2386108,1.23000001907349
649.2542358,1.23399996757507
649.2698608,1.2389999628067
649.2854858,1.24399995803833
649.3011108,1.24800002574921
649.3167358,1.25199997425079
649.3323608,1.25600004196167
649.3479858,1.25899994373322
649.3636108,1.26199996471405
649.3792358,1.26400005817413
649.3948608,1.26600003242493
649.4104858,1.26900005340576
649.4261108,1.27100002765656
649.4417358,1.27300000190735
649.4573608,1.27400004863739
649.4729858,1.27600002288818
649.4886108,1.27799999713898
649.5042358,1.27900004386902
649.5198608,1.27999997138977
649.5354858,1.28100001811981
649.5511108,1.28299999237061
649.5667358,1.28400003910065
649.5823608,1.28699994087219
649.5979858,1.28900003433228
649.6136108,1.29200005531311
649.6292358,1.2960000038147
649.6448608,1.29999995231628
649.6604858,1.30499994754791
649.6761108,1.30999994277954
649.6917358,1.31500005722046
649.7073608,1.31900000572205
649.7229858,1.32299995422363
649.7386108,1.32700002193451
649.7542358,1.3309999704361
649.7698608,1.33299994468689
649.7854858,1.33500003814697
649.8011108,1.33599996566772
649.8167358,1.33700001239777
649.8323608,1.33800005912781
649.8479858,1.33899998664856
649.8636108,1.3400000333786
649.8792358,1.3400000333786
649.8948608,1.3400000333786
649.9104858,1.33899998664856
649.9261108,1.33899998664856
649.9417358,1.33800005912781
649.9573608,1.33700001239777
649.9729858,1.33700001239777
649.9886108,1.33599996566772
650.0042358,1.33599996566772
650.0198608,1.33500003814697
650.0354858,1.33500003814697
650.0511108,1.33500003814697
650.0667358,1.33399999141693
650.0823608,1.33399999141693
650.0979858,1.33399999141693
650.1136108,1.33500003814697
650.1292358,1.33500003814697
650.1448608,1.33500003814697
650.1604858,1.33500003814697
650.1761108,1.33500003814697
650.1917358,1.33500003814697
650.2073608,1.33500003814697
650.2229858,1.33500003814697
650.2386108,1.33599996566772
650.2542358,1.33700001239777
650.2698608,1.33800005912781
650.2854858,1.33899998664856
650.3011108,1.34099996089935
650.3167358,1.34099996089935
650.3323608,1.34200000762939
650.3479858,1.34300005435944
650.3636108,1.34399998188019
650.3792358,1.34399998188019
650.3948608,1.34500002861023
650.4104858,1.34500002861023
650.4261108,1.34500002861023
650.4417358,1.34500002861023
650.4573608,1.34599995613098
650.4729858,1.34599995613098
650.4886108,1.34700000286102
650.5042358,1.34800004959106
650.5198608,1.34899997711182
650.5354858,1.35099995136261
650.5511108,1.35199999809265
650.5667358,1.35399997234344
650.5823608,1.35500001907349
650.5979858,1.35699999332428
650.6136108,1.35800004005432
650.6292358,1.36000001430511
650.6448608,1.36199998855591
650.6604858,1.36300003528595
650.6761108,1.3639999628067
650.6917358,1.3639999628067
650.7073608,1.3639999628067
650.7229858,1.3639999628067
650.7386108,1.36500000953674
650.7542358,1.36600005626678
650.7698608,1.36600005626678
650.7854858,1.36800003051758
650.8011108,1.36899995803833
650.8167358,1.37000000476837
650.8323608,1.37100005149841
650.8479858,1.37100005149841
650.8636108,1.37199997901917
650.8792358,1.37300002574921
650.8948608,1.37399995326996
650.9104858,1.375
650.9261108,1.37699997425079
650.9417358,1.37699997425079
650.9573608,1.37600004673004
650.9729858,1.375
650.9886108,1.37399995326996
651.0042358,1.37300002574921
651.0198608,1.37100005149841
651.0354858,1.37000000476837
651.0511108,1.36899995803833
651.0667358,1.36699998378754
651.0823608,1.3639999628067
651.0979858,1.36000001430511
651.1136108,1.35500001907349
651.1292358,1.34800004959106
651.1448608,1.33800005912781
651.1604858,1.32500004768372
651.1761108,1.30900001525879
651.1917358,1.28999996185303
651.2073608,1.26900005340576
651.2229858,1.24500000476837
651.2386108,1.21899998188019
651.2542358,1.19000005722046
651.2698608,1.1599999666214
651.2854858,1.12999999523163
651.3011108,1.10199999809265
651.3167358,1.08500003814697
651.3323608,1.07799994945526
651.3479858,1.08500003814697
651.3636108,1.10199999809265
651.3792358,1.125
651.3948608,1.15100002288818
651.4104858,1.17299997806549
651.4261108,1.19200003147125
651.4417358,1.21000003814697
651.4573608,1.22899997234344
651.4729858,1.24699997901917
651.4886108,1.26600003242493
651.5042358,1.28199994564056
651.5198608,1.2960000038147
651.5354858,1.30599999427795
651.5511108,1.31500005722046
651.5667358,1.32299995422363
651.5823608,1.33000004291534
651.5979858,1.33899998664856
651.6136108,1.34800004959106
651.6292358,1.35599994659424
651.6448608,1.36300003528595
651.6604858,1.36899995803833
651.6761108,1.37399995326996
651.6917358,1.37699997425079
651.7073608,1.37899994850159
651.7229858,1.37999999523163
651.7386108,1.38199996948242
651.7542358,1.38100004196167
651.7698608,1.37999999523163
651.7854858,1.37800002098083
651.8011108,1.37600004673004
651.8167358,1.37399995326996
651.8323608,1.37000000476837
651.8479858,1.3639999628067
651.8636108,1.35399997234344
651.8792358,1.34099996089935
651.8948608,1.32599997520447
651.9104858,1.31099998950958
651.9261108,1.29700005054474
651.9417358,1.2849999666214
651.9573608,1.27400004863739
651.9729858,1.26600003242493
651.9886108,1.25999999046326
652.0042358,1.25499999523163
652.0198608,1.25199997425079
652.0354858,1.25
652.0511108,1.25100004673004
652.0667358,1.25499999523163
652.0823608,1.26199996471405
652.0979858,1.27199995517731
652.1136108,1.28299999237061
652.1292358,1.29700005054474
652.1448608,1.30900001525879
652.1604858,1.31900000572205
652.1761108,1.32799994945526
652.1917358,1.33500003814697
652.2073608,1.34099996089935
652.2229858,1.34399998188019
652.2386108,1.34700000286102
652.2542358,1.34899997711182
652.2698608,1.35000002384186
652.2854858,1.35000002384186
652.3011108,1.35099995136261
652.3167358,1.35099995136261
652.3323608,1.35099995136261
652.3479858,1.35099995136261
652.3636108,1.35099995136261
652.3792358,1.35099995136261
652.3948608,1.35199999809265
652.4104858,1.35199999809265
652.4261108,1.35199999809265
652.4417358,1.35199999809265
652.4573608,1.35199999809265
652.4729858,1.35099995136261
652.4886108,1.35199999809265
652.5042358,1.35199999809265
652.5198608,1.35199999809265
652.5354858,1.35199999809265
652.5511108,1.35300004482269
652.5667358,1.35300004482269
652.5823608,1.35300004482269
652.5979858,1.35399997234344
652.6136108,1.35599994659424
652.6292358,1.35899996757507
652.6448608,1.36199998855591
652.6604858,1.36600005626678
652.6761108,1.36800003051758
652.6917358,1.37000000476837
652.7073608,1.37100005149841
652.7229858,1.37199997901917
652.7386108,1.37199997901917
652.7542358,1.37199997901917
652.7698608,1.37300002574921
652.7854858,1.37199997901917
652.8011108,1.37300002574921
652.8167358,1.37199997901917
652.8323608,1.37199997901917
652.8479858,1.37100005149841
652.8636108,1.37000000476837
652.8792358,1.37000000476837
652.8948608,1.37000000476837
652.9104858,1.37000000476837
652.9261108,1.36899995803833
652.9417358,1.36899995803833
652.9573608,1.36800003051758
652.9729858,1.36800003051758
652.9886108,1.36699998378754
653.0042358,1.36600005626678
653.0198608,1.36500000953674
653.0354858,1.3639999628067
653.0511108,1.3639999628067
653.0667358,1.36199998855591
653.0823608,1.36099994182587
653.0979858,1.36000001430511
653.1136108,1.35899996757507
653.1292358,1.35699999332428
653.1448608,1.35599994659424
653.1604858,1.35599994659424
653.1761108,1.35500001907349
653.1917358,1.35500001907349
653.2073608,1.35399997234344
653.2229858,1.35300004482269
653.2386108,1.35199999809265
653.2542358,1.35099995136261
653.2698608,1.35000002384186
653.2854858,1.34800004959106
653.3011108,1.34800004959106
653.3167358,1.34599995613098
653.3323608,1.34599995613098
653.3479858,1.34399998188019
653.3636108,1.34200000762939
653.3792358,1.34099996089935
653.3948608,1.33899998664856
653.4104858,1.33800005912781
653.4261108,1.33700001239777
653.4417358,1.33599996566772
653.4573608,1.33399999141693
653.4729858,1.33200001716614
653.4886108,1.3289999961853
653.5042358,1.32700002193451
653.5198608,1.32400000095367
653.5354858,1.32200002670288
653.5511108,1.32099997997284
653.5667358,1.31900000572205
653.5823608,1.317999958992
653.5979858,1.31700003147125
653.6136108,1.31599998474121
653.6292358,1.31500005722046
653.6448608,1.31400001049042
653.6604858,1.31299996376038
653.6761108,1.31200003623962
653.6917358,1.31099998950958
653.7073608,1.30999994277954
653.7229858,1.30999994277954
653.7386108,1.30999994277954
653.7542358,1.30900001525879
653.7698608,1.30900001525879
653.7854858,1.30900001525879
653.8011108,1.30900001525879
653.8167358,1.30900001525879
653.8323608,1.30900001525879
653.8479858,1.30900001525879
653.8636108,1.30900001525879
653.8792358,1.30799996852875
653.8948608,1.307000041008
653.9104858,1.30499994754791
653.9261108,1.30200004577637
653.9417358,1.30099999904633
653.9573608,1.29900002479553
653.9729858,1.29799997806549
653.9886108,1.2960000038147
654.0042358,1.2960000038147
654.0198608,1.29499995708466
654.0354858,1.2940000295639
654.0511108,1.29299998283386
654.0667358,1.29100000858307
654.0823608,1.28999996185303
654.0979858,1.28900003433228
654.1136108,1.28799998760223
654.1292358,1.28699994087219
654.1448608,1.28600001335144
654.1604858,1.28400003910065
654.1761108,1.28199994564056
654.1917358,1.28100001811981
654.2073608,1.27999997138977
654.2229858,1.27999997138977
654.2386108,1.27900004386902
654.2542358,1.27999997138977
654.2698608,1.27900004386902
654.2854858,1.27999997138977
654.3011108,1.27999997138977
654.3167358,1.27900004386902
654.3323608,1.27900004386902
654.3479858,1.27799999713898
654.3636108,1.27799999713898
654.3792358,1.27699995040894
654.3948608,1.27699995040894
654.4104858,1.27600002288818
654.4261108,1.27499997615814
654.4417358,1.27499997615814
654.4573608,1.27499997615814
654.4729858,1.27499997615814
654.4886108,1.27499997615814
654.5042358,1.27499997615814
654.5198608,1.27499997615814
654.5354858,1.27499997615814
654.5511108,1.27499997615814
654.5667358,1.27400004863739
654.5823608,1.27400004863739
654.5979858,1.27300000190735
654.6136108,1.27300000190735
654.6292358,1.27300000190735
654.6448608,1.27499997615814
654.6604858,1.27600002288818
654.6761108,1.27799999713898
654.6917358,1.27900004386902
654.7073608,1.27999997138977
654.7229858,1.28100001811981
654.7386108,1.28100001811981
654.7542358,1.28100001811981
654.7698608,1.27900004386902
654.7854858,1.27699995040894
654.8011108,1.27300000190735
654.8167358,1.26999998092651
654.8323608,1.26600003242493
654.8479858,1.26300001144409
654.8636108,1.25999999046326
654.8792358,1.25800001621246
654.8948608,1.25800001621246
654.9104858,1.25800001621246
654.9261108,1.2610000371933
654.9417358,1.26400005817413
654.9573608,1.26900005340576
654.9729858,1.27400004863739
654.9886108,1.27799999713898
655.0042358,1.28199994564056
655.0198608,1.2849999666214
655.0354858,1.28799998760223
655.0511108,1.28999996185303
655.0667358,1.29200005531311
655.0823608,1.28999996185303
655.0979858,1.28699994087219
655.1136108,1.28199994564056
655.1292358,1.27499997615814
655.1448608,1.26800000667572
655.1604858,1.2610000371933
655.1761108,1.25699996948242
655.1917358,1.25300002098083
655.2073608,1.25
655.2229858,1.24899995326996
655.2386108,1.24800002574921
655.2542358,1.24899995326996
655.2698608,1.25
655.2854858,1.25300002098083
655.3011108,1.25600004196167
655.3167358,1.25999999046326
655.3323608,1.26199996471405
655.3479858,1.26600003242493
655.3636108,1.26800000667572
655.3792358,1.26999998092651
655.3948608,1.27100002765656
655.4104858,1.27300000190735
655.4261108,1.27400004863739
655.4417358,1.27499997615814
655.4573608,1.27699995040894
655.4729858,1.27799999713898
655.4886108,1.27999997138977
655.5042358,1.28100001811981
655.5198608,1.28199994564056
655.5354858,1.28400003910065
655.5511108,1.2849999666214
655.5667358,1.28799998760223
655.5823608,1.28999996185303
655.5979858,1.29299998283386
655.6136108,1.29499995708466
655.6292358,1.29700005054474
655.6448608,1.29799997806549
655.6604858,1.29999995231628
655.6761108,1.30099999904633
655.6917358,1.30299997329712
655.7073608,1.30499994754791
655.7229858,1.30599999427795
655.7386108,1.307000041008
655.7542358,1.307000041008
655.7698608,1.307000041008
655.7854858,1.30599999427795
655.8011108,1.30499994754791
655.8167358,1.30499994754791
655.8323608,1.30400002002716
655.8479858,1.30499994754791
655.8636108,1.30599999427795
655.8792358,1.307000041008
655.8948608,1.30799996852875
655.9104858,1.30799996852875
655.9261108,1.30900001525879
655.9417358,1.30900001525879
655.9573608,1.30999994277954
655.9729858,1.30999994277954
655.9886108,1.31299996376038
656.0042358,1.31599998474121
656.0198608,1.31900000572205
656.0354858,1.32200002670288
656.0511108,1.32299995422363
656.0667358,1.32200002670288
656.0823608,1.32000005245209
656.0979858,1.317999958992
656.1136108,1.31500005722046
656.1292358,1.31299996376038
656.1448608,1.31200003623962
656.1604858,1.31200003623962
656.1761108,1.31200003623962
656.1917358,1.31299996376038
656.2073608,1.31400001049042
656.2229858,1.31599998474121
656.2386108,1.32099997997284
656.2542358,1.32700002193451
656.2698608,1.33599996566772
656.2854858,1.34399998188019
656.3011108,1.35300004482269
656.3167358,1.36000001430511
656.3323608,1.36500000953674
656.3479858,1.36899995803833
656.3636108,1.37199997901917
656.3792358,1.375
656.3948608,1.375
656.4104858,1.37600004673004
656.4261108,1.37399995326996
656.4417358,1.37100005149841
656.4573608,1.36600005626678
656.4729858,1.36000001430511
656.4886108,1.35399997234344
656.5042358,1.34700000286102
656.5198608,1.34200000762939
656.5354858,1.33700001239777
656.5511108,1.33399999141693
656.5667358,1.3309999704361
656.5823608,1.32799994945526
656.5979858,1.32599997520447
656.6136108,1.32200002670288
656.6292358,1.31900000572205
656.6448608,1.31500005722046
656.6604858,1.31099998950958
656.6761108,1.307000041008
656.6917358,1.30499994754791
656.7073608,1.30200004577637
656.7229858,1.29999995231628
656.7386108,1.29799997806549
656.7542358,1.2960000038147
656.7698608,1.29499995708466
656.7854858,1.2940000295639
656.8011108,1.29299998283386
656.8167358,1.29100000858307
656.8323608,1.28999996185303
656.8479858,1.28900003433228
656.8636108,1.28799998760223
656.8792358,1.28699994087219
656.8948608,1.28600001335144
656.9104858,1.2849999666214
656.9261108,1.28299999237061
656.9417358,1.28199994564056
656.9573608,1.27999997138977
656.9729858,1.27799999713898
656.9886108,1.27600002288818
