Time(s),Value(%)
674.3467572,12.0699996948242
674.3623822,23.3600006103516
674.3780072,33.5400009155273
674.3936322,42.1800003051758
674.4092572,48.8499984741211
674.4248822,53.1399993896484
674.4405072,54.9900016784668
674.4561322,54.7900009155273
674.4717572,53.2700004577637
674.4873822,51.1800003051758
674.5030072,49.0699996948242
674.5186322,47.2000007629395
674.5342572,45.560001373291
674.5498822,43.9799995422363
674.5655072,42.2000007629395
674.5811322,40.060001373291
674.5967572,37.5
674.6123822,34.4199981689453
674.6280072,30.5699996948242
674.6436322,25.7099990844727
674.6592572,19.8700008392334
674.6748822,13.6000003814697
674.6905072,7.65999984741211
674.7061322,2.50999999046326
674.7217572,-2.07999992370605
674.7373822,-6.65999984741211
674.7530072,-11.3400001525879
674.7686322,-15.7399997711182
674.7842572,-19.3899993896484
674.7998822,-22.1000003814697
674.8155072,-24.0200004577637
674.8311322,-25.4899997711182
674.8467572,-26.7999992370605
674.8623822,-28.1000003814697
674.8780072,-29.3600006103516
674.8936322,-30.2600002288818
674.9092572,-30.2600002288818
674.9248822,-28.8700008392334
674.9405072,-26.0
674.9561322,-21.8299999237061
674.9717572,-16.5200004577637
674.9873822,-10.0900001525879
675.0030072,-2.6800000667572
675.0186322,5.1100001335144
675.0342572,12.3299999237061
675.0498822,18.0200004577637
675.0655072,21.7700004577637
675.0811322,23.8899993896484
675.0967572,25.0400009155273
675.1123822,25.7099990844727
675.1280072,26.1900005340576
675.1436322,25.9799995422363
675.1592572,24.8700008392334
675.1748822,22.8999996185303
675.1905072,20.2900009155273
675.2061322,17.2700004577637
675.2217572,14.1300001144409
675.2373822,11.1400003433228
675.2530072,8.61999988555908
675.2686322,6.6399998664856
675.2842572,4.94999980926514
675.2998822,3.07999992370605
675.3155072,0.800000011920929
675.3311322,-1.78999996185303
675.3467572,-4.40999984741211
675.3623822,-6.82999992370605
675.3780072,-8.97000026702881
675.3936322,-11.0799999237061
675.4092572,-13.6499996185303
675.4248822,-17.1599998474121
675.4405072,-21.7000007629395
675.4561322,-26.9799995422363
675.4717572,-32.560001373291
675.4873822,-38.0400009155273
675.5030072,-43.1300010681152
675.5186322,-47.3699989318848
675.5342572,-50.0
675.5498822,-49.9700012207031
675.5655072,-46.4199981689453
675.5811322,-39.1399993896484
675.5967572,-28.9099998474121
675.6123822,-17.1399993896484
675.6280072,-5.32000017166138
675.6436322,5.53999996185303
675.6592572,15.0500001907349
675.6748822,23.2000007629395
675.6905072,30.1299991607666
675.7061322,35.9300003051758
675.7217572,40.75
675.7373822,44.8699989318848
675.7530072,48.6399993896484
675.7686322,52.3300018310547
675.7842572,55.9900016784668
675.7998822,59.2299995422363
675.8155072,61.2700004577637
675.8311322,61.4099998474121
675.8467572,59.5900001525879
675.8623822,56.3600006103516
675.8780072,52.4300003051758
675.8936322,48.310001373291
675.9092572,44.1399993896484
675.9248822,39.8300018310547
675.9405072,35.2799987792969
675.9561322,30.4799995422363
675.9717572,25.4699993133545
675.9873822,20.1700000762939
676.0030072,14.4399995803833
676.0186322,8.17000007629395
676.0342572,1.54999995231628
676.0498822,-4.98000001907349
676.0655072,-11.0699996948242
676.0811322,-16.5100002288818
676.0967572,-21.3700008392334
676.1123822,-25.7900009155273
676.1280072,-30.1399993896484
676.1436322,-34.3400001525879
676.1592572,-38.2999992370605
676.1748822,-41.4599990844727
676.1905072,-42.7200012207031
676.2061322,-41.0800018310547
676.2217572,-36.3800010681152
676.2373822,-29.3700008392334
676.2530072,-21.0599994659424
676.2686322,-11.9700002670288
676.2842572,-1.98000001907349
676.2998822,8.85999965667725
676.3155072,19.5100002288818
676.3311322,28.3099994659424
676.3467572,34.1699981689453
676.3623822,37.1300010681152
676.3780072,38.0900001525879
676.3936322,38.0200004577637
676.4092572,37.2799987792969
676.4248822,35.7299995422363
676.4405072,33.2299995422363
676.4561322,29.9599990844727
676.4717572,26.5300006866455
676.4873822,23.5799999237061
676.5030072,21.3899993896484
676.5186322,19.7099990844727
676.5342572,17.8099994659424
676.5498822,14.960000038147
676.5655072,10.8000001907349
676.5811322,5.3899998664856
676.5967572,-0.959999978542328
676.6123822,-7.92000007629395
676.6280072,-15.1099996566772
676.6436322,-22.2199993133545
676.6592572,-29.0599994659424
676.6748822,-35.7299995422363
676.6905072,-42.6399993896484
676.7061322,-50.2299995422363
676.7217572,-58.6399993896484
676.7373822,-67.7200012207031
676.7530072,-77.2799987792969
676.7686322,-87.1699981689453
676.7842572,-97.120002746582
676.7998822,-106.580001831055
676.8155072,-114.639999389648
676.8311322,-120.220001220703
676.8467572,-122.309997558594
676.8623822,-120.440002441406
676.8780072,-114.919998168945
676.8936322,-106.800003051758
676.9092572,-97.4499969482422
676.9248822,-88.120002746582
676.9405072,-79.4899978637695
676.9561322,-71.4599990844727
676.9717572,-63.2200012207031
676.9873822,-53.8699989318848
677.0030072,-43.1100006103516
677.0186322,-31.2900009155273
677.0342572,-19.0599994659424
677.0498822,-7.03999996185303
677.0655072,4.21000003814697
677.0811322,13.7700004577637
677.0967572,20.1599998474121
677.1123822,22.1900005340576
677.1280072,19.9899997711182
677.1436322,14.960000038147
677.1592572,8.85000038146973
677.1748822,2.97000002861023
677.1905072,-2.13000011444092
677.2061322,-6.5
677.2217572,-10.4899997711182
677.2373822,-14.5900001525879
677.2530072,-19.3500003814697
677.2686322,-25.1200008392334
677.2842572,-31.8500003814697
677.2998822,-39.0900001525879
677.3155072,-46.2599983215332
677.3311322,-52.9099998474121
677.3467572,-58.8899993896484
677.3623822,-64.4899978637695
677.3780072,-70.379997253418
677.3936322,-77.1500015258789
677.4092572,-84.9899978637695
677.4248822,-93.6500015258789
677.4405072,-102.819999694824
677.4561322,-112.23999786377
677.4717572,-121.580001831055
677.4873822,-130.149993896484
677.5030072,-136.869995117188
677.5186322,-140.389999389648
677.5342572,-139.580001831055
677.5498822,-134.020004272461
677.5655072,-124.190002441406
677.5811322,-111.089996337891
677.5967572,-95.5999984741211
677.6123822,-78.4199981689453
677.6280072,-60.3699989318848
677.6436322,-42.7700004577637
677.6592572,-27.3299999237061
677.6748822,-15.3699998855591
677.6905072,-7.05000019073486
677.7061322,-1.72000002861023
677.7217572,1.30999994277954
677.7373822,2.46000003814697
677.7530072,2.07999992370605
677.7686322,0.680000007152557
677.7842572,-1.14999997615814
677.7998822,-3.0
677.8155072,-4.76999998092651
677.8311322,-6.6399998664856
677.8467572,-8.82999992370605
677.8623822,-11.4200000762939
677.8780072,-14.3100004196167
677.8936322,-17.25
677.9092572,-20.0100002288818
677.9248822,-22.4400005340576
677.9405072,-24.5599994659424
677.9561322,-26.6900005340576
677.9717572,-29.4500007629395
677.9873822,-33.3899993896484
