Time(s),Value(%)
660.4405072,-6.26000022888184
660.4561322,-7.03999996185303
660.4717572,-7.65999984741211
660.4873822,-7.98000001907349
660.5030072,-7.8899998664856
660.5186322,-7.51000022888184
660.5342572,-7.05999994277954
660.5498822,-6.76999998092651
660.5655072,-6.88000011444092
660.5811322,-7.5
660.5967572,-8.34000015258789
660.6123822,-8.78999996185303
660.6280072,-8.35999965667725
660.6436322,-7.21000003814697
660.6592572,-5.96000003814697
660.6748822,-5.1399998664856
660.6905072,-4.67000007629395
660.7061322,-3.91000008583069
660.7217572,-2.1800000667572
660.7373822,0.829999983310699
660.7530072,4.86999988555908
660.7686322,9.11999988555908
660.7842572,12.5699996948242
660.7998822,14.4799995422363
660.8155072,14.7399997711182
660.8311322,13.9899997711182
660.8467572,13.1300001144409
660.8623822,12.6099996566772
660.8780072,12.3199996948242
660.8936322,11.8599996566772
660.9092572,10.8100004196167
660.9248822,8.90999984741211
660.9405072,6.34000015258789
660.9561322,3.65000009536743
660.9717572,1.47000002861023
660.9873822,0.140000000596046
661.0030072,-0.419999986886978
661.0186322,-0.529999971389771
661.0342572,-0.449999988079071
661.0498822,-0.270000010728836
661.0655072,-0.140000000596046
661.0811322,-0.360000014305115
661.0967572,-1.25999999046326
661.1123822,-2.86999988555908
661.1280072,-4.80999994277954
661.1436322,-6.51999998092651
661.1592572,-7.67999982833862
661.1748822,-8.14999961853027
661.1905072,-7.96000003814697
661.2061322,-7.34000015258789
661.2217572,-6.73000001907349
661.2373822,-6.63000011444092
661.2530072,-7.26999998092651
661.2686322,-8.32999992370605
661.2842572,-9.13000011444092
661.2998822,-9.26000022888184
661.3155072,-8.77999973297119
661.3311322,-7.92000007629395
661.3467572,-6.80000019073486
661.3623822,-5.55999994277954
661.3780072,-4.30000019073486
661.3936322,-2.89000010490417
661.4092572,-0.980000019073486
661.4248822,1.80999994277954
661.4405072,5.51999998092651
661.4561322,9.67000007629395
661.4717572,13.3500003814697
661.4873822,15.4300003051758
661.5030072,15.1599998474121
661.5186322,12.7700004577637
661.5342572,9.43000030517578
661.5498822,6.30999994277954
661.5655072,3.60999989509583
661.5811322,0.819999992847443
661.5967572,-2.32999992370605
661.6123822,-5.3600001335144
661.6280072,-7.1399998664856
661.6436322,-6.76999998092651
661.6592572,-4.19000005722046
661.6748822,-0.360000014305115
661.6905072,3.26999998092651
661.7061322,5.57999992370605
661.7217572,6.26000022888184
661.7373822,5.63000011444092
661.7530072,4.19999980926514
661.7686322,2.33999991416931
661.7842572,0.300000011920929
661.7998822,-1.83000004291534
661.8155072,-4.19000005722046
661.8311322,-6.82999992370605
661.8467572,-9.27999973297119
661.8623822,-10.6899995803833
661.8780072,-10.460000038147
661.8936322,-8.8100004196167
661.9092572,-6.65000009536743
661.9248822,-5.13000011444092
661.9405072,-4.98000001907349
661.9561322,-5.98000001907349
661.9717572,-7.15000009536743
661.9873822,-7.51999998092651
662.0030072,-6.88000011444092
662.0186322,-5.73999977111816
662.0342572,-4.75
662.0498822,-4.09999990463257
662.0655072,-3.25
662.0811322,-1.21000003814697
662.0967572,2.59999990463257
662.1123822,7.6399998664856
662.1280072,12.460000038147
662.1436322,15.8900003433228
662.1592572,17.6800003051758
662.1748822,18.2199993133545
662.1905072,17.9099998474121
662.2061322,17.0100002288818
662.2217572,15.6400003433228
662.2373822,13.710000038147
662.2530072,10.8999996185303
662.2686322,7.26000022888184
662.2842572,3.3199999332428
662.2998822,-0.28999999165535
662.3155072,-3.08999991416931
662.3311322,-4.63000011444092
662.3467572,-4.80999994277954
662.3623822,-4.26000022888184
662.3780072,-3.91000008583069
662.3936322,-3.95000004768372
662.4092572,-3.72000002861023
662.4248822,-2.59999990463257
662.4405072,-0.769999980926514
662.4561322,0.889999985694885
662.4717572,1.47000002861023
662.4873822,0.419999986886978
662.5030072,-1.97000002861023
662.5186322,-4.61999988555908
662.5342572,-6.23000001907349
662.5498822,-6.26999998092651
662.5655072,-5.26000022888184
662.5811322,-4.32999992370605
662.5967572,-4.34999990463257
662.6123822,-5.48000001907349
662.6280072,-7.28999996185303
662.6436322,-9.02999973297119
662.6592572,-10.0900001525879
662.6748822,-10.2700004577637
662.6905072,-9.94999980926514
662.7061322,-9.88000011444092
662.7217572,-10.6000003814697
662.7373822,-11.8199996948242
662.7530072,-12.4499998092651
662.7686322,-11.2299995422363
662.7842572,-7.46999979019165
662.7998822,-1.45000004768372
662.8155072,5.69999980926514
662.8311322,12.3900003433228
662.8467572,17.0900001525879
662.8623822,19.1299991607666
662.8780072,18.8299999237061
662.8936322,17.1499996185303
662.9092572,15.1099996566772
662.9248822,13.5299997329712
662.9405072,12.7700004577637
662.9561322,12.5799999237061
662.9717572,12.2799997329712
662.9873822,11.1899995803833
663.0030072,8.92000007629395
663.0186322,5.57999992370605
663.0342572,1.83000004291534
663.0498822,-1.30999994277954
663.0655072,-3.13000011444092
663.0811322,-3.54999995231628
663.0967572,-3.0699999332428
663.1123822,-2.39000010490417
663.1280072,-2.14000010490417
663.1436322,-2.70000004768372
663.1592572,-4.03000020980835
663.1748822,-5.76000022888184
663.1905072,-7.3600001335144
663.2061322,-8.28999996185303
663.2217572,-8.1899995803833
663.2373822,-7.23999977111816
663.2530072,-6.11999988555908
663.2686322,-5.53000020980835
663.2842572,-5.65999984741211
663.2998822,-6.30999994277954
663.3155072,-7.32000017166138
663.3311322,-8.44999980926514
663.3467572,-9.25
663.3623822,-9.52000045776367
663.3780072,-9.80000019073486
663.3936322,-10.4200000762939
663.4092572,-10.3199996948242
663.4248822,-8.06999969482422
663.4405072,-3.75999999046326
663.4561322,1.00999999046326
663.4717572,4.61999988555908
663.4873822,6.46999979019165
663.5030072,6.8600001335144
663.5186322,6.57999992370605
663.5342572,6.71999979019165
663.5498822,8.02000045776367
663.5655072,10.1599998474121
663.5811322,12.0699996948242
663.5967572,12.7700004577637
663.6123822,11.8599996566772
663.6280072,9.53999996185303
663.6436322,6.63000011444092
663.6592572,4.19999980926514
663.6748822,2.77999997138977
663.6905072,1.78999996185303
663.7061322,0.270000010728836
663.7217572,-2.11999988555908
663.7373822,-4.86999988555908
663.7530072,-7.19000005722046
663.7686322,-8.28999996185303
663.7842572,-7.53000020980835
663.7998822,-4.88000011444092
663.8155072,-1.25999999046326
663.8311322,1.75
663.8467572,2.73000001907349
663.8623822,1.1599999666214
663.8780072,-2.11999988555908
663.8936322,-5.59000015258789
663.9092572,-7.88000011444092
663.9248822,-8.35000038146973
663.9405072,-7.13000011444092
663.9561322,-4.90000009536743
663.9717572,-2.57999992370605
663.9873822,-1.07000005245209
664.0030072,-0.970000028610229
664.0186322,-2.26999998092651
664.0342572,-4.23999977111816
664.0498822,-5.86999988555908
664.0655072,-6.40999984741211
664.0811322,-5.84000015258789
664.0967572,-4.6399998664856
664.1123822,-3.33999991416931
664.1280072,-2.17000007629395
664.1436322,-1.13999998569489
664.1592572,-0.109999999403954
664.1748822,1.14999997615814
664.1905072,2.82999992370605
664.2061322,4.78000020980835
664.2217572,6.59999990463257
664.2373822,7.96000003814697
664.2530072,8.72000026702881
664.2686322,8.88000011444092
664.2842572,8.39999961853027
664.2998822,7.3899998664856
664.3155072,6.09000015258789
664.3311322,4.69000005722046
664.3467572,3.19000005722046
664.3623822,1.54999995231628
664.3780072,-0.159999996423721
664.3936322,-1.79999995231628
664.4092572,-3.07999992370605
664.4248822,-3.77999997138977
664.4405072,-3.75
664.4561322,-3.0
664.4717572,-1.78999996185303
664.4873822,-0.670000016689301
664.5030072,-0.270000010728836
664.5186322,-0.810000002384186
664.5342572,-1.98000001907349
664.5498822,-3.22000002861023
664.5655072,-4.19000005722046
664.5811322,-4.8600001335144
664.5967572,-5.42000007629395
664.6123822,-6.03000020980835
664.6280072,-6.59000015258789
664.6436322,-7.01999998092651
664.6592572,-7.42000007629395
664.6748822,-8.02000045776367
664.6905072,-8.93000030517578
664.7061322,-9.9399995803833
664.7217572,-10.6000003814697
664.7373822,-10.5500001907349
664.7530072,-9.89999961853027
664.7686322,-9.14999961853027
664.7842572,-8.6899995803833
664.7998822,-8.52999973297119
664.8155072,-8.27999973297119
664.8311322,-7.3600001335144
664.8467572,-5.26000022888184
664.8623822,-1.76999998092651
664.8780072,2.78999996185303
664.8936322,7.78999996185303
664.9092572,12.4499998092651
664.9248822,16.1800003051758
664.9405072,18.6800003051758
664.9561322,19.7900009155273
664.9717572,19.3999996185303
664.9873822,17.6700000762939
665.0030072,15.0699996948242
665.0186322,12.1899995803833
665.0342572,9.32999992370605
665.0498822,6.40999984741211
665.0655072,3.27999997138977
665.0811322,0.159999996423721
665.0967572,-2.25999999046326
665.1123822,-3.20000004768372
665.1280072,-2.20000004768372
665.1436322,0.349999994039536
665.1592572,3.25999999046326
665.1748822,5.23999977111816
665.1905072,5.61999988555908
665.2061322,4.53000020980835
665.2217572,2.46000003814697
665.2373822,-0.0599999986588955
665.2530072,-2.51999998092651
665.2686322,-4.42999982833862
665.2842572,-5.6100001335144
665.2998822,-6.25
665.3155072,-6.71000003814697
665.3311322,-7.1399998664856
665.3467572,-7.44999980926514
665.3623822,-7.5
665.3780072,-7.21000003814697
665.3936322,-6.61999988555908
665.4092572,-5.78000020980835
665.4248822,-4.80000019073486
665.4405072,-3.76999998092651
665.4561322,-2.71000003814697
665.4717572,-1.48000001907349
665.4873822,0.0500000007450581
665.5030072,1.94000005722046
665.5186322,4.15999984741211
665.5342572,6.84000015258789
665.5498822,10.1499996185303
665.5655072,13.75
665.5811322,16.6200008392334
665.5967572,17.6000003814697
665.6123822,16.3099994659424
665.6280072,13.3999996185303
665.6436322,10.0799999237061
665.6592572,7.32999992370605
665.6748822,5.6399998664856
665.6905072,4.94999980926514
665.7061322,4.78000020980835
665.7217572,4.48999977111816
665.7373822,3.48000001907349
665.7530072,1.38999998569489
665.7686322,-1.61000001430511
665.7842572,-4.90000009536743
665.7998822,-7.71999979019165
665.8155072,-9.55000019073486
665.8311322,-10.1999998092651
665.8467572,-9.73999977111816
665.8623822,-8.44999980926514
665.8780072,-6.71999979019165
665.8936322,-4.94999980926514
665.9092572,-3.48000001907349
665.9248822,-2.59999990463257
665.9405072,-2.49000000953674
665.9561322,-3.16000008583069
665.9717572,-4.32000017166138
665.9873822,-5.5
666.0030072,-6.34999990463257
666.0186322,-6.86999988555908
666.0342572,-7.15000009536743
666.0498822,-7.03000020980835
666.0655072,-6.17000007629395
666.0811322,-4.44999980926514
666.0967572,-2.16000008583069
666.1123822,0.0799999982118607
666.1280072,1.50999999046326
666.1436322,1.3400000333786
666.1592572,-0.430000007152557
666.1748822,-2.52999997138977
666.1905072,-3.10999989509583
666.2061322,-1.10000002384186
666.2217572,3.09999990463257
666.2373822,8.10999965667725
666.2530072,12.2299995422363
666.2686322,14.2700004577637
666.2842572,14.1599998474121
666.2998822,12.8500003814697
666.3155072,11.539999961853
666.3311322,10.8800001144409
666.3467572,10.8500003814697
666.3623822,11.0100002288818
666.3780072,10.7600002288818
666.3936322,9.64000034332275
666.4092572,7.67999982833862
666.4248822,5.34999990463257
666.4405072,3.21000003814697
666.4561322,1.58000004291534
666.4717572,0.529999971389771
666.4873822,-0.170000001788139
666.5030072,-1.01999998092651
666.5186322,-2.45000004768372
666.5342572,-4.51000022888184
666.5498822,-6.84000015258789
666.5655072,-9.05000019073486
666.5811322,-10.8100004196167
666.5967572,-11.8500003814697
666.6123822,-11.9899997711182
666.6280072,-11.3000001907349
666.6436322,-10.0900001525879
666.6592572,-8.6899995803833
666.6748822,-7.15999984741211
666.6905072,-5.38000011444092
666.7061322,-3.34999990463257
666.7217572,-1.58000004291534
666.7373822,-0.930000007152557
666.7530072,-1.88999998569489
666.7686322,-4.21000003814697
666.7842572,-7.05999994277954
666.7998822,-9.51000022888184
666.8155072,-10.8999996185303
666.8311322,-10.7299995422363
666.8467572,-8.5600004196167
666.8623822,-4.42000007629395
666.8780072,0.709999978542328
666.8936322,5.25
666.9092572,8.02000045776367
666.9248822,9.02000045776367
666.9405072,9.14999961853027
666.9561322,9.26000022888184
666.9717572,9.52000045776367
666.9873822,9.55000019073486
667.0030072,8.97999954223633
667.0186322,7.84999990463257
667.0342572,6.53000020980835
667.0498822,5.5
667.0655072,5.03000020980835
667.0811322,4.92999982833862
667.0967572,4.69000005722046
667.1123822,3.90000009536743
667.1280072,2.50999999046326
667.1436322,0.810000002384186
667.1592572,-0.949999988079071
667.1748822,-2.90000009536743
667.1905072,-5.1100001335144
667.2061322,-7.23000001907349
667.2217572,-8.60999965667725
667.2373822,-8.67000007629395
667.2530072,-7.32000017166138
667.2686322,-5.23999977111816
667.2842572,-3.76999998092651
667.2998822,-3.91000008583069
667.3155072,-5.51000022888184
667.3311322,-7.55999994277954
667.3467572,-9.14999961853027
667.3623822,-9.85000038146973
667.3780072,-9.65999984741211
667.3936322,-8.86999988555908
667.4092572,-7.96000003814697
667.4248822,-7.40999984741211
667.4405072,-7.3899998664856
667.4561322,-7.5
667.4717572,-6.84000015258789
667.4873822,-4.44999980926514
667.5030072,0.0
667.5186322,5.71999979019165
667.5342572,11.210000038147
667.5498822,15.0799999237061
667.5655072,16.8600006103516
667.5811322,17.0200004577637
667.5967572,16.3899993896484
667.6123822,15.6000003814697
667.6280072,14.8599996566772
667.6436322,14.0200004577637
667.6592572,12.75
667.6748822,10.9200000762939
667.6905072,8.65999984741211
667.7061322,6.32000017166138
667.7217572,4.17999982833862
667.7373822,2.27999997138977
667.7530072,0.46000000834465
667.7686322,-1.38999998569489
667.7842572,-3.23000001907349
667.7998822,-5.0
667.8155072,-6.75
667.8311322,-8.43000030517578
667.8467572,-9.78999996185303
667.8623822,-10.6700000762939
667.8780072,-11.2299995422363
667.8936322,-11.6700000762939
667.9092572,-11.789999961853
667.9248822,-11.0799999237061
667.9405072,-9.39999961853027
667.9561322,-7.59999990463257
667.9717572,-7.28999996185303
667.9873822,-9.78999996185303
668.0030072,-14.8299999237061
668.0186322,-20.3299999237061
668.0342572,-23.5799999237061
668.0498822,-22.7800006866455
668.0655072,-17.6900005340576
668.0811322,-9.3100004196167
668.0967572,0.560000002384186
668.1123822,9.94999980926514
668.1280072,17.4599990844727
668.1436322,22.6200008392334
668.1592572,25.5
668.1748822,26.2800006866455
668.1905072,25.2099990844727
668.2061322,22.9200000762939
668.2217572,20.4699993133545
668.2373822,18.7999992370605
668.2530072,18.2600002288818
668.2686322,18.4500007629395
668.2842572,18.6700000762939
668.2998822,18.1299991607666
668.3155072,16.1200008392334
668.3311322,12.0100002288818
668.3467572,5.65000009536743
668.3623822,-2.20000004768372
668.3780072,-10.1300001144409
668.3936322,-16.5400009155273
668.4092572,-20.4599990844727
668.4248822,-21.8199996948242
668.4405072,-21.1399993896484
668.4561322,-18.8500003814697
668.4717572,-15.1099996566772
668.4873822,-10.289999961853
668.5030072,-5.30999994277954
668.5186322,-1.57000005245209
668.5342572,-0.0900000035762787
668.5498822,-0.850000023841858
668.5655072,-2.73000001907349
668.5811322,-4.30999994277954
668.5967572,-4.73999977111816
668.6123822,-3.86999988555908
668.6280072,-1.9099999666214
668.6436322,0.610000014305115
668.6592572,2.88000011444092
668.6748822,4.03999996185303
668.6905072,3.74000000953674
668.7061322,2.14000010490417
668.7217572,-0.280000001192093
668.7373822,-2.8199999332428
668.7530072,-4.48999977111816
668.7686322,-4.42000007629395
668.7842572,-2.27999997138977
668.7998822,1.5900000333786
668.8155072,6.42999982833862
668.8311322,11.1099996566772
668.8467572,14.4799995422363
668.8623822,15.6499996185303
668.8780072,14.4300003051758
668.8936322,11.4200000762939
668.9092572,7.94000005722046
668.9248822,5.32999992370605
668.9405072,4.01999998092651
668.9561322,3.34999990463257
668.9717572,2.25999999046326
668.9873822,0.319999992847443
669.0030072,-1.97000002861023
669.0186322,-3.84999990463257
669.0342572,-4.82000017166138
669.0498822,-4.82999992370605
669.0655072,-4.15999984741211
669.0811322,-3.33999991416931
669.0967572,-2.91000008583069
669.1123822,-3.13000011444092
669.1280072,-3.89000010490417
669.1436322,-4.90000009536743
669.1592572,-5.96000003814697
669.1748822,-6.94999980926514
669.1905072,-7.90999984741211
669.2061322,-8.85000038146973
669.2217572,-9.77999973297119
669.2373822,-10.8199996948242
669.2530072,-12.2200002670288
669.2686322,-14.0100002288818
669.2842572,-15.7799997329712
669.2998822,-17.0
669.3155072,-17.4500007629395
669.3311322,-17.2800006866455
669.3467572,-16.5699996948242
669.3623822,-15.1499996185303
669.3780072,-12.789999961853
669.3936322,-9.4399995803833
669.4092572,-5.15999984741211
669.4248822,-0.319999992847443
669.4405072,4.42000007629395
669.4561322,8.30000019073486
669.4717572,10.75
669.4873822,11.7200002670288
669.5030072,11.6400003433228
669.5186322,11.1199998855591
669.5342572,10.7799997329712
669.5498822,10.9899997711182
669.5655072,11.7399997711182
669.5811322,12.6099996566772
669.5967572,12.8699998855591
669.6123822,11.8400001525879
669.6280072,9.39999961853027
669.6436322,6.17000007629395
669.6592572,3.11999988555908
669.6748822,0.910000026226044
669.6905072,-0.439999997615814
669.7061322,-1.26999998092651
669.7217572,-1.76999998092651
669.7373822,-1.87000000476837
669.7530072,-1.48000001907349
669.7686322,-0.660000026226044
669.7842572,0.259999990463257
669.7998822,0.740000009536743
669.8155072,0.310000002384186
669.8311322,-1.11000001430511
669.8467572,-3.22000002861023
669.8623822,-5.55999994277954
669.8780072,-7.65999984741211
669.8936322,-9.0600004196167
669.9092572,-9.40999984741211
669.9248822,-8.61999988555908
669.9405072,-7.05999994277954
669.9561322,-5.36999988555908
669.9717572,-4.26999998092651
669.9873822,-4.1399998664856
670.0030072,-4.71000003814697
670.0186322,-5.05999994277954
670.0342572,-4.11999988555908
670.0498822,-1.13999998569489
670.0655072,3.82999992370605
670.0811322,9.93000030517578
670.0967572,15.710000038147
670.1123822,19.9400005340576
670.1280072,22.0799999237061
670.1436322,22.2000007629395
670.1592572,20.6499996185303
670.1748822,17.9099998474121
670.1905072,14.539999961853
670.2061322,11.210000038147
670.2217572,8.39999961853027
670.2373822,6.11999988555908
670.2530072,4.05000019073486
670.2686322,2.01999998092651
670.2842572,0.379999995231628
670.2998822,-0.360000014305115
670.3155072,-0.140000000596046
670.3311322,0.529999971389771
670.3467572,1.11000001430511
670.3623822,1.48000001907349
670.3780072,1.94000005722046
670.3936322,2.75
670.4092572,3.77999997138977
670.4248822,4.69999980926514
670.4405072,5.19000005722046
670.4561322,4.8899998664856
670.4717572,3.55999994277954
670.4873822,1.38999998569489
670.5030072,-1.0
670.5186322,-3.13000011444092
670.5342572,-5.01000022888184
670.5498822,-7.03000020980835
670.5655072,-9.28999996185303
670.5811322,-11.3199996948242
670.5967572,-12.2600002288818
670.6123822,-11.5799999237061
670.6280072,-9.5600004196167
670.6436322,-7.09999990463257
670.6592572,-5.05000019073486
670.6748822,-3.64000010490417
670.6905072,-2.41000008583069
670.7061322,-0.550000011920929
670.7217572,2.57999992370605
670.7373822,6.90999984741211
670.7530072,11.4099998474121
670.7686322,14.6199998855591
670.7842572,15.5600004196167
670.7998822,14.2799997329712
670.8155072,11.7600002288818
670.8311322,9.14000034332275
670.8467572,7.09000015258789
670.8623822,5.51000022888184
670.8780072,3.89000010490417
670.8936322,1.75
670.9092572,-0.790000021457672
670.9248822,-3.17000007629395
670.9405072,-4.88000011444092
670.9561322,-5.82999992370605
670.9717572,-6.15999984741211
670.9873822,-6.03000020980835
671.0030072,-5.63000011444092
671.0186322,-5.26999998092651
671.0342572,-5.26999998092651
671.0498822,-5.82999992370605
671.0655072,-6.82000017166138
671.0811322,-7.73999977111816
671.0967572,-8.09000015258789
671.1123822,-7.82999992370605
671.1280072,-7.44999980926514
671.1436322,-7.55999994277954
671.1592572,-8.5
671.1748822,-10.0
671.1905072,-11.1999998092651
671.2061322,-11.289999961853
671.2217572,-10.3500003814697
671.2373822,-9.39000034332275
671.2530072,-9.5
671.2686322,-10.7600002288818
671.2842572,-12.210000038147
671.2998822,-12.7799997329712
671.3155072,-12.0200004577637
671.3311322,-10.1000003814697
671.3467572,-7.28999996185303
671.3623822,-3.80999994277954
671.3780072,0.0900000035762787
671.3936322,4.05999994277954
671.4092572,7.63000011444092
671.4248822,10.539999961853
671.4405072,12.8199996948242
671.4561322,14.4700002670288
671.4717572,15.3400001525879
671.4873822,15.25
671.5030072,14.1000003814697
671.5186322,11.7200002670288
671.5342572,8.05000019073486
671.5498822,3.63000011444092
671.5655072,-0.270000010728836
671.5811322,-2.36999988555908
671.5967572,-2.21000003814697
671.6123822,-0.400000005960464
671.6280072,1.85000002384186
671.6436322,3.48000001907349
671.6592572,4.17999982833862
671.6748822,4.48000001907349
671.6905072,5.17000007629395
671.7061322,6.57999992370605
671.7217572,8.25
671.7373822,9.30000019073486
671.7530072,9.10000038146973
671.7686322,7.67000007629395
671.7842572,5.44000005722046
671.7998822,2.90000009536743
671.8155072,0.479999989271164
671.8311322,-1.35000002384186
671.8467572,-2.25
671.8623822,-2.34999990463257
671.8780072,-2.35999989509583
671.8936322,-3.17000007629395
671.9092572,-5.05000019073486
671.9248822,-7.42000007629395
671.9405072,-9.40999984741211
671.9561322,-10.7299995422363
671.9717572,-11.5500001907349
671.9873822,-11.8500003814697
672.0030072,-11.0900001525879
672.0186322,-8.63000011444092
672.0342572,-4.3899998664856
672.0498822,1.04999995231628
672.0655072,6.59999990463257
672.0811322,10.9200000762939
672.0967572,12.8199996948242
672.1123822,11.7299995422363
672.1280072,8.21000003814697
672.1436322,3.5699999332428
672.1592572,-0.819999992847443
672.1748822,-3.78999996185303
672.1905072,-4.46999979019165
672.2061322,-2.74000000953674
672.2217572,0.379999995231628
672.2373822,3.14000010490417
672.2530072,4.03999996185303
672.2686322,2.65000009536743
672.2842572,-0.370000004768372
672.2998822,-4.03000020980835
672.3155072,-7.55999994277954
672.3311322,-10.5600004196167
672.3467572,-12.7200002670288
672.3623822,-13.6899995803833
672.3780072,-13.3299999237061
672.3936322,-11.8800001144409
672.4092572,-9.76000022888184
672.4248822,-7.25
672.4405072,-4.55999994277954
672.4561322,-1.88999998569489
672.4717572,0.439999997615814
672.4873822,2.0
672.5030072,2.11999988555908
672.5186322,0.330000013113022
672.5342572,-3.21000003814697
672.5498822,-7.61999988555908
672.5655072,-11.6000003814697
672.5811322,-14.1899995803833
672.5967572,-14.9899997711182
672.6123822,-14.0
672.6280072,-11.3999996185303
672.6436322,-7.38000011444092
672.6592572,-2.17000007629395
672.6748822,3.83999991416931
672.6905072,9.85999965667725
672.7061322,14.6499996185303
672.7217572,16.9699993133545
672.7373822,16.1100006103516
672.7530072,12.3299999237061
672.7686322,6.84999990463257
672.7842572,1.62000000476837
672.7998822,-1.52999997138977
672.8155072,-1.5900000333786
672.8311322,1.48000001907349
672.8467572,6.94999980926514
672.8623822,13.3900003433228
672.8780072,18.9500007629395
672.8936322,22.1499996185303
672.9092572,22.6200008392334
672.9248822,21.0799999237061
672.9405072,18.4899997711182
672.9561322,15.6499996185303
672.9717572,12.960000038147
672.9873822,10.5100002288818
673.0030072,8.15999984741211
673.0186322,5.6399998664856
673.0342572,2.82999992370605
673.0498822,-0.0299999993294477
673.0655072,-2.41000008583069
673.0811322,-3.84999990463257
673.0967572,-4.53999996185303
673.1123822,-5.11999988555908
673.1280072,-6.11999988555908
673.1436322,-7.48999977111816
673.1592572,-8.78999996185303
673.1748822,-9.52999973297119
673.1905072,-9.40999984741211
673.2061322,-8.56999969482422
673.2217572,-7.44999980926514
673.2373822,-6.46000003814697
673.2530072,-5.71999979019165
673.2686322,-5.01999998092651
673.2842572,-4.03000020980835
673.2998822,-2.63000011444092
673.3155072,-0.730000019073486
673.3311322,1.95000004768372
673.3467572,5.76999998092651
673.3623822,10.3400001525879
673.3780072,14.4200000762939
673.3936322,16.5699996948242
673.4092572,16.0699996948242
673.4248822,13.2299995422363
673.4405072,9.10999965667725
673.4561322,5.03999996185303
673.4717572,2.33999991416931
673.4873822,1.76999998092651
673.5030072,3.08999991416931
673.5186322,5.09000015258789
673.5342572,6.1399998664856
673.5498822,5.23000001907349
673.5655072,2.5
673.5811322,-0.959999978542328
673.5967572,-3.95000004768372
673.6123822,-5.71999979019165
673.6280072,-6.11999988555908
673.6436322,-5.65000009536743
673.6592572,-5.28999996185303
673.6748822,-5.94000005722046
673.6905072,-7.71000003814697
673.7061322,-9.84000015258789
673.7217572,-11.3599996566772
673.7373822,-11.6700000762939
673.7530072,-10.7600002288818
673.7686322,-9.1899995803833
673.7842572,-7.76000022888184
673.7998822,-6.98999977111816
673.8155072,-6.8899998664856
673.8311322,-7.15999984741211
673.8467572,-7.36999988555908
673.8623822,-7.26999998092651
673.8780072,-6.86999988555908
673.8936322,-6.28999996185303
673.9092572,-5.57000017166138
673.9248822,-4.78000020980835
673.9405072,-4.07999992370605
673.9561322,-3.32999992370605
673.9717572,-1.94000005722046
673.9873822,0.800000011920929
674.0030072,4.98000001907349
674.0186322,9.63000011444092
674.0342572,13.1899995803833
674.0498822,14.4899997711182
674.0655072,13.4499998092651
674.0811322,11.0
674.0967572,8.47000026702881
674.1123822,6.92999982833862
674.1280072,6.76999998092651
674.1436322,7.55000019073486
