Time(s),Value(℃)
674.9405072,74.3399963378906
674.9561322,74.3499984741211
674.9717572,74.370002746582
674.9873822,74.379997253418
675.0030072,74.3899993896484
675.0186322,74.4100036621094
675.0342572,74.4199981689453
675.0498822,74.4300003051758
675.0655072,74.4400024414063
675.0811322,74.4499969482422
675.0967572,74.4499969482422
675.1123822,74.4499969482422
675.1280072,74.4499969482422
675.1436322,74.4400024414063
675.1592572,74.4400024414063
675.1748822,74.4300003051758
675.1905072,74.4199981689453
675.2061322,74.4100036621094
675.2217572,74.4000015258789
675.2373822,74.3899993896484
675.2530072,74.379997253418
675.2686322,74.370002746582
675.2842572,74.370002746582
675.2998822,74.3600006103516
675.3155072,74.3499984741211
675.3311322,74.3399963378906
675.3467572,74.3300018310547
675.3623822,74.3300018310547
675.3780072,74.3199996948242
675.3936322,74.3099975585938
675.4092572,74.3000030517578
675.4248822,74.2900009155273
675.4405072,74.2799987792969
675.4561322,74.2600021362305
675.4717572,74.25
675.4873822,74.2399978637695
675.5030072,74.2300033569336
675.5186322,74.2200012207031
675.5342572,74.2099990844727
675.5498822,74.1999969482422
675.5655072,74.1999969482422
675.5811322,74.1900024414063
675.5967572,74.1900024414063
675.6123822,74.1900024414063
675.6280072,74.1800003051758
675.6436322,74.1800003051758
675.6592572,74.1800003051758
675.6748822,74.1699981689453
675.6905072,74.1699981689453
675.7061322,74.1600036621094
675.7217572,74.1500015258789
675.7373822,74.1399993896484
675.7530072,74.129997253418
675.7686322,74.120002746582
675.7842572,74.1100006103516
675.7998822,74.0999984741211
675.8155072,74.0899963378906
675.8311322,74.0800018310547
675.8467572,74.0699996948242
675.8623822,74.0500030517578
675.8780072,74.0400009155273
675.8936322,74.0299987792969
675.9092572,74.0199966430664
675.9248822,74.0
675.9405072,73.9899978637695
675.9561322,73.9800033569336
675.9717572,73.9700012207031
675.9873822,73.9599990844727
676.0030072,73.9499969482422
676.0186322,73.9400024414063
676.0342572,73.9300003051758
676.0498822,73.9300003051758
676.0655072,73.9199981689453
676.0811322,73.9100036621094
676.0967572,73.9000015258789
676.1123822,73.8899993896484
676.1280072,73.879997253418
676.1436322,73.870002746582
676.1592572,73.8600006103516
676.1748822,73.8499984741211
676.1905072,73.8399963378906
676.2061322,73.8399963378906
676.2217572,73.8300018310547
676.2373822,73.8300018310547
676.2530072,73.8199996948242
676.2686322,73.8199996948242
676.2842572,73.8199996948242
676.2998822,73.8199996948242
676.3155072,73.8300018310547
676.3311322,73.8300018310547
676.3467572,73.8399963378906
676.3623822,73.8499984741211
676.3780072,73.8600006103516
676.3936322,73.870002746582
676.4092572,73.879997253418
676.4248822,73.9000015258789
676.4405072,73.9100036621094
676.4561322,73.9300003051758
676.4717572,73.9400024414063
676.4873822,73.9499969482422
676.5030072,73.9700012207031
676.5186322,73.9800033569336
676.5342572,74.0
676.5498822,74.0100021362305
676.5655072,74.0299987792969
676.5811322,74.0400009155273
676.5967572,74.0599975585938
676.6123822,74.0800018310547
676.6280072,74.0999984741211
676.6436322,74.129997253418
676.6592572,74.1500015258789
676.6748822,74.1800003051758
676.6905072,74.2099990844727
676.7061322,74.2300033569336
676.7217572,74.2600021362305
676.7373822,74.2799987792969
676.7530072,74.3000030517578
676.7686322,74.3300018310547
676.7842572,74.3499984741211
676.7998822,74.370002746582
676.8155072,74.3899993896484
676.8311322,74.4100036621094
676.8467572,74.4300003051758
676.8623822,74.4499969482422
676.8780072,74.4700012207031
676.8936322,74.4899978637695
676.9092572,74.5199966430664
676.9248822,74.5400009155273
676.9405072,74.5699996948242
676.9561322,74.5899963378906
676.9717572,74.620002746582
676.9873822,74.6399993896484
677.0030072,74.6699981689453
677.0186322,74.6999969482422
677.0342572,74.7200012207031
677.0498822,74.75
677.0655072,74.7799987792969
677.0811322,74.8000030517578
677.0967572,74.8199996948242
677.1123822,74.8499984741211
677.1280072,74.870002746582
677.1436322,74.8899993896484
677.1592572,74.9000015258789
677.1748822,74.9199981689453
677.1905072,74.9300003051758
677.2061322,74.9400024414063
677.2217572,74.9599990844727
677.2373822,74.9700012207031
677.2530072,74.9800033569336
677.2686322,74.9800033569336
677.2842572,74.9899978637695
677.2998822,75.0
677.3155072,75.0100021362305
677.3311322,75.0100021362305
677.3467572,75.0199966430664
677.3623822,75.0299987792969
677.3780072,75.0299987792969
677.3936322,75.0299987792969
677.4092572,75.0400009155273
677.4248822,75.0400009155273
677.4405072,75.0500030517578
677.4561322,75.0500030517578
677.4717572,75.0500030517578
677.4873822,75.0599975585938
677.5030072,75.0599975585938
677.5186322,75.0599975585938
677.5342572,75.0599975585938
677.5498822,75.0599975585938
677.5655072,75.0500030517578
677.5811322,75.0500030517578
677.5967572,75.0400009155273
677.6123822,75.0299987792969
677.6280072,75.0199966430664
677.6436322,75.0100021362305
677.6592572,75.0
677.6748822,74.9899978637695
677.6905072,74.9800033569336
677.7061322,74.9599990844727
677.7217572,74.9400024414063
677.7373822,74.9199981689453
677.7530072,74.9000015258789
677.7686322,74.879997253418
677.7842572,74.8600006103516
677.7998822,74.8300018310547
677.8155072,74.8099975585938
677.8311322,74.7799987792969
677.8467572,74.7399978637695
677.8623822,74.7099990844727
677.8780072,74.6800003051758
677.8936322,74.6399993896484
677.9092572,74.6100006103516
677.9248822,74.5800018310547
677.9405072,74.5400009155273
677.9561322,74.5100021362305
677.9717572,74.4800033569336
677.9873822,74.4599990844727
