Time(s),Value(%)
664.1280072,40.7299995422363
664.1436322,34.1399993896484
664.1592572,27.9899997711182
664.1748822,22.1700000762939
664.1905072,16.5100002288818
664.2061322,10.7600002288818
664.2217572,4.67999982833862
664.2373822,-1.83000004291534
664.2530072,-8.68000030517578
664.2686322,-15.5799999237061
664.2842572,-22.2299995422363
664.2998822,-28.6100006103516
664.3155072,-34.8300018310547
664.3311322,-40.8699989318848
664.3467572,-46.4500007629395
664.3623822,-51.310001373291
664.3780072,-55.3800010681152
664.3936322,-58.8400001525879
664.4092572,-61.9099998474121
664.4248822,-64.8000030517578
664.4405072,-67.629997253418
664.4561322,-70.2799987792969
664.4717572,-72.2099990844727
664.4873822,-72.6900024414063
664.5030072,-71.2099990844727
664.5186322,-67.5100021362305
664.5342572,-61.0900001525879
664.5498822,-51.1699981689453
664.5655072,-37.4700012207031
664.5811322,-20.8400001525879
664.5967572,-3.21000003814697
664.6123822,13.1899995803833
664.6280072,26.5799999237061
664.6436322,36.0499992370605
664.6592572,41.4700012207031
664.6748822,43.3699989318848
664.6905072,42.5400009155273
664.7061322,39.6199989318848
664.7217572,34.9000015258789
664.7373822,28.4699993133545
664.7530072,20.6000003814697
664.7686322,11.9300003051758
664.7842572,3.41000008583069
664.7998822,-4.01999998092651
664.8155072,-9.69999980926514
664.8311322,-13.3100004196167
664.8467572,-15.0200004577637
664.8623822,-15.5100002288818
664.8780072,-15.6499996185303
664.8936322,-16.2099990844727
664.9092572,-17.5900001525879
664.9248822,-19.9400005340576
664.9405072,-23.1900005340576
664.9561322,-27.0699996948242
664.9717572,-31.1000003814697
664.9873822,-34.7400016784668
665.0030072,-37.6800003051758
665.0186322,-39.8800010681152
665.0342572,-41.5999984741211
665.0498822,-43.2700004577637
665.0655072,-45.1500015258789
665.0811322,-47.1100006103516
665.0967572,-48.75
665.1123822,-49.6300010681152
665.1280072,-49.439998626709
665.1436322,-48.1699981689453
665.1592572,-46.060001373291
665.1748822,-43.310001373291
665.1905072,-39.7200012207031
665.2061322,-34.4500007629395
665.2217572,-26.3299999237061
665.2373822,-14.5299997329712
665.2530072,0.850000023841858
665.2686322,18.6000003814697
665.2842572,36.7599983215332
665.2998822,53.4300003051758
665.3155072,67.1500015258789
665.3311322,76.9100036621094
665.3467572,82.2900009155273
665.3623822,83.4599990844727
665.3780072,81.0500030517578
665.3936322,75.8600006103516
665.4092572,68.5599975585938
665.4248822,59.5400009155273
665.4405072,49.1399993896484
665.4561322,38.0200004577637
665.4717572,27.2299995422363
665.4873822,17.8500003814697
665.5030072,10.4399995803833
665.5186322,5.03000020980835
665.5342572,1.23000001907349
665.5498822,-1.50999999046326
665.5655072,-3.78999996185303
665.5811322,-6.07999992370605
665.5967572,-8.68000030517578
665.6123822,-11.7299995422363
665.6280072,-15.3000001907349
665.6436322,-19.5300006866455
665.6592572,-24.5400009155273
665.6748822,-30.2299995422363
665.6905072,-36.1699981689453
665.7061322,-41.6399993896484
665.7217572,-45.8199996948242
665.7373822,-48.25
665.7530072,-49.0699996948242
665.7686322,-48.810001373291
665.7842572,-47.8699989318848
665.7998822,-46.4500007629395
665.8155072,-44.560001373291
665.8311322,-42.0999984741211
665.8467572,-38.8300018310547
665.8623822,-34.1699981689453
665.8780072,-27.2600002288818
665.8936322,-17.1100006103516
665.9092572,-3.11999988555908
665.9248822,14.4799995422363
665.9405072,34.7099990844727
665.9561322,55.6100006103516
665.9717572,74.379997253418
665.9873822,88.3300018310547
666.0030072,96.1500015258789
666.0186322,98.0500030517578
666.0342572,95.2300033569336
666.0498822,89.0599975585938
666.0655072,80.6100006103516
666.0811322,70.4800033569336
666.0967572,59.0099983215332
666.1123822,46.7200012207031
666.1280072,34.5
666.1436322,23.3500003814697
666.1592572,14.0299997329712
666.1748822,6.71000003814697
666.1905072,1.05999994277954
666.2061322,-3.48000001907349
666.2217572,-7.3899998664856
666.2373822,-10.8199996948242
666.2530072,-13.789999961853
666.2686322,-16.4099998474121
666.2842572,-19.0599994659424
666.2998822,-22.2199993133545
666.3155072,-26.0300006866455
666.3311322,-30.0900001525879
666.3467572,-33.6699981689453
666.3623822,-36.2200012207031
666.3780072,-37.6399993896484
666.3936322,-38.2200012207031
666.4092572,-38.3899993896484
666.4248822,-38.5200004577637
666.4405072,-38.8499984741211
666.4561322,-39.3699989318848
666.4717572,-39.7900009155273
666.4873822,-39.6399993896484
666.5030072,-38.439998626709
666.5186322,-35.6399993896484
666.5342572,-30.2700004577637
666.5498822,-21.0599994659424
666.5655072,-7.28999996185303
666.5811322,10.3199996948242
666.5967572,29.7600002288818
666.6123822,48.3800010681152
666.6280072,63.7999992370605
666.6436322,74.5500030517578
666.6592572,80.2200012207031
666.6748822,81.25
666.6905072,78.5100021362305
666.7061322,72.8600006103516
666.7217572,64.8899993896484
666.7373822,54.9000015258789
666.7530072,43.2900009155273
666.7686322,30.7399997711182
666.7842572,18.3700008392334
666.7998822,7.34000015258789
666.8155072,-1.62999999523163
666.8311322,-8.64999961853027
666.8467572,-14.3800001144409
666.8623822,-19.5599994659424
666.8780072,-24.5499992370605
666.8936322,-29.3799991607666
666.9092572,-34.0400009155273
666.9248822,-38.6300010681152
666.9405072,-43.2099990844727
666.9561322,-47.5200004577637
666.9717572,-51.2400016784668
666.9873822,-54.2299995422363
667.0030072,-56.6399993896484
667.0186322,-58.6500015258789
667.0342572,-60.4099998474121
667.0498822,-62.0200004577637
667.0655072,-63.6500015258789
667.0811322,-65.4100036621094
667.0967572,-67.0599975585938
667.1123822,-68.0899963378906
667.1280072,-67.8899993896484
667.1436322,-66.129997253418
667.1592572,-62.7799987792969
667.1748822,-58.060001373291
667.1905072,-52.060001373291
667.2061322,-44.6399993896484
667.2217572,-35.4799995422363
667.2373822,-24.4500007629395
667.2530072,-11.9700002670288
667.2686322,1.0
667.2842572,13.3400001525879
667.2998822,24.0
667.3155072,32.2299995422363
667.3311322,37.7200012207031
667.3467572,40.6199989318848
667.3623822,41.439998626709
667.3780072,40.7400016784668
667.3936322,38.9900016784668
667.4092572,36.5200004577637
667.4248822,33.5999984741211
667.4405072,30.5100002288818
667.4561322,27.6200008392334
667.4717572,25.2000007629395
667.4873822,23.3500003814697
667.5030072,22.0100002288818
667.5186322,20.9400005340576
667.5342572,19.9300003051758
667.5498822,18.8899993896484
667.5655072,17.7999992370605
667.5811322,16.5300006866455
667.5967572,14.9700002670288
667.6123822,13.1599998474121
667.6280072,11.3400001525879
667.6436322,9.6899995803833
667.6592572,8.23999977111816
667.6748822,6.86999988555908
667.6905072,5.46999979019165
667.7061322,3.96000003814697
667.7217572,2.24000000953674
667.7373822,0.319999992847443
667.7530072,-1.63999998569489
667.7686322,-3.46000003814697
667.7842572,-4.90000009536743
667.7998822,-5.63000011444092
667.8155072,-5.23000001907349
667.8311322,-3.42000007629395
667.8467572,-0.119999997317791
667.8623822,4.6100001335144
667.8780072,10.6999998092651
667.8936322,17.8899993896484
667.9092572,25.7000007629395
667.9248822,33.4900016784668
667.9405072,40.5999984741211
667.9561322,46.4700012207031
667.9717572,50.7400016784668
667.9873822,53.2599983215332
668.0030072,53.9300003051758
668.0186322,52.6399993896484
668.0342572,49.3699989318848
668.0498822,44.4300003051758
668.0655072,38.5299987792969
668.0811322,32.4900016784668
668.0967572,26.9200000762939
668.1123822,22.1000003814697
668.1280072,18.0799999237061
668.1436322,14.7200002670288
668.1592572,11.8999996185303
668.1748822,9.43000030517578
668.1905072,7.1100001335144
668.2061322,4.88000011444092
668.2217572,2.78999996185303
668.2373822,0.939999997615814
668.2530072,-0.730000019073486
668.2686322,-2.49000000953674
668.2842572,-4.67000007629395
668.2998822,-7.44000005722046
668.3155072,-10.6199998855591
668.3311322,-13.7700004577637
668.3467572,-16.3899993896484
668.3623822,-18.2099990844727
668.3780072,-19.2900009155273
668.3936322,-19.9300003051758
668.4092572,-20.4500007629395
668.4248822,-21.0200004577637
668.4405072,-21.5799999237061
668.4561322,-21.6900005340576
668.4717572,-20.3299999237061
668.4873822,-15.8599996566772
668.5030072,-6.21999979019165
668.5186322,10.8500003814697
668.5342572,37.2000007629395
668.5498822,72.5899963378906
668.5655072,113.180000305176
668.5811322,152.009994506836
668.5967572,180.869995117188
668.6123822,192.720001220703
668.6280072,184.429992675781
668.6436322,158.369995117188
668.6592572,121.26000213623
668.6748822,80.9599990844727
668.6905072,43.3499984741211
668.7061322,11.0
668.7217572,-16.3299999237061
668.7373822,-39.9900016784668
668.7530072,-60.9099998474121
668.7686322,-79.129997253418
668.7842572,-94.2600021362305
668.7998822,-106.080001831055
668.8155072,-115.120002746582
668.8311322,-122.480003356934
668.8467572,-129.139999389648
668.8623822,-135.610000610352
668.8780072,-142.080001831055
668.8936322,-148.470001220703
668.9092572,-154.360000610352
668.9248822,-159.100006103516
668.9405072,-162.149993896484
668.9561322,-163.360000610352
668.9717572,-163.199996948242
668.9873822,-162.309997558594
669.0030072,-160.970001220703
669.0186322,-159.009994506836
669.0342572,-156.029998779297
669.0498822,-151.729995727539
669.0655072,-146.039993286133
669.0811322,-139.199996948242
669.0967572,-131.300003051758
669.1123822,-121.800003051758
669.1280072,-109.48999786377
669.1436322,-93.0299987792969
669.1592572,-71.7200012207031
669.1748822,-46.060001373291
669.1905072,-18.1100006103516
669.2061322,8.93000030517578
669.2217572,31.8199996948242
669.2373822,48.25
669.2530072,57.2799987792969
669.2686322,59.3899993896484
669.2842572,56.2400016784668
669.2998822,50.0200004577637
669.3155072,42.4700012207031
669.3311322,34.4599990844727
669.3467572,26.3899993896484
669.3623822,18.9099998474121
669.3780072,12.9499998092651
669.3936322,9.40999984741211
669.4092572,8.9399995803833
669.4248822,11.7700004577637
669.4405072,17.5599994659424
669.4561322,25.2800006866455
669.4717572,33.4900016784668
669.4873822,40.8800010681152
669.5030072,46.6599998474121
669.5186322,50.6800003051758
669.5342572,53.2200012207031
669.5498822,54.8800010681152
669.5655072,56.0999984741211
669.5811322,56.810001373291
669.5967572,56.5900001525879
669.6123822,55.1800003051758
669.6280072,52.7299995422363
669.6436322,49.7099990844727
669.6592572,46.7299995422363
669.6748822,44.3499984741211
669.6905072,42.9199981689453
669.7061322,42.4199981689453
669.7217572,42.6800003051758
669.7373822,44.0099983215332
669.7530072,47.8600006103516
669.7686322,56.3499984741211
669.7842572,71.0500030517578
669.7998822,91.9199981689453
669.8155072,117.129997253418
669.8311322,143.710006713867
669.8467572,168.020004272461
669.8623822,186.429992675781
669.8780072,196.539993286133
669.8936322,198.070007324219
669.9092572,192.669998168945
669.9248822,182.880004882813
669.9405072,170.990005493164
669.9561322,158.210006713867
669.9717572,144.660003662109
669.9873822,129.970001220703
670.0030072,114.01000213623
670.0186322,97.120002746582
670.0342572,80.0299987792969
670.0498822,63.6100006103516
670.0655072,48.4700012207031
670.0811322,34.6699981689453
670.0967572,21.5799999237061
670.1123822,7.98999977111816
670.1280072,-7.40999984741211
670.1436322,-25.3400001525879
670.1592572,-45.2299995422363
670.1748822,-65.2600021362305
670.1905072,-83.120002746582
670.2061322,-97.1100006103516
670.2217572,-106.599998474121
670.2373822,-111.970001220703
670.2530072,-114.540000915527
670.2686322,-115.949996948242
670.2842572,-117.339996337891
670.2998822,-118.830001831055
670.3155072,-119.870002746582
670.3311322,-120.01000213623
670.3467572,-119.309997558594
670.3623822,-117.98999786377
670.3780072,-115.910003662109
670.3936322,-112.580001831055
670.4092572,-107.379997253418
670.4248822,-99.7600021362305
670.4405072,-89.5599975585938
670.4561322,-77.3300018310547
670.4717572,-64.4300003051758
670.4873822,-52.6100006103516
670.5030072,-43.3300018310547
670.5186322,-37.3699989318848
670.5342572,-34.939998626709
670.5498822,-35.9199981689453
670.5655072,-39.8300018310547
670.5811322,-46.0900001525879
670.5967572,-54.25
670.6123822,-63.5
670.6280072,-72.2300033569336
670.6436322,-78.6999969482422
670.6592572,-82.0999984741211
670.6748822,-82.7799987792969
670.6905072,-81.5999984741211
670.7061322,-78.6999969482422
670.7217572,-73.0400009155273
670.7373822,-63.2900009155273
670.7530072,-49.4000015258789
670.7686322,-33.0800018310547
670.7842572,-16.8400001525879
670.7998822,-2.82999992370605
670.8155072,7.84000015258789
670.8311322,15.2200002670288
670.8467572,20.1800003051758
670.8623822,23.7999992370605
670.8780072,27.0200004577637
670.8936322,30.3299999237061
670.9092572,33.7299995422363
670.9248822,36.8899993896484
670.9405072,39.439998626709
670.9561322,41.2599983215332
670.9717572,42.6399993896484
670.9873822,44.0099983215332
671.0030072,45.5200004577637
671.0186322,47.1399993896484
671.0342572,49.2700004577637
671.0498822,52.8600006103516
671.0655072,58.8699989318848
671.0811322,67.5800018310547
671.0967572,78.2900009155273
671.1123822,89.5800018310547
671.1280072,99.8399963378906
671.1436322,107.620002746582
671.1592572,112.139999389648
671.1748822,113.569999694824
671.1905072,112.809997558594
671.2061322,110.839996337891
671.2217572,108.110000610352
671.2373822,104.400001525879
671.2530072,99.2600021362305
671.2686322,92.4899978637695
671.2842572,84.4599990844727
671.2998822,75.9300003051758
671.3155072,67.6100006103516
671.3311322,59.8800010681152
671.3467572,52.8600006103516
671.3623822,46.5400009155273
671.3780072,40.9099998474121
671.3936322,35.8800010681152
671.4092572,31.1499996185303
671.4248822,26.3199996948242
671.4405072,21.1200008392334
671.4561322,15.4799995422363
671.4717572,9.59000015258789
671.4873822,3.74000000953674
671.5030072,-1.95000004768372
671.5186322,-7.46999979019165
671.5342572,-12.7399997711182
671.5498822,-17.6399993896484
671.5655072,-22.1700000762939
671.5811322,-26.4799995422363
671.5967572,-30.6100006103516
671.6123822,-34.3499984741211
671.6280072,-37.3499984741211
671.6436322,-39.5299987792969
671.6592572,-41.2900009155273
671.6748822,-43.1300010681152
671.6905072,-45.1399993896484
671.7061322,-46.9599990844727
671.7217572,-48.2099990844727
671.7373822,-48.9000015258789
671.7530072,-49.3699989318848
671.7686322,-49.6399993896484
671.7842572,-48.9199981689453
671.7998822,-46.2200012207031
671.8155072,-41.4099998474121
671.8311322,-35.3699989318848
671.8467572,-29.0300006866455
671.8623822,-22.4400005340576
671.8780072,-15.289999961853
671.8936322,-7.78000020980835
671.9092572,-0.839999973773956
671.9248822,4.40999984741211
671.9405072,7.28000020980835
671.9561322,7.55999994277954
671.9717572,5.59000015258789
671.9873822,2.30999994277954
672.0030072,-1.12999999523163
672.0186322,-4.03000020980835
672.0342572,-6.53999996185303
672.0498822,-9.32999992370605
672.0655072,-13.0100002288818
672.0811322,-17.75
672.0967572,-23.3299999237061
672.1123822,-29.4099998474121
672.1280072,-35.5699996948242
672.1436322,-41.3499984741211
672.1592572,-46.4700012207031
672.1748822,-50.9199981689453
672.1905072,-54.939998626709
672.2061322,-58.810001373291
672.2217572,-62.6500015258789
672.2373822,-66.4000015258789
672.2530072,-70.0100021362305
672.2686322,-73.4899978637695
672.2842572,-76.5199966430664
672.2998822,-78.5100021362305
672.3155072,-78.8600006103516
672.3311322,-77.0899963378906
672.3467572,-72.6600036621094
672.3623822,-64.8199996948242
672.3780072,-53.0200004577637
672.3936322,-37.4900016784668
672.4092572,-19.4899997711182
672.4248822,-1.14999997615814
672.4405072,14.960000038147
672.4561322,26.7299995422363
672.4717572,33.3899993896484
672.4873822,35.9099998474121
672.5030072,36.2200012207031
672.5186322,35.6100006103516
672.5342572,33.7299995422363
672.5498822,29.3299999237061
672.5655072,21.7000007629395
672.5811322,11.5900001525879
672.5967572,0.759999990463257
672.6123822,-8.98999977111816
672.6280072,-16.7999992370605
672.6436322,-22.8899993896484
672.6592572,-27.9500007629395
672.6748822,-32.189998626709
672.6905072,-34.939998626709
672.7061322,-35.0900001525879
672.7217572,-31.6499996185303
672.7373822,-24.4300003051758
672.7530072,-14.5500001907349
672.7686322,-4.55000019073486
672.7842572,1.85000002384186
672.7998822,-0.730000019073486
672.8155072,-20.3799991607666
672.8311322,-62.9000015258789
672.8467572,-123.029998779297
672.8623822,-183.770004272461
672.8780072,-226.229995727539
672.8936322,-239.889999389648
672.9092572,-226.020004272461
672.9248822,-194.309997558594
672.9405072,-156.330001831055
672.9561322,-120.449996948242
672.9717572,-90.0
672.9873822,-64.6600036621094
673.0030072,-42.8699989318848
673.0186322,-23.2099990844727
673.0342572,-4.55999994277954
673.0498822,14.1800003051758
673.0655072,34.1399993896484
673.0811322,55.8600006103516
673.0967572,78.6900024414063
673.1123822,101.040000915527
673.1280072,121.209999084473
673.1436322,137.970001220703
673.1592572,150.710006713867
673.1748822,159.410003662109
673.1905072,164.490005493164
673.2061322,166.479995727539
673.2217572,165.809997558594
673.2373822,162.860000610352
673.2530072,157.979995727539
673.2686322,151.639999389648
673.2842572,144.490005493164
673.2998822,137.139999389648
673.3155072,129.940002441406
673.3311322,123.019996643066
673.3467572,116.360000610352
673.3623822,109.889999389648
673.3780072,103.459999084473
673.3936322,96.7600021362305
673.4092572,89.4499969482422
673.4248822,81.4300003051758
673.4405072,73.120002746582
673.4561322,65.1800003051758
673.4717572,58.2299995422363
673.4873822,52.6100006103516
673.5030072,48.439998626709
673.5186322,45.6100006103516
673.5342572,43.75
673.5498822,42.3800010681152
673.5655072,41.1399993896484
673.5811322,39.9099998474121
673.5967572,38.7099990844727
673.6123822,37.4599990844727
673.6280072,35.9099998474121
673.6436322,33.8699989318848
673.6592572,31.5699996948242
673.6748822,29.6599998474121
673.6905072,28.9599990844727
673.7061322,30.0200004577637
673.7217572,32.7400016784668
673.7373822,36.2700004577637
673.7530072,39.2999992370605
673.7686322,40.5699996948242
673.7842572,39.3800010681152
673.7998822,35.8899993896484
673.8155072,30.8400001525879
673.8311322,25.1200008392334
673.8467572,19.4599990844727
673.8623822,14.1700000762939
673.8780072,9.18000030517578
673.8936322,4.28000020980835
673.9092572,-0.529999971389771
673.9248822,-5.01000022888184
673.9405072,-8.85999965667725
673.9561322,-12.0
673.9717572,-14.6000003814697
673.9873822,-17.0200004577637
674.0030072,-19.4699993133545
674.0186322,-22.0900001525879
674.0342572,-25.0300006866455
674.0498822,-28.3199996948242
674.0655072,-31.8600006103516
674.0811322,-35.4500007629395
674.0967572,-38.9000015258789
674.1123822,-42.1300010681152
674.1280072,-45.2000007629395
674.1436322,-48.3199996948242
674.1592572,-51.5900001525879
674.1748822,-54.689998626709
674.1905072,-57.0400009155273
674.2061322,-58.2700004577637
674.2217572,-58.4300003051758
674.2373822,-58.0200004577637
674.2530072,-57.6399993896484
674.2686322,-57.7099990844727
674.2842572,-58.1399993896484
674.2998822,-58.3199996948242
674.3155072,-57.3199996948242
674.3311322,-54.3400001525879
