Time(s),Value(μS)
674.5967572,4.31899976730347
674.6123822,4.31899976730347
674.6280072,4.31899976730347
674.6436322,4.31899976730347
674.6592572,4.32000017166138
674.6748822,4.32100009918213
674.6905072,4.32200002670288
674.7061322,4.32200002670288
674.7217572,4.32299995422363
674.7373822,4.32399988174438
674.7530072,4.32399988174438
674.7686322,4.32399988174438
674.7842572,4.32399988174438
674.7998822,4.32499980926514
674.8155072,4.32399988174438
674.8311322,4.32499980926514
674.8467572,4.32499980926514
674.8623822,4.32600021362305
674.8780072,4.32600021362305
674.8936322,4.3270001411438
674.9092572,4.3270001411438
674.9248822,4.3270001411438
674.9405072,4.3270001411438
674.9561322,4.3270001411438
674.9717572,4.3270001411438
674.9873822,4.3270001411438
675.0030072,4.32800006866455
675.0186322,4.32800006866455
675.0342572,4.32800006866455
675.0498822,4.32800006866455
675.0655072,4.32800006866455
675.0811322,4.3289999961853
675.0967572,4.3289999961853
675.1123822,4.3289999961853
675.1280072,4.3289999961853
675.1436322,4.3289999961853
675.1592572,4.3289999961853
675.1748822,4.32999992370605
675.1905072,4.32999992370605
675.2061322,4.32999992370605
675.2217572,4.32999992370605
675.2373822,4.32999992370605
675.2530072,4.32999992370605
675.2686322,4.3289999961853
675.2842572,4.3289999961853
675.2998822,4.32800006866455
675.3155072,4.32800006866455
675.3311322,4.32800006866455
675.3467572,4.3289999961853
675.3623822,4.32800006866455
675.3780072,4.3289999961853
675.3936322,4.32800006866455
675.4092572,4.32800006866455
675.4248822,4.32800006866455
675.4405072,4.3270001411438
675.4561322,4.32600021362305
675.4717572,4.32600021362305
675.4873822,4.32600021362305
675.5030072,4.32600021362305
675.5186322,4.32600021362305
675.5342572,4.32600021362305
675.5498822,4.32600021362305
675.5655072,4.32600021362305
675.5811322,4.32499980926514
675.5967572,4.32499980926514
675.6123822,4.32399988174438
675.6280072,4.32299995422363
675.6436322,4.32299995422363
675.6592572,4.32200002670288
675.6748822,4.32200002670288
675.6905072,4.32200002670288
675.7061322,4.32200002670288
675.7217572,4.32100009918213
675.7373822,4.32100009918213
675.7530072,4.32000017166138
675.7686322,4.32000017166138
675.7842572,4.31899976730347
675.7998822,4.31799983978271
675.8155072,4.31699991226196
675.8311322,4.31699991226196
675.8467572,4.31699991226196
675.8623822,4.31699991226196
675.8780072,4.31599998474121
675.8936322,4.31500005722046
675.9092572,4.31500005722046
675.9248822,4.31300020217896
675.9405072,4.31300020217896
675.9561322,4.31199979782104
675.9717572,4.31199979782104
675.9873822,4.31199979782104
676.0030072,4.31199979782104
676.0186322,4.31199979782104
676.0342572,4.31199979782104
676.0498822,4.31099987030029
676.0655072,4.30999994277954
676.0811322,4.30900001525879
676.0967572,4.30800008773804
676.1123822,4.30700016021729
676.1280072,4.30600023269653
676.1436322,4.30600023269653
676.1592572,4.30499982833862
676.1748822,4.30499982833862
676.1905072,4.30399990081787
676.2061322,4.30399990081787
676.2217572,4.30299997329712
676.2373822,4.30200004577637
676.2530072,4.30100011825562
676.2686322,4.30000019073486
676.2842572,4.29899978637695
676.2998822,4.2979998588562
676.3155072,4.2979998588562
676.3311322,4.29699993133545
676.3467572,4.2960000038147
676.3623822,4.29500007629395
676.3780072,4.29400014877319
676.3936322,4.29300022125244
676.4092572,4.29199981689453
676.4248822,4.29099988937378
676.4405072,4.28999996185303
676.4561322,4.28900003433228
676.4717572,4.28900003433228
676.4873822,4.28800010681152
676.5030072,4.28800010681152
676.5186322,4.28800010681152
676.5342572,4.28700017929077
676.5498822,4.28599977493286
676.5655072,4.28499984741211
676.5811322,4.28399991989136
676.5967572,4.28399991989136
676.6123822,4.28299999237061
676.6280072,4.28299999237061
676.6436322,4.28200006484985
676.6592572,4.28200006484985
676.6748822,4.28200006484985
676.6905072,4.28200006484985
676.7061322,4.2810001373291
676.7217572,4.28000020980835
676.7373822,4.28000020980835
676.7530072,4.27799987792969
676.7686322,4.27799987792969
676.7842572,4.27699995040894
676.7998822,4.27699995040894
676.8155072,4.27600002288818
676.8311322,4.27699995040894
676.8467572,4.27600002288818
676.8623822,4.27600002288818
676.8780072,4.27500009536743
676.8936322,4.27400016784668
676.9092572,4.27299976348877
676.9248822,4.27199983596802
676.9405072,4.27199983596802
676.9561322,4.27199983596802
676.9717572,4.27199983596802
676.9873822,4.27099990844727
677.0030072,4.27199983596802
677.0186322,4.27099990844727
677.0342572,4.27099990844727
677.0498822,4.26999998092651
677.0655072,4.26900005340576
677.0811322,4.26900005340576
677.0967572,4.26800012588501
677.1123822,4.26800012588501
677.1280072,4.26700019836426
677.1436322,4.26800012588501
677.1592572,4.26700019836426
677.1748822,4.26700019836426
677.1905072,4.26700019836426
677.2061322,4.26599979400635
677.2217572,4.26599979400635
677.2373822,4.2649998664856
677.2530072,4.26399993896484
677.2686322,4.26399993896484
677.2842572,4.26399993896484
677.2998822,4.26300001144409
677.3155072,4.26300001144409
677.3311322,4.26300001144409
677.3467572,4.26300001144409
677.3623822,4.26200008392334
677.3780072,4.26100015640259
677.3936322,4.26100015640259
677.4092572,4.26000022888184
677.4248822,4.25899982452393
677.4405072,4.25899982452393
677.4561322,4.25899982452393
677.4717572,4.25799989700317
677.4873822,4.25899982452393
677.5030072,4.25799989700317
677.5186322,4.25799989700317
677.5342572,4.25799989700317
677.5498822,4.25699996948242
677.5655072,4.25600004196167
677.5811322,4.25600004196167
677.5967572,4.25600004196167
677.6123822,4.25500011444092
677.6280072,4.25500011444092
677.6436322,4.25500011444092
677.6592572,4.25500011444092
677.6748822,4.25500011444092
677.6905072,4.25400018692017
677.7061322,4.25400018692017
677.7217572,4.2519998550415
677.7373822,4.2519998550415
677.7530072,4.25099992752075
677.7686322,4.2519998550415
677.7842572,4.25099992752075
677.7998822,4.2519998550415
677.8155072,4.25099992752075
677.8311322,4.25099992752075
677.8467572,4.25
677.8623822,4.24900007247925
677.8780072,4.24900007247925
677.8936322,4.2480001449585
677.9092572,4.24700021743774
677.9248822,4.24700021743774
677.9405072,4.24700021743774
677.9561322,4.24700021743774
677.9717572,4.24700021743774
677.9873822,4.24700021743774
