Time(s),Value(%)
1240.5524991,-33.3499984741211
1240.5681241,-35.310001373291
1240.5837491,-37.1199989318848
1240.5993741,-38.5200004577637
1240.6149991,-39.3199996948242
1240.6306241,-39.4700012207031
1240.6462491,-39.0200004577637
1240.6618741,-38.1300010681152
1240.6774991,-37.060001373291
1240.6931241,-35.8600006103516
1240.7087491,-34.0400009155273
1240.7243741,-30.6800003051758
1240.7399991,-24.7800006866455
1240.7556241,-15.7799997329712
1240.7712491,-3.90000009536743
1240.7868741,9.77000045776367
1240.8024991,23.7700004577637
1240.8181241,36.9000015258789
1240.8337491,48.3699989318848
1240.8493741,57.5900001525879
1240.8649991,64.0199966430664
1240.8806241,67.4199981689453
1240.8962491,67.8399963378906
1240.9118741,65.5400009155273
1240.9274991,60.9000015258789
1240.9431241,54.2400016784668
1240.9587491,45.9500007629395
1240.9743741,36.5800018310547
1240.9899991,26.8799991607666
1241.0056241,17.5799999237061
1241.0212491,9.14000034332275
1241.0368741,1.80999994277954
1241.0524991,-4.21999979019165
1241.0681241,-9.01000022888184
1241.0837491,-12.8699998855591
1241.0993741,-16.1399993896484
1241.1149991,-19.1000003814697
1241.1306241,-21.9099998474121
1241.1462491,-24.6200008392334
1241.1618741,-27.2099990844727
1241.1774991,-29.6499996185303
1241.1931241,-31.9200000762939
1241.2087491,-33.9900016784668
1241.2243741,-35.7900009155273
1241.2399991,-37.2099990844727
1241.2556241,-38.1800003051758
1241.2712491,-38.6699981689453
1241.2868741,-38.75
1241.3024991,-38.5200004577637
1241.3181241,-38.1199989318848
1241.3337491,-37.439998626709
1241.3493741,-35.9900016784668
1241.3649991,-32.8899993896484
1241.3806241,-27.2600002288818
1241.3962491,-18.6299991607666
1241.4118741,-7.1100001335144
1241.4274991,6.55999994277954
1241.4431241,21.1299991607666
1241.4587491,35.0299987792969
1241.4743741,46.8199996948242
1241.4899991,55.5999984741211
1241.5056241,61.0499992370605
1241.5212491,63.3400001525879
1241.5368741,62.7700004577637
1241.5524991,59.6300010681152
1241.5681241,54.1199989318848
1241.5837491,46.6699981689453
1241.5993741,37.9500007629395
1241.6149991,28.7600002288818
1241.6306241,19.8199996948242
1241.6462491,11.6000003814697
1241.6618741,4.28000020980835
1241.6774991,-2.10999989509583
1241.6931241,-7.57000017166138
1241.7087491,-12.1700000762939
1241.7243741,-16.1800003051758
1241.7399991,-19.8899993896484
1241.7556241,-23.3899993896484
1241.7712491,-26.5400009155273
1241.7868741,-29.0499992370605
1241.8024991,-30.7700004577637
1241.8181241,-31.7999992370605
1241.8337491,-32.4099998474121
1241.8493741,-32.9099998474121
1241.8649991,-33.5400009155273
1241.8806241,-34.4000015258789
1241.8962491,-35.4300003051758
1241.9118741,-36.4300003051758
1241.9274991,-37.2099990844727
1241.9431241,-37.6199989318848
1241.9587491,-37.4000015258789
1241.9743741,-36.0699996948242
1241.9899991,-32.9000015258789
1242.0056241,-27.0699996948242
1242.0212491,-18.0200004577637
1242.0368741,-5.90000009536743
1242.0524991,8.27999973297119
1242.0681241,23.1900005340576
1242.0837491,37.5499992370605
1242.0993741,50.3300018310547
1242.1149991,60.5400009155273
1242.1306241,67.4700012207031
1242.1462491,70.8600006103516
1242.1618741,70.8399963378906
1242.1774991,67.7399978637695
1242.1931241,62.0499992370605
1242.2087491,54.2999992370605
1242.2243741,45.0200004577637
1242.2399991,34.7900009155273
1242.2556241,24.1599998474121
1242.2712491,13.7600002288818
1242.2868741,4.19000005722046
1242.3024991,-4.07999992370605
1242.3181241,-10.7600002288818
1242.3337491,-15.8800001144409
1242.3493741,-19.9099998474121
1242.3649991,-23.4899997711182
1242.3806241,-26.9500007629395
1242.3962491,-30.2600002288818
1242.4118741,-33.2200012207031
1242.4274991,-35.7299995422363
1242.4431241,-37.8400001525879
1242.4587491,-39.5999984741211
1242.4743741,-41.0200004577637
1242.4899991,-42.1500015258789
1242.5056241,-43.1300010681152
1242.5212491,-44.0400009155273
1242.5368741,-44.7700004577637
1242.5524991,-45.1599998474121
1242.5681241,-45.0999984741211
1242.5837491,-44.2299995422363
1242.5993741,-41.6800003051758
1242.6149991,-36.3400001525879
1242.6306241,-27.4099998474121
1242.6462491,-14.8999996185303
1242.6618741,0.28999999165535
1242.6774991,16.7399997711182
1242.6931241,32.8499984741211
1242.7087491,47.3199996948242
1242.7243741,59.1399993896484
1242.7399991,67.4300003051758
1242.7556241,71.7099990844727
1242.7712491,72.120002746582
1242.7868741,69.2300033569336
1242.8024991,63.7400016784668
1242.8181241,56.2099990844727
1242.8337491,47.1300010681152
1242.8493741,36.8699989318848
1242.8649991,25.8600006103516
1242.8806241,14.710000038147
1242.8962491,4.17999982833862
1242.9118741,-5.07000017166138
1242.9274991,-12.6899995803833
1242.9431241,-18.7700004577637
1242.9587491,-23.75
1242.9743741,-28.0699996948242
1242.9899991,-31.8700008392334
1243.0056241,-35.0800018310547
1243.0212491,-37.6500015258789
1243.0368741,-39.6199989318848
1243.0524991,-41.1300010681152
1243.0681241,-42.4199981689453
1243.0837491,-43.7099990844727
1243.0993741,-45.1399993896484
1243.1149991,-46.6599998474121
1243.1306241,-47.9900016784668
1243.1462491,-48.7799987792969
1243.1618741,-48.7900009155273
1243.1774991,-47.8199996948242
1243.1931241,-45.4500007629395
1243.2087491,-40.8300018310547
1243.2243741,-32.9900016784668
1243.2399991,-21.4300003051758
1243.2556241,-6.55999994277954
1243.2712491,10.4200000762939
1243.2868741,27.8400001525879
1243.3024991,43.9199981689453
1243.3181241,57.25
1243.3337491,67.0500030517578
1243.3493741,73.1900024414063
1243.3649991,75.8899993896484
1243.3806241,75.3499984741211
1243.3962491,71.8499984741211
1243.4118741,65.8399963378906
1243.4274991,57.8400001525879
1243.4431241,48.25
1243.4587491,37.4700012207031
1243.4743741,26.0699996948242
1243.4899991,14.8599996566772
1243.5056241,4.65999984741211
1243.5212491,-4.0
1243.5368741,-10.9099998474121
1243.5524991,-16.1399993896484
1243.5681241,-20.0100002288818
1243.5837491,-22.9799995422363
1243.5993741,-25.6299991607666
1243.6149991,-28.3799991607666
1243.6306241,-31.2700004577637
1243.6462491,-34.0800018310547
1243.6618741,-36.6300010681152
1243.6774991,-38.9099998474121
1243.6931241,-40.9700012207031
1243.7087491,-42.7999992370605
1243.7243741,-44.2400016784668
1243.7399991,-45.1399993896484
1243.7556241,-45.5099983215332
1243.7712491,-45.4700012207031
1243.7868741,-45.0099983215332
1243.8024991,-43.7299995422363
1243.8181241,-40.9599990844727
1243.8337491,-35.7599983215332
1243.8493741,-27.0799999237061
1243.8649991,-14.4799995422363
1243.8806241,1.35000002384186
1243.8962491,18.8099994659424
1243.9118741,35.9500007629395
1243.9274991,51.0900001525879
1243.9431241,63.1100006103516
1243.9587491,71.620002746582
1243.9743741,76.8300018310547
1243.9899991,79.0199966430664
1244.0056241,78.3399963378906
1244.0212491,74.7799987792969
1244.0368741,68.5
1244.0524991,60.0200004577637
1244.0681241,50.1100006103516
1244.0837491,39.6500015258789
1244.0993741,29.2800006866455
1244.1149991,19.3999996185303
1244.1306241,10.3100004196167
1244.1462491,2.20000004768372
1244.1618741,-4.84999990463257
1244.1774991,-10.960000038147
1244.1931241,-16.3299999237061
1244.2087491,-21.1700000762939
1244.2243741,-25.6200008392334
1244.2399991,-29.6499996185303
1244.2556241,-33.1599998474121
1244.2712491,-36.0999984741211
1244.2868741,-38.4700012207031
1244.3024991,-40.3499984741211
1244.3181241,-41.8800010681152
1244.3337491,-43.2099990844727
1244.3493741,-44.5299987792969
1244.3649991,-45.939998626709
1244.3806241,-47.310001373291
1244.3962491,-48.3199996948242
1244.4118741,-48.5499992370605
1244.4274991,-47.6699981689453
1244.4431241,-45.4900016784668
1244.4587491,-41.7999992370605
1244.4743741,-36.0400009155273
1244.4899991,-27.4500007629395
1244.5056241,-15.6599998474121
1244.5212491,-1.1599999666214
1244.5368741,14.710000038147
1244.5524991,30.3199996948242
1244.5681241,44.3300018310547
1244.5837491,55.9500007629395
1244.5993741,64.7600021362305
1244.6149991,70.5899963378906
1244.6306241,73.4199981689453
1244.6462491,73.3399963378906
1244.6618741,70.5199966430664
1244.6774991,65.2900009155273
1244.6931241,58.0400009155273
1244.7087491,49.1199989318848
1244.7243741,38.9799995422363
1244.7399991,28.3400001525879
1244.7556241,18.1200008392334
1244.7712491,9.01000022888184
1244.7868741,1.33000004291534
1244.8024991,-4.90999984741211
1244.8181241,-9.94999980926514
1244.8337491,-14.210000038147
1244.8493741,-18.2900009155273
1244.8649991,-22.6000003814697
1244.8806241,-27.0799999237061
1244.8962491,-31.2999992370605
1244.9118741,-34.8199996948242
1244.9274991,-37.4199981689453
1244.9431241,-39.1699981689453
1244.9587491,-40.4599990844727
1244.9743741,-41.8899993896484
1244.9899991,-43.9500007629395
1245.0056241,-46.7400016784668
1245.0212491,-49.9199981689453
1245.0368741,-52.7099990844727
1245.0524991,-54.1300010681152
1245.0681241,-53.3499984741211
1245.0837491,-50.0099983215332
1245.0993741,-44.2299995422363
1245.1149991,-36.3899993896484
1245.1306241,-26.8500003814697
1245.1462491,-15.9700002670288
1245.1618741,-4.07000017166138
1245.1774991,8.53999996185303
1245.1931241,21.5499992370605
1245.2087491,34.5299987792969
1245.2243741,46.8800010681152
1245.2399991,57.7700004577637
1245.2556241,66.379997253418
1245.2712491,72.2600021362305
1245.2868741,75.5
1245.3024991,76.5100021362305
1245.3181241,75.5800018310547
1245.3337491,72.7099990844727
1245.3493741,67.7699966430664
1245.3649991,60.6800003051758
1245.3806241,51.689998626709
1245.3962491,41.5400009155273
1245.4118741,31.25
1245.4274991,21.7299995422363
1245.4431241,13.5
1245.4587491,6.6100001335144
1245.4743741,0.810000002384186
1245.4899991,-4.07000017166138
1245.5056241,-8.11999988555908
1245.5212491,-11.3100004196167
1245.5368741,-13.7399997711182
1245.5524991,-15.6999998092651
1245.5681241,-17.6000003814697
1245.5837491,-19.7299995422363
1245.5993741,-21.9899997711182
1245.6149991,-23.9599990844727
1245.6306241,-25.5300006866455
1245.6462491,-26.9599990844727
1245.6618741,-28.5400009155273
1245.6774991,-30.2800006866455
1245.6931241,-31.8999996185303
1245.7087491,-33.1300010681152
1245.7243741,-33.8899993896484
1245.7399991,-34.2599983215332
1245.7556241,-34.1199989318848
1245.7712491,-32.7900009155273
1245.7868741,-29.3899993896484
1245.8024991,-23.3199996948242
1245.8181241,-14.5200004577637
1245.8337491,-3.44000005722046
1245.8493741,9.02999973297119
1245.8649991,21.7099990844727
1245.8806241,33.5200004577637
1245.8962491,43.6100006103516
1245.9118741,51.2700004577637
1245.9274991,56.0200004577637
1245.9431241,57.6699981689453
1245.9587491,56.4199981689453
1245.9743741,52.7000007629395
1245.9899991,46.9799995422363
1246.0056241,39.6699981689453
1246.0212491,31.1599998474121
1246.0368741,21.8899993896484
1246.0524991,12.3400001525879
1246.0681241,3.04999995231628
1246.0837491,-5.3899998664856
1246.0993741,-12.6000003814697
1246.1149991,-18.5
1246.1306241,-23.3799991607666
1246.1462491,-27.5799999237061
1246.1618741,-31.2099990844727
1246.1774991,-34.25
1246.1931241,-36.75
1246.2087491,-38.8499984741211
1246.2243741,-40.6699981689453
1246.2399991,-42.3600006103516
1246.2556241,-44.0099983215332
1246.2712491,-45.5099983215332
1246.2868741,-46.5999984741211
1246.3024991,-46.9700012207031
1246.3181241,-46.4500007629395
1246.3337491,-45.1699981689453
1246.3493741,-43.4700012207031
1246.3649991,-41.7200012207031
1246.3806241,-40.1199989318848
1246.3962491,-38.5699996948242
1246.4118741,-36.5800018310547
1246.4274991,-33.3800010681152
1246.4431241,-28.1700000762939
1246.4587491,-20.3700008392334
1246.4743741,-9.84000015258789
1246.4899991,3.0699999332428
1246.5056241,17.3899993896484
1246.5212491,31.4300003051758
1246.5368741,43.5200004577637
1246.5524991,52.6500015258789
1246.5681241,58.6100006103516
1246.5837491,61.8199996948242
1246.5993741,62.9599990844727
1246.6149991,62.5499992370605
1246.6306241,60.75
1246.6462491,57.3800010681152
1246.6618741,52.2299995422363
1246.6774991,45.2900009155273
1246.6931241,36.8800010681152
1246.7087491,27.3999996185303
1246.7243741,17.2800006866455
1246.7399991,7.05999994277954
1246.7556241,-2.49000000953674
1246.7712491,-10.6599998474121
1246.7868741,-17.0300006866455
1246.8024991,-21.75
1246.8181241,-25.2999992370605
1246.8337491,-28.2299995422363
1246.8493741,-30.9200000762939
1246.8649991,-33.5299987792969
1246.8806241,-36.0900001525879
1246.8962491,-38.5099983215332
1246.9118741,-40.5699996948242
1246.9274991,-42.0800018310547
1246.9431241,-42.9900016784668
1246.9587491,-43.3400001525879
1246.9743741,-43.25
1246.9899991,-42.9000015258789
1247.0056241,-42.439998626709
1247.0212491,-41.9000015258789
1247.0368741,-41.25
1247.0524991,-40.3300018310547
1247.0681241,-38.8400001525879
1247.0837491,-36.3199996948242
1247.0993741,-32.2200012207031
1247.1149991,-25.8799991607666
1247.1306241,-16.6499996185303
1247.1462491,-4.5
1247.1618741,9.64000034332275
1247.1774991,24.2299995422363
1247.1931241,37.6599998474121
1247.2087491,48.8400001525879
1247.2243741,57.3800010681152
1247.2399991,63.3899993896484
1247.2556241,67.1600036621094
1247.2712491,68.7399978637695
1247.2868741,68.0199966430664
1247.3024991,64.9499969482422
1247.3181241,59.6699981689453
1247.3337491,52.6100006103516
1247.3493741,44.4300003051758
1247.3649991,35.8300018310547
1247.3806241,27.2999992370605
1247.3962491,19.1499996185303
1247.4118741,11.5799999237061
1247.4274991,4.71000003814697
1247.4431241,-1.36000001430511
1247.4587491,-6.65000009536743
1247.4743741,-11.2399997711182
1247.4899991,-15.3299999237061
1247.5056241,-19.0200004577637
1247.5212491,-22.2600002288818
1247.5368741,-24.9400005340576
1247.5524991,-27.1100006103516
1247.5681241,-28.9500007629395
1247.5837491,-30.6299991607666
1247.5993741,-32.1399993896484
1247.6149991,-33.4500007629395
1247.6306241,-34.5900001525879
1247.6462491,-35.5699996948242
1247.6618741,-36.2200012207031
1247.6774991,-36.1599998474121
1247.6931241,-35.1699981689453
1247.7087491,-33.25
1247.7243741,-30.5499992370605
1247.7399991,-27.3199996948242
1247.7556241,-23.6000003814697
1247.7712491,-18.9599990844727
1247.7868741,-12.5900001525879
1247.8024991,-3.92000007629395
1247.8181241,6.94000005722046
1247.8337491,19.2900009155273
1247.8493741,31.9799995422363
1247.8649991,43.9599990844727
1247.8806241,54.5299987792969
1247.8962491,63.2799987792969
1247.9118741,69.8199996948242
1247.9274991,73.8000030517578
1247.9431241,75.0500030517578
1247.9587491,73.6100006103516
1247.9743741,69.7399978637695
1247.9899991,63.8300018310547
1248.0056241,56.3600006103516
1248.0212491,47.939998626709
1248.0368741,39.189998626709
1248.0524991,30.6399993896484
1248.0681241,22.6200008392334
1248.0837491,15.4200000762939
1248.0993741,9.3100004196167
1248.1149991,4.28000020980835
1248.1306241,0.0799999982118607
1248.1462491,-3.61999988555908
1248.1618741,-7.1399998664856
