Time(s),Value(%)
1236.9274991,19.1700000762939
1236.9431241,12.7600002288818
1236.9587491,5.07000017166138
1236.9743741,-3.69000005722046
1236.9899991,-13.4300003051758
1237.0056241,-23.7700004577637
1237.0212491,-33.689998626709
1237.0368741,-41.5400009155273
1237.0524991,-45.7000007629395
1237.0681241,-45.4000015258789
1237.0837491,-40.8800010681152
1237.0993741,-33.0200004577637
1237.1149991,-22.9899997711182
1237.1306241,-12.0
1237.1462491,-1.0900000333786
1237.1618741,9.10999965667725
1237.1774991,18.5100002288818
1237.1931241,27.4099998474121
1237.2087491,36.2900009155273
1237.2243741,45.3400001525879
1237.2399991,54.3499984741211
1237.2556241,62.8400001525879
1237.2712491,70.3399963378906
1237.2868741,76.5800018310547
1237.3024991,81.3099975585938
1237.3181241,84.0500030517578
1237.3337491,84.3099975585938
1237.3493741,81.8899993896484
1237.3649991,77.25
1237.3806241,71.3499984741211
1237.3962491,65.0400009155273
1237.4118741,58.6100006103516
1237.4274991,51.810001373291
1237.4431241,44.4199981689453
1237.4587491,36.6599998474121
1237.4743741,29.1000003814697
1237.4899991,22.1599998474121
1237.5056241,15.5799999237061
1237.5212491,8.92000007629395
1237.5368741,2.16000008583069
1237.5524991,-4.17999982833862
1237.5681241,-9.5600004196167
1237.5837491,-13.7799997329712
1237.5993741,-16.9799995422363
1237.6149991,-19.9200000762939
1237.6306241,-23.4400005340576
1237.6462491,-28.1599998474121
1237.6618741,-34.1199989318848
1237.6774991,-40.8899993896484
1237.6931241,-47.8899993896484
1237.7087491,-54.6699981689453
1237.7243741,-60.8699989318848
1237.7399991,-65.9000015258789
1237.7556241,-68.6900024414063
1237.7712491,-68.120002746582
1237.7868741,-63.6500015258789
1237.8024991,-55.7099990844727
1237.8181241,-45.4700012207031
1237.8337491,-34.3899993896484
1237.8493741,-23.6299991607666
1237.8649991,-13.8800001144409
1237.8806241,-5.28999996185303
1237.8962491,2.22000002861023
1237.9118741,8.72999954223633
1237.9274991,14.25
1237.9431241,18.8199996948242
1237.9587491,22.4899997711182
1237.9743741,25.2399997711182
1237.9899991,27.0499992370605
1238.0056241,28.0
1238.0212491,28.1800003051758
1238.0368741,27.6000003814697
1238.0524991,26.0499992370605
1238.0681241,23.2800006866455
1238.0837491,19.2700004577637
1238.0993741,14.5100002288818
1238.1149991,9.77999973297119
1238.1306241,5.71000003814697
1238.1462491,2.49000000953674
1238.1618741,-0.0599999986588955
1238.1774991,-2.51999998092651
1238.1931241,-5.59999990463257
1238.2087491,-9.85000038146973
1238.2243741,-15.3599996566772
1238.2399991,-22.0599994659424
1238.2556241,-30.0
1238.2712491,-39.3300018310547
1238.2868741,-49.7700004577637
1238.3024991,-60.3199996948242
1238.3181241,-69.4800033569336
1238.3337491,-76.2799987792969
1238.3493741,-81.0800018310547
1238.3649991,-84.9599990844727
1238.3806241,-88.5199966430664
1238.3962491,-91.5199966430664
1238.4118741,-93.4400024414063
1238.4274991,-94.0800018310547
1238.4431241,-93.5899963378906
1238.4587491,-92.1500015258789
1238.4743741,-89.620002746582
1238.4899991,-85.7099990844727
1238.5056241,-80.370002746582
1238.5212491,-73.870002746582
1238.5368741,-66.5500030517578
1238.5524991,-58.7400016784668
1238.5681241,-50.6800003051758
1238.5837491,-42.5699996948242
1238.5993741,-34.3199996948242
1238.6149991,-25.9699993133545
1238.6306241,-17.5200004577637
1238.6462491,-9.1899995803833
1238.6618741,-1.45000004768372
1238.6774991,5.19999980926514
1238.6931241,10.6099996566772
1238.7087491,14.9499998092651
1238.7243741,18.5799999237061
1238.7399991,21.7700004577637
1238.7556241,24.5300006866455
1238.7712491,26.7199993133545
1238.7868741,28.2199993133545
1238.8024991,29.0400009155273
1238.8181241,29.2000007629395
1238.8337491,28.75
1238.8493741,27.8400001525879
1238.8649991,26.7399997711182
1238.8806241,25.7700004577637
1238.8962491,25.0599994659424
1238.9118741,24.4099998474121
1238.9274991,23.5300006866455
1238.9431241,22.3199996948242
1238.9587491,20.9899997711182
1238.9743741,19.8299999237061
1238.9899991,18.9899997711182
1239.0056241,18.4500007629395
1239.0212491,17.9699993133545
1239.0368741,17.2800006866455
1239.0524991,16.1200008392334
1239.0681241,14.4499998092651
1239.0837491,12.3800001144409
1239.0993741,10.0100002288818
1239.1149991,7.44999980926514
1239.1306241,4.80999994277954
1239.1462491,2.4300000667572
1239.1618741,0.899999976158142
1239.1774991,0.930000007152557
1239.1931241,3.07999992370605
1239.2087491,7.46999979019165
1239.2243741,13.6700000762939
1239.2399991,20.8899993896484
1239.2556241,28.25
1239.2712491,35.1100006103516
1239.2868741,41.1699981689453
1239.3024991,46.4500007629395
1239.3181241,51.1100006103516
1239.3337491,55.3499984741211
1239.3493741,59.2700004577637
1239.3649991,62.8699989318848
1239.3806241,66.0500030517578
1239.3962491,68.7300033569336
1239.4118741,70.8300018310547
1239.4274991,72.1600036621094
1239.4431241,72.3600006103516
1239.4587491,71.0299987792969
1239.4743741,68.0899963378906
1239.4899991,63.8899993896484
1239.5056241,59.0499992370605
1239.5212491,54.1300010681152
1239.5368741,49.2700004577637
1239.5524991,44.3499984741211
1239.5681241,39.1800003051758
1239.5837491,33.8199996948242
1239.5993741,28.6700000762939
1239.6149991,23.6200008392334
1239.6306241,18.5200004577637
1239.6462491,13.1199998855591
1239.6618741,7.48000001907349
1239.6774991,1.96000003814697
1239.6931241,-3.04999995231628
1239.7087491,-7.40000009536743
1239.7243741,-11.1800003051758
1239.7399991,-14.7799997329712
1239.7556241,-18.7800006866455
1239.7712491,-23.6000003814697
1239.7868741,-29.2999992370605
1239.8024991,-35.5200004577637
1239.8181241,-41.7099990844727
1239.8337491,-47.439998626709
1239.8493741,-52.4000015258789
1239.8649991,-56.2700004577637
1239.8806241,-58.4099998474121
1239.8962491,-58.0400009155273
1239.9118741,-54.6399993896484
1239.9274991,-48.3899993896484
1239.9431241,-40.1599998474121
1239.9587491,-31.2399997711182
1239.9743741,-22.7299995422363
1239.9899991,-15.1999998092651
1240.0056241,-8.72000026702881
1240.0212491,-3.0699999332428
1240.0368741,2.02999997138977
1240.0524991,6.76999998092651
1240.0681241,11.1999998092651
1240.0837491,15.2700004577637
1240.0993741,18.9099998474121
1240.1149991,22.0699996948242
1240.1306241,24.7000007629395
1240.1462491,26.6299991607666
1240.1618741,27.4300003051758
1240.1774991,26.6700000762939
1240.1931241,24.1900005340576
1240.2087491,20.3400001525879
1240.2243741,15.7799997329712
1240.2399991,11.2399997711182
1240.2556241,7.17000007629395
1240.2712491,3.69000005722046
1240.2868741,0.629999995231628
1240.3024991,-2.34999990463257
1240.3181241,-5.73000001907349
1240.3337491,-9.81999969482422
1240.3493741,-14.6599998474121
1240.3649991,-20.1800003051758
1240.3806241,-26.3999996185303
1240.3962491,-33.3699989318848
1240.4118741,-40.939998626709
1240.4274991,-48.5499992370605
1240.4431241,-55.3600006103516
1240.4587491,-60.8199996948242
1240.4743741,-65.0299987792969
1240.4899991,-68.5
1240.5056241,-71.4800033569336
1240.5212491,-73.8499984741211
1240.5368741,-75.379997253418
1240.5524991,-76.0699996948242
1240.5681241,-76.0199966430664
1240.5837491,-75.0
1240.5993741,-72.75
1240.6149991,-67.8000030517578
1240.6306241,-59.9599990844727
1240.6462491,-49.7900009155273
1240.6618741,-38.1100006103516
1240.6774991,-25.6299991607666
1240.6931241,-12.9899997711182
1240.7087491,-1.0
1240.7243741,9.28999996185303
1240.7399991,17.0900001525879
1240.7556241,22.2900009155273
1240.7712491,25.3299999237061
1240.7868741,26.7399997711182
1240.8024991,26.8400001525879
1240.8181241,25.9099998474121
1240.8337491,24.3099994659424
1240.8493741,22.3899993896484
1240.8649991,20.3600006103516
1240.8806241,18.2000007629395
1240.8962491,15.7299995422363
1240.9118741,12.8699998855591
1240.9274991,9.53999996185303
1240.9431241,5.71999979019165
1240.9587491,1.36000001430511
1240.9743741,-3.41000008583069
1240.9899991,-8.3100004196167
1241.0056241,-12.9799995422363
1241.0212491,-17.2999992370605
1241.0368741,-21.5400009155273
1241.0524991,-26.0200004577637
1241.0681241,-30.7399997711182
1241.0837491,-35.3499984741211
1241.0993741,-39.4099998474121
1241.1149991,-42.7400016784668
1241.1306241,-45.3800010681152
1241.1462491,-47.5400009155273
1241.1618741,-49.4000015258789
1241.1774991,-51.0699996948242
1241.1931241,-52.5
1241.2087491,-53.4500007629395
1241.2243741,-53.3899993896484
1241.2399991,-51.8600006103516
1241.2556241,-48.810001373291
1241.2712491,-44.5099983215332
1241.2868741,-39.2299995422363
1241.3024991,-33.0099983215332
1241.3181241,-25.7299995422363
1241.3337491,-17.5799999237061
1241.3493741,-9.32999992370605
1241.3649991,-1.99000000953674
1241.3806241,3.73000001907349
1241.3962491,7.86999988555908
1241.4118741,10.8500003814697
1241.4274991,13.0500001907349
1241.4431241,14.460000038147
1241.4587491,14.789999961853
1241.4743741,13.9300003051758
1241.4899991,12.1199998855591
1241.5056241,9.85000038146973
1241.5212491,7.59000015258789
1241.5368741,5.59999990463257
1241.5524991,3.8199999332428
1241.5681241,1.9099999666214
1241.5837491,-0.5
1241.5993741,-3.60999989509583
1241.6149991,-7.44000005722046
1241.6306241,-12.0299997329712
1241.6462491,-17.5300006866455
1241.6618741,-24.0
1241.6774991,-31.1800003051758
1241.6931241,-38.3499984741211
1241.7087491,-44.7099990844727
1241.7243741,-49.7200012207031
1241.7399991,-53.3199996948242
1241.7556241,-55.7099990844727
1241.7712491,-57.060001373291
1241.7868741,-57.439998626709
1241.8024991,-56.8699989318848
1241.8181241,-55.4799995422363
1241.8337491,-53.5400009155273
1241.8493741,-51.2400016784668
1241.8649991,-48.1300010681152
1241.8806241,-42.9900016784668
1241.8962491,-34.560001373291
1241.9118741,-22.5900001525879
1241.9274991,-7.88000011444092
1241.9431241,8.36999988555908
1241.9587491,25.1399993896484
1241.9743741,41.5900001525879
1241.9899991,56.6399993896484
1242.0056241,68.8899993896484
1242.0212491,77.2300033569336
1242.0368741,81.5800018310547
1242.0524991,82.8300018310547
1242.0681241,82.0199966430664
1242.0837491,79.9300003051758
1242.0993741,77.0599975585938
1242.1149991,73.7900009155273
1242.1306241,70.370002746582
1242.1462491,66.8600006103516
1242.1618741,63.0999984741211
1242.1774991,58.8499984741211
1242.1931241,54.0400009155273
1242.2087491,48.6699981689453
1242.2243741,42.7599983215332
1242.2399991,36.3199996948242
1242.2556241,29.4899997711182
1242.2712491,22.6100006103516
1242.2868741,16.1299991607666
1242.3024991,10.2200002670288
1242.3181241,4.65000009536743
1242.3337491,-0.949999988079071
1242.3493741,-6.61999988555908
1242.3649991,-12.0100002288818
1242.3806241,-16.7399997711182
1242.3962491,-20.6399993896484
1242.4118741,-23.6700000762939
1242.4274991,-25.4099998474121
1242.4431241,-24.7700004577637
1242.4587491,-20.6700000762939
1242.4743741,-13.0100002288818
1242.4899991,-2.88000011444092
1242.5056241,8.0600004196167
1242.5212491,18.3700008392334
1242.5368741,27.3500003814697
1242.5524991,35.0999984741211
1242.5681241,42.2700004577637
1242.5837491,49.5499992370605
1242.5993741,57.4599990844727
1242.6149991,65.7799987792969
1242.6306241,74.2200012207031
1242.6462491,82.5400009155273
1242.6618741,90.370002746582
1242.6774991,96.9300003051758
1242.6931241,100.870002746582
1242.7087491,101.029998779297
1242.7243741,97.2600021362305
1242.7399991,90.5599975585938
1242.7556241,82.4100036621094
1242.7712491,73.9599990844727
1242.7868741,65.7399978637695
1242.8024991,57.7299995422363
1242.8181241,49.7700004577637
1242.8337491,41.7999992370605
1242.8493741,33.8300018310547
1242.8649991,25.8299999237061
1242.8806241,17.6000003814697
1242.8962491,8.9399995803833
1242.9118741,0.0099999997764825
1242.9274991,-8.72999954223633
1242.9431241,-16.8400001525879
1242.9587491,-24.1000003814697
1242.9743741,-30.4699993133545
1242.9899991,-35.8400001525879
1243.0056241,-39.7799987792969
1243.0212491,-41.8499984741211
1243.0368741,-41.8899993896484
1243.0524991,-39.7700004577637
1243.0681241,-34.9700012207031
1243.0837491,-27.0100002288818
1243.0993741,-16.1299991607666
1243.1149991,-3.57999992370605
1243.1306241,8.98999977111816
1243.1462491,20.6499996185303
1243.1618741,31.6100006103516
1243.1774991,42.3600006103516
1243.1931241,52.3699989318848
1243.2087491,60.2999992370605
1243.2243741,65.1900024414063
1243.2399991,67.0999984741211
1243.2556241,66.9800033569336
1243.2712491,65.7799987792969
1243.2868741,63.9300003051758
1243.3024991,61.2900009155273
1243.3181241,57.7200012207031
1243.3337491,53.2999992370605
1243.3493741,48.4199981689453
1243.3649991,43.5099983215332
1243.3806241,38.810001373291
1243.3962491,34.189998626709
1243.4118741,29.0900001525879
1243.4274991,22.8099994659424
1243.4431241,14.960000038147
1243.4587491,5.65999984741211
1243.4743741,-4.48999977111816
1243.4899991,-14.75
1243.5056241,-24.4699993133545
1243.5212491,-33.3600006103516
1243.5368741,-41.4300003051758
1243.5524991,-49.0699996948242
1243.5681241,-56.8600006103516
1243.5837491,-65.3099975585938
1243.5993741,-74.4100036621094
1243.6149991,-83.4700012207031
1243.6306241,-91.2799987792969
1243.6462491,-96.8099975585938
1243.6618741,-99.6900024414063
1243.6774991,-100.160003662109
1243.6931241,-98.4199981689453
1243.7087491,-94.1500015258789
1243.7243741,-86.6600036621094
1243.7399991,-75.8300018310547
1243.7556241,-62.7599983215332
1243.7712491,-49.2200012207031
1243.7868741,-36.4000015258789
1243.8024991,-24.4899997711182
1243.8181241,-13.2299995422363
1243.8337491,-2.85999989509583
1243.8493741,5.51000022888184
1243.8649991,10.6099996566772
1243.8806241,11.9200000762939
1243.8962491,9.85999965667725
1243.9118741,5.28999996185303
1243.9274991,-0.889999985694885
1243.9431241,-7.90000009536743
1243.9587491,-15.0699996948242
1243.9743741,-21.9599990844727
1243.9899991,-28.5900001525879
1244.0056241,-35.4300003051758
1244.0212491,-43.0200004577637
1244.0368741,-51.5999984741211
1244.0524991,-61.1599998474121
1244.0681241,-71.7699966430664
1244.0837491,-83.5100021362305
1244.0993741,-96.0800018310547
1244.1149991,-108.580001831055
1244.1306241,-119.769996643066
1244.1462491,-128.899993896484
1244.1618741,-136.210006713867
1244.1774991,-142.460006713867
1244.1931241,-147.979995727539
1244.2087491,-152.410003662109
1244.2243741,-155.339996337891
1244.2399991,-156.690002441406
1244.2556241,-156.720001220703
1244.2712491,-155.5
1244.2868741,-152.570007324219
1244.3024991,-147.339996337891
1244.3181241,-139.600006103516
1244.3337491,-129.429992675781
1244.3493741,-116.75
1244.3649991,-101.449996948242
1244.3806241,-83.9700012207031
1244.3962491,-65.4499969482422
1244.4118741,-47.3400001525879
1244.4274991,-30.5300006866455
1244.4431241,-14.9399995803833
1244.4587491,-0.270000010728836
1244.4743741,13.0500001907349
1244.4899991,24.0400009155273
1244.5056241,32.0699996948242
1244.5212491,37.4099998474121
1244.5368741,40.9799995422363
1244.5524991,43.4900016784668
1244.5681241,44.9799995422363
1244.5837491,45.0299987792969
1244.5993741,43.0999984741211
1244.6149991,39.2700004577637
1244.6306241,33.2299995422363
1244.6462491,24.7600002288818
1244.6618741,14.210000038147
1244.6774991,2.57999992370605
1244.6931241,-9.11999988555908
1244.7087491,-20.9699993133545
1244.7243741,-34.4000015258789
1244.7399991,-50.7700004577637
1244.7556241,-69.5800018310547
1244.7712491,-88.6100006103516
1244.7868741,-105.480003356934
1244.8024991,-118.949996948242
1244.8181241,-129.289993286133
1244.8337491,-137.899993896484
1244.8493741,-146.699996948242
1244.8649991,-157.110000610352
1244.8806241,-169.550003051758
1244.8962491,-183.919998168945
1244.9118741,-200.509994506836
1244.9274991,-219.690002441406
1244.9431241,-240.839996337891
1244.9587491,-261.290008544922
1244.9743741,-276.75
1244.9899991,-283.899993896484
1245.0056241,-282.670013427734
1245.0212491,-275.480010986328
1245.0368741,-264.760009765625
1245.0524991,-251.710006713867
1245.0681241,-236.770004272461
1245.0837491,-220.380004882813
1245.0993741,-203.110000610352
1245.1149991,-185.050003051758
1245.1306241,-165.520004272461
1245.1462491,-143.610000610352
1245.1618741,-119.139999389648
1245.1774991,-92.8399963378906
1245.1931241,-65.8300018310547
1245.2087491,-39.0999984741211
1245.2243741,-13.3400001525879
1245.2399991,10.9799995422363
1245.2556241,33.5
1245.2712491,54.0900001525879
1245.2868741,73.0
1245.3024991,90.5699996948242
1245.3181241,106.959999084473
1245.3337491,122.040000915527
1245.3493741,135.720001220703
1245.3649991,148.070007324219
1245.3806241,159.289993286133
1245.3962491,169.529998779297
1245.4118741,178.729995727539
1245.4274991,186.720001220703
1245.4431241,193.470001220703
1245.4587491,199.050003051758
1245.4743741,203.570007324219
1245.4899991,207.119995117188
1245.5056241,209.880004882813
1245.5212491,212.070007324219
1245.5368741,214.029998779297
1245.5524991,216.229995727539
1245.5681241,219.270004272461
1245.5837491,223.649993896484
1245.5993741,226.5
1245.6149991,230.440002441406
1245.6306241,234.770004272461
1245.6462491,238.800003051758
1245.6618741,242.190002441406
1245.6774991,245.399993896484
1245.6931241,249.669998168945
1245.7087491,256.190002441406
1245.7243741,265.230010986328
1245.7399991,276.079986572266
1245.7556241,287.769989013672
1245.7712491,299.489990234375
1245.7868741,310.470001220703
1245.8024991,319.540008544922
1245.8181241,324.940002441406
1245.8337491,325.279998779297
1245.8493741,320.540008544922
1245.8649991,312.029998779297
1245.8806241,301.350006103516
1245.8962491,289.720001220703
1245.9118741,277.790008544922
1245.9274991,265.799987792969
1245.9431241,253.839996337891
1245.9587491,241.940002441406
1245.9743741,230.100006103516
1245.9899991,218.179992675781
1246.0056241,205.990005493164
1246.0212491,193.449996948242
1246.0368741,180.710006713867
1246.0524991,168.100006103516
1246.0681241,155.960006713867
1246.0837491,144.460006713867
1246.0993741,133.559997558594
1246.1149991,122.980003356934
1246.1306241,112.290000915527
1246.1462491,101.150001525879
1246.1618741,89.5
1246.1774991,77.629997253418
1246.1931241,65.9700012207031
1246.2087491,54.8699989318848
1246.2243741,44.5499992370605
1246.2399991,35.2299995422363
1246.2556241,27.3700008392334
1246.2712491,21.6599998474121
1246.2868741,18.75
1246.3024991,18.8400001525879
1246.3181241,21.2900009155273
1246.3337491,24.9500007629395
1246.3493741,28.6100006103516
1246.3649991,31.5
1246.3806241,33.4000015258789
1246.3962491,34.5
1246.4118741,35.1199989318848
1246.4274991,35.5299987792969
1246.4431241,35.8400001525879
1246.4587491,35.9799995422363
1246.4743741,35.7700004577637
1246.4899991,35.0499992370605
1246.5056241,33.7000007629395
1246.5212491,31.4599990844727
1246.5368741,27.7800006866455
1246.5524991,22.0300006866455
1246.5681241,14.0100002288818
1246.5837491,4.15000009536743
1246.5993741,-6.46000003814697
1246.6149991,-16.5599994659424
1246.6306241,-25.5100002288818
1246.6462491,-33.189998626709
1246.6618741,-39.9000015258789
1246.6774991,-46.2099990844727
1246.6931241,-52.8199996948242
1246.7087491,-60.2200012207031
1246.7243741,-68.4800033569336
1246.7399991,-77.4100036621094
1246.7556241,-86.9899978637695
1246.7712491,-97.2200012207031
1246.7868741,-107.860000610352
1246.8024991,-118.190002441406
1246.8181241,-127.120002746582
1246.8337491,-133.960006713867
1246.8493741,-138.940002441406
1246.8649991,-142.800003051758
1246.8806241,-145.979995727539
1246.8962491,-148.399993896484
1246.9118741,-149.830001831055
1246.9274991,-150.259994506836
1246.9431241,-149.839996337891
1246.9587491,-148.529998779297
1246.9743741,-145.860000610352
1246.9899991,-141.289993286133
1247.0056241,-134.75
1247.0212491,-126.680000305176
1247.0368741,-117.709999084473
1247.0524991,-108.379997253418
1247.0681241,-99.0899963378906
1247.0837491,-90.2900009155273
1247.0993741,-82.4300003051758
1247.1149991,-75.9000015258789
1247.1306241,-70.8000030517578
1247.1462491,-67.0199966430664
1247.1618741,-64.4100036621094
1247.1774991,-62.7999992370605
1247.1931241,-61.9500007629395
1247.2087491,-61.5299987792969
1247.2243741,-61.2599983215332
1247.2399991,-61.0699996948242
1247.2556241,-61.2000007629395
1247.2712491,-61.9300003051758
1247.2868741,-63.3899993896484
1247.3024991,-65.5800018310547
1247.3181241,-68.5100021362305
1247.3337491,-72.1800003051758
1247.3493741,-76.4000015258789
1247.3649991,-80.6699981689453
1247.3806241,-84.25
1247.3962491,-86.6800003051758
1247.4118741,-88.0800018310547
1247.4274991,-88.879997253418
1247.4431241,-89.3000030517578
1247.4587491,-89.2399978637695
1247.4743741,-88.5199966430664
1247.4899991,-87.1399993896484
1247.5056241,-85.2799987792969
1247.5212491,-83.2799987792969
1247.5368741,-81.4400024414063
1247.5524991,-79.9800033569336
1247.5681241,-78.870002746582
1247.5837491,-77.870002746582
1247.5993741,-75.25
1247.6149991,-72.1399993896484
1247.6306241,-68.4499969482422
1247.6462491,-64.1699981689453
1247.6618741,-59.1800003051758
1247.6774991,-53.2299995422363
1247.6931241,-46.1100006103516
1247.7087491,-37.9799995422363
1247.7243741,-29.4099998474121
1247.7399991,-21.1800003051758
1247.7556241,-13.8500003814697
1247.7712491,-7.57999992370605
1247.7868741,-2.22000002861023
1247.8024991,2.52999997138977
1247.8181241,6.94999980926514
1247.8337491,11.1499996185303
1247.8493741,15.1499996185303
1247.8649991,18.9599990844727
1247.8806241,22.6100006103516
1247.8962491,26.1599998474121
1247.9118741,29.6000003814697
1247.9274991,32.7599983215332
1247.9431241,35.2799987792969
1247.9587491,36.8600006103516
1247.9743741,37.4300003051758
1247.9899991,37.2299995422363
1248.0056241,36.5499992370605
1248.0212491,35.6100006103516
1248.0368741,34.4799995422363
1248.0524991,33.1699981689453
1248.0681241,31.6800003051758
1248.0837491,30.0599994659424
1248.0993741,28.3999996185303
1248.1149991,26.6800003051758
1248.1306241,24.7600002288818
1248.1462491,22.5300006866455
1248.1618741,20.0499992370605
1248.1774991,17.5300006866455
1248.1931241,15.210000038147
1248.2087491,13.1899995803833
1248.2243741,11.5100002288818
1248.2399991,10.1499996185303
1248.2556241,9.22999954223633
1248.2712491,8.85000038146973
1248.2868741,9.02999973297119
1248.3024991,9.73999977111816
1248.3181241,11.0200004577637
1248.3337491,12.8800001144409
1248.3493741,15.25
1248.3649991,17.9099998474121
1248.3806241,20.5699996948242
1248.3962491,23.0900001525879
