Time(s),Value(%)
1253.8493741,100.0
1253.8649991,100.0
1253.8806241,100.0
1253.8962491,100.0
1253.9118741,100.0
1253.9274991,100.0
1253.9431241,100.0
1253.9587491,100.0
1253.9743741,100.0
1253.9899991,100.0
1254.0056241,100.0
1254.0212491,100.0
1254.0368741,100.0
1254.0524991,100.0
1254.0681241,100.0
1254.0837491,100.0
1254.0993741,100.0
1254.1149991,100.0
1254.1306241,100.0
1254.1462491,100.0
1254.1618741,100.0
1254.1774991,100.0
1254.1931241,100.0
1254.2087491,100.0
1254.2243741,100.0
1254.2399991,100.0
1254.2556241,100.0
1254.2712491,100.0
1254.2868741,100.0
1254.3024991,100.0
1254.3181241,100.0
1254.3337491,100.0
1254.3493741,100.0
1254.3649991,100.0
1254.3806241,100.0
1254.3962491,100.0
1254.4118741,100.0
1254.4274991,100.0
1254.4431241,100.0
1254.4587491,100.0
1254.4743741,100.0
1254.4899991,100.0
1254.5056241,100.0
1254.5212491,100.0
1254.5368741,100.0
1254.5524991,100.0
1254.5681241,100.0
1254.5837491,100.0
1254.5993741,100.0
1254.6149991,100.0
1254.6306241,100.0
1254.6462491,100.0
1254.6618741,100.0
1254.6774991,100.0
1254.6931241,100.0
1254.7087491,100.0
1254.7243741,100.0
1254.7399991,100.0
1254.7556241,100.0
1254.7712491,100.0
1254.7868741,100.0
1254.8024991,100.0
1254.8181241,100.0
1254.8337491,100.0
1254.8493741,100.0
1254.8649991,100.0
1254.8806241,100.0
1254.8962491,100.0
1254.9118741,100.0
1254.9274991,100.0
1254.9431241,100.0
1254.9587491,100.0
1254.9743741,100.0
1254.9899991,100.0
1255.0056241,100.0
1255.0212491,100.0
1255.0368741,100.0
1255.0524991,100.0
1255.0681241,100.0
1255.0837491,100.0
1255.0993741,100.0
1255.1149991,100.0
1255.1306241,100.0
1255.1462491,100.0
1255.1618741,100.0
1255.1774991,100.0
1255.1931241,100.0
1255.2087491,100.0
1255.2243741,100.0
1255.2399991,100.0
1255.2556241,100.0
1255.2712491,100.0
1255.2868741,100.0
1255.3024991,100.0
1255.3181241,100.0
1255.3337491,100.0
1255.3493741,100.0
1255.3649991,100.0
1255.3806241,100.0
1255.3962491,100.0
1255.4118741,100.0
1255.4274991,100.0
1255.4431241,100.0
1255.4587491,100.0
1255.4743741,100.0
1255.4899991,100.0
1255.5056241,100.0
1255.5212491,100.0
1255.5368741,100.0
1255.5524991,100.0
1255.5681241,100.0
1255.5837491,100.0
1255.5993741,100.0
1255.6149991,100.0
1255.6306241,100.0
1255.6462491,100.0
1255.6618741,100.0
1255.6774991,100.0
1255.6931241,100.0
1255.7087491,100.0
1255.7243741,100.0
1255.7399991,100.0
1255.7556241,100.0
1255.7712491,100.0
1255.7868741,100.0
1255.8024991,100.0
1255.8181241,100.0
1255.8337491,100.0
1255.8493741,100.0
1255.8649991,100.0
1255.8806241,100.0
1255.8962491,100.0
1255.9118741,100.0
1255.9274991,100.0
1255.9431241,100.0
1255.9587491,100.0
1255.9743741,100.0
1255.9899991,100.0
