Time(s),Value(%)
1242.8493741,-29.3999996185303
1242.8649991,-26.9799995422363
1242.8806241,-21.6900005340576
1242.8962491,-12.2600002288818
1242.9118741,1.63999998569489
1242.9274991,18.6000003814697
1242.9431241,35.810001373291
1242.9587491,50.2700004577637
1242.9743741,59.8199996948242
1242.9899991,63.7400016784668
1243.0056241,62.7000007629395
1243.0212491,58.5099983215332
1243.0368741,53.2599983215332
1243.0524991,48.4300003051758
1243.0681241,44.2599983215332
1243.0837491,40.0
1243.0993741,34.4799995422363
1243.1149991,26.7700004577637
1243.1306241,17.0900001525879
1243.1462491,7.1399998664856
1243.1618741,-0.779999971389771
1243.1774991,-5.55000019073486
1243.1931241,-8.02000045776367
1243.2087491,-10.25
1243.2243741,-13.8900003433228
1243.2399991,-19.0100002288818
1243.2556241,-24.3700008392334
1243.2712491,-28.5900001525879
1243.2868741,-31.0599994659424
1243.3024991,-32.189998626709
1243.3181241,-32.8300018310547
1243.3337491,-33.6500015258789
1243.3493741,-34.8199996948242
1243.3649991,-36.2400016784668
1243.3806241,-37.7200012207031
1243.3962491,-39.1399993896484
1243.4118741,-40.4599990844727
1243.4274991,-41.4000015258789
1243.4431241,-41.3800010681152
1243.4587491,-39.7999992370605
1243.4743741,-36.5200004577637
1243.4899991,-31.7600002288818
1243.5056241,-25.3099994659424
1243.5212491,-16.0400009155273
1243.5368741,-2.64000010490417
1243.5524991,14.8599996566772
1243.5681241,34.4500007629395
1243.5837491,52.75
1243.5993741,66.4899978637695
1243.6149991,73.7900009155273
1243.6306241,74.9599990844727
1243.6462491,72.1100006103516
1243.6618741,67.5299987792969
1243.6774991,62.3499984741211
1243.6931241,56.4199981689453
1243.7087491,49.060001373291
1243.7243741,39.689998626709
1243.7399991,28.3400001525879
1243.7556241,15.9799995422363
1243.7712491,4.6399998664856
1243.7868741,-3.47000002861023
1243.8024991,-7.28000020980835
1243.8181241,-7.8600001335144
1243.8337491,-7.75
1243.8493741,-9.25
1243.8649991,-13.0600004196167
1243.8806241,-18.2900009155273
1243.8962491,-23.3799991607666
1243.9118741,-27.2600002288818
1243.9274991,-30.0200004577637
1243.9431241,-32.4300003051758
1243.9587491,-35.25
1243.9743741,-38.7200012207031
1243.9899991,-42.2000007629395
1244.0056241,-44.3199996948242
1244.0212491,-43.9500007629395
1244.0368741,-41.0999984741211
1244.0524991,-36.9599990844727
1244.0681241,-33.0499992370605
1244.0837491,-30.2900009155273
1244.0993741,-28.5599994659424
1244.1149991,-27.1299991607666
1244.1306241,-25.25
1244.1462491,-22.1200008392334
1244.1618741,-16.3799991607666
1244.1774991,-6.44999980926514
1244.1931241,8.06999969482422
1244.2087491,25.3799991607666
1244.2243741,42.1300010681152
1244.2399991,55.2299995422363
1244.2556241,63.060001373291
1244.2712491,65.8000030517578
1244.2868741,64.8499984741211
1244.3024991,61.9000015258789
1244.3181241,57.9900016784668
1244.3337491,53.0800018310547
1244.3493741,46.3600006103516
1244.3649991,37.1599998474121
1244.3806241,25.7600002288818
1244.3962491,13.6300001144409
1244.4118741,2.79999995231628
1244.4274991,-5.05000019073486
1244.4431241,-9.43000030517578
1244.4587491,-11.0900001525879
1244.4743741,-11.6099996566772
1244.4899991,-12.4499998092651
1244.5056241,-14.210000038147
1244.5212491,-16.6900005340576
1244.5368741,-19.3600006103516
1244.5524991,-21.7999992370605
1244.5681241,-23.8400001525879
1244.5837491,-25.3400001525879
1244.5993741,-26.0900001525879
1244.6149991,-25.9099998474121
1244.6306241,-24.8099994659424
1244.6462491,-23.1299991607666
1244.6618741,-21.4500007629395
1244.6774991,-20.3600006103516
1244.6931241,-20.2999992370605
1244.7087491,-21.3299999237061
1244.7243741,-23.0300006866455
1244.7399991,-24.6399993896484
1244.7556241,-25.5200004577637
1244.7712491,-25.0900001525879
1244.7868741,-22.3400001525879
1244.8024991,-15.8800001144409
1244.8181241,-4.78000020980835
1244.8337491,10.4300003051758
1244.8493741,27.6900005340576
1244.8649991,44.1699981689453
1244.8806241,57.4000015258789
1244.8962491,65.8199996948242
1244.9118741,68.8199996948242
1244.9274991,66.6399993896484
1244.9431241,60.4900016784668
1244.9587491,52.2799987792969
1244.9743741,44.0200004577637
1244.9899991,37.0
1245.0056241,31.4099998474121
1245.0212491,26.3999996185303
1245.0368741,20.75
1245.0524991,13.6000003814697
1245.0681241,5.11999988555908
1245.0837491,-3.58999991416931
1245.0993741,-11.2799997329712
1245.1149991,-17.2999992370605
1245.1306241,-21.7000007629395
1245.1462491,-24.6499996185303
1245.1618741,-26.1100006103516
1245.1774991,-26.2900009155273
1245.1931241,-25.9500007629395
1245.2087491,-25.9500007629395
1245.2243741,-26.5799999237061
1245.2399991,-27.5499992370605
1245.2556241,-28.3999996185303
1245.2712491,-28.7600002288818
1245.2868741,-28.5599994659424
1245.3024991,-28.0599994659424
1245.3181241,-27.8799991607666
1245.3337491,-28.5799999237061
1245.3493741,-30.0699996948242
1245.3649991,-31.4599990844727
1245.3806241,-31.5100002288818
1245.3962491,-29.4899997711182
1245.4118741,-25.6100006103516
1245.4274991,-20.8099994659424
1245.4431241,-15.7200002670288
1245.4587491,-9.73999977111816
1245.4743741,-1.37999999523163
1245.4899991,10.2799997329712
1245.5056241,24.4500007629395
1245.5212491,38.7700004577637
1245.5368741,50.6100006103516
1245.5524991,58.1100006103516
1245.5681241,60.7000007629395
1245.5837491,58.9900016784668
1245.5993741,54.1500015258789
1245.6149991,47.6100006103516
1245.6306241,40.9099998474121
1245.6462491,35.439998626709
1245.6618741,31.5799999237061
1245.6774991,28.1700000762939
1245.6931241,23.2099990844727
1245.7087491,15.3199996948242
1245.7243741,4.69000005722046
1245.7399991,-7.19999980926514
1245.7556241,-18.3199996948242
1245.7712491,-26.7999992370605
1245.7868741,-31.8400001525879
1245.8024991,-33.8600006103516
1245.8181241,-33.7700004577637
1245.8337491,-32.060001373291
1245.8493741,-28.7700004577637
1245.8649991,-24.0200004577637
1245.8806241,-18.6599998474121
1245.8962491,-14.3800001144409
1245.9118741,-12.7700004577637
1245.9274991,-14.0200004577637
1245.9431241,-16.4500007629395
1245.9587491,-17.9400005340576
1245.9743741,-17.6599998474121
1245.9899991,-16.4699993133545
1246.0056241,-15.7399997711182
1246.0212491,-16.1499996185303
1246.0368741,-17.3600006103516
1246.0524991,-18.6299991607666
1246.0681241,-19.4699993133545
1246.0837491,-19.7000007629395
1246.0993741,-18.9899997711182
1246.1149991,-16.3400001525879
1246.1306241,-10.2799997329712
1246.1462491,0.100000001490116
1246.1618741,14.1300001144409
1246.1774991,29.3500003814697
1246.1931241,42.6699981689453
1246.2087491,51.7099990844727
1246.2243741,55.75
1246.2399991,55.6100006103516
1246.2556241,52.810001373291
1246.2712491,48.7000007629395
1246.2868741,44.0800018310547
1246.3024991,39.1199989318848
1246.3181241,33.4500007629395
1246.3337491,26.4099998474121
1246.3493741,17.8099994659424
1246.3649991,8.48999977111816
1246.3806241,0.0
1246.3962491,-6.51000022888184
1246.4118741,-11.0699996948242
1246.4274991,-14.6999998092651
1246.4431241,-18.3500003814697
1246.4587491,-22.2399997711182
1246.4743741,-25.9200000762939
1246.4899991,-28.7099990844727
1246.5056241,-30.0400009155273
1246.5212491,-29.5
1246.5368741,-27.3999996185303
1246.5524991,-25.0100002288818
1246.5681241,-23.7000007629395
1246.5837491,-23.7600002288818
1246.5993741,-24.5
1246.6149991,-25.2600002288818
1246.6306241,-25.7999992370605
1246.6462491,-26.2900009155273
1246.6618741,-27.1100006103516
1246.6774991,-28.6100006103516
1246.6931241,-30.5200004577637
1246.7087491,-31.5200004577637
1246.7243741,-29.5499992370605
1246.7399991,-23.0300006866455
1246.7556241,-11.9899997711182
1246.7712491,1.95000004768372
1246.7868741,16.9799995422363
1246.8024991,32.0699996948242
1246.8181241,46.8400001525879
1246.8337491,60.9300003051758
1246.8493741,73.6100006103516
1246.8649991,83.6399993896484
1246.8806241,89.6800003051758
1246.8962491,90.8300018310547
1246.9118741,87.0699996948242
1246.9274991,79.4100036621094
1246.9431241,69.4499969482422
1246.9587491,58.6399993896484
1246.9743741,47.7200012207031
1246.9899991,36.4700012207031
1247.0056241,24.0499992370605
1247.0212491,10.0699996948242
1247.0368741,-4.80999994277954
1247.0524991,-19.2199993133545
1247.0681241,-31.5400009155273
1247.0837491,-40.7099990844727
1247.0993741,-46.7299995422363
1247.1149991,-50.6699981689453
1247.1306241,-53.9700012207031
1247.1462491,-57.6699981689453
1247.1618741,-62.060001373291
1247.1774991,-67.0
1247.1931241,-72.2099990844727
1247.2087491,-77.2200012207031
1247.2243741,-81.4800033569336
1247.2399991,-84.5599975585938
1247.2556241,-86.2399978637695
1247.2712491,-86.2399978637695
1247.2868741,-84.3000030517578
1247.3024991,-80.1900024414063
1247.3181241,-74.0199966430664
1247.3337491,-66.3199996948242
1247.3493741,-58.1100006103516
1247.3649991,-50.439998626709
1247.3806241,-43.9500007629395
1247.3962491,-38.810001373291
1247.4118741,-35.0400009155273
1247.4274991,-32.4799995422363
1247.4431241,-30.1800003051758
1247.4587491,-26.1800003051758
1247.4743741,-18.1399993896484
1247.4899991,-4.59000015258789
1247.5056241,13.8599996566772
1247.5212491,34.4300003051758
1247.5368741,53.1699981689453
1247.5524991,66.5100021362305
1247.5681241,72.5800018310547
1247.5837491,71.870002746582
1247.5993741,66.870002746582
1247.6149991,60.7400016784668
1247.6306241,55.9900016784668
1247.6462491,53.5900001525879
1247.6618741,52.7299995422363
1247.6774991,51.2200012207031
1247.6931241,46.6399993896484
1247.7087491,38.0499992370605
1247.7243741,26.8899993896484
1247.7399991,16.1599998474121
1247.7556241,8.28999996185303
1247.7712491,3.73000001907349
1247.7868741,1.4099999666214
1247.8024991,-0.0299999993294477
1247.8181241,-1.28999996185303
1247.8337491,-2.27999997138977
1247.8493741,-2.55999994277954
1247.8649991,-2.00999999046326
1247.8806241,-1.24000000953674
1247.8962491,-1.23000001907349
1247.9118741,-2.69000005722046
1247.9274991,-5.59000015258789
1247.9431241,-9.17000007629395
1247.9587491,-12.4700002670288
1247.9743741,-14.7299995422363
1247.9899991,-15.7399997711182
1248.0056241,-15.7600002288818
1248.0212491,-15.460000038147
1248.0368741,-15.5699996948242
1248.0524991,-16.4500007629395
1248.0681241,-17.4899997711182
1248.0837491,-17.3099994659424
1248.0993741,-14.6499996185303
1248.1149991,-8.96000003814697
1248.1306241,-0.119999997317791
