Time(s),Value(%)
927.6586819,93.4000015258789
927.6743069,93.4000015258789
927.6899319,93.4000015258789
927.7055569,93.4000015258789
927.7211819,93.4000015258789
927.7368069,93.4000015258789
927.7524319,93.4000015258789
927.7680569,93.4000015258789
927.7836819,93.4000015258789
927.7993069,93.4000015258789
927.8149319,93.4000015258789
927.8305569,93.4000015258789
927.8461819,93.4000015258789
927.8618069,93.4000015258789
927.8774319,93.4000015258789
927.8930569,93.4000015258789
927.9086819,93.4000015258789
927.9243069,93.4000015258789
927.9399319,93.4000015258789
927.9555569,93.4000015258789
927.9711819,93.4000015258789
927.9868069,93.4000015258789
928.0024319,93.4000015258789
928.0180569,93.4000015258789
928.0336819,93.4000015258789
928.0493069,93.4000015258789
928.0649319,93.4000015258789
928.0805569,93.4000015258789
928.0961819,93.4000015258789
928.1118069,93.4000015258789
928.1274319,93.4000015258789
928.1430569,93.4000015258789
928.1586819,93.4000015258789
928.1743069,93.4000015258789
928.1899319,93.4000015258789
928.2055569,93.4000015258789
928.2211819,93.4000015258789
928.2368069,93.4000015258789
928.2524319,93.4000015258789
928.2680569,93.4000015258789
928.2836819,93.4000015258789
928.2993069,93.4000015258789
928.3149319,93.4000015258789
928.3305569,93.4000015258789
928.3461819,93.4000015258789
928.3618069,93.4000015258789
928.3774319,93.4000015258789
928.3930569,93.4000015258789
928.4086819,93.4000015258789
928.4243069,93.4000015258789
928.4399319,93.4000015258789
928.4555569,93.4000015258789
928.4711819,93.4000015258789
928.4868069,93.4000015258789
928.5024319,93.4000015258789
928.5180569,93.4000015258789
928.5336819,93.4000015258789
928.5493069,93.4000015258789
928.5649319,93.4000015258789
928.5805569,93.4000015258789
928.5961819,93.4000015258789
928.6118069,93.4000015258789
928.6274319,93.4000015258789
928.6430569,93.4000015258789
928.6586819,93.4000015258789
928.6743069,93.4000015258789
928.6899319,93.4000015258789
928.7055569,93.4000015258789
928.7211819,93.4000015258789
928.7368069,93.4000015258789
928.7524319,93.4000015258789
928.7680569,93.4000015258789
928.7836819,93.4000015258789
928.7993069,93.4000015258789
928.8149319,93.4000015258789
928.8305569,93.4000015258789
928.8461819,93.4000015258789
928.8618069,93.4000015258789
928.8774319,93.4000015258789
928.8930569,93.4000015258789
928.9086819,93.4000015258789
928.9243069,93.4000015258789
928.9399319,93.4000015258789
928.9555569,93.4000015258789
928.9711819,93.4000015258789
928.9868069,93.4000015258789
929.0024319,93.4000015258789
929.0180569,93.4000015258789
929.0336819,93.4000015258789
929.0493069,93.4000015258789
929.0649319,93.4000015258789
929.0805569,93.4000015258789
929.0961819,93.4000015258789
929.1118069,93.4000015258789
929.1274319,93.4000015258789
929.1430569,93.4000015258789
929.1586819,93.4000015258789
929.1743069,93.4000015258789
929.1899319,93.4000015258789
929.2055569,93.4000015258789
929.2211819,93.4000015258789
929.2368069,93.4000015258789
929.2524319,93.4000015258789
929.2680569,93.4000015258789
929.2836819,93.4000015258789
929.2993069,93.4000015258789
929.3149319,93.4000015258789
929.3305569,93.4000015258789
929.3461819,93.4000015258789
929.3618069,93.4000015258789
929.3774319,93.4000015258789
929.3930569,93.4000015258789
929.4086819,93.4000015258789
929.4243069,93.4000015258789
929.4399319,93.4000015258789
929.4555569,93.4000015258789
929.4711819,93.4000015258789
929.4868069,93.4000015258789
929.5024319,93.4000015258789
929.5180569,93.4000015258789
929.5336819,93.4000015258789
929.5493069,93.4000015258789
929.5649319,93.4000015258789
929.5805569,93.4000015258789
929.5961819,93.4000015258789
929.6118069,93.4000015258789
929.6274319,93.4000015258789
929.6430569,93.4000015258789
929.6586819,93.4000015258789
929.6743069,93.4000015258789
929.6899319,93.4000015258789
929.7055569,93.4000015258789
929.7211819,93.4000015258789
929.7368069,93.4000015258789
929.7524319,93.4000015258789
929.7680569,93.4000015258789
929.7836819,93.4000015258789
929.7993069,93.4000015258789
929.8149319,93.4000015258789
929.8305569,93.4000015258789
929.8461819,93.4000015258789
929.8618069,93.4000015258789
929.8774319,93.4000015258789
929.8930569,93.4000015258789
929.9086819,93.4000015258789
929.9243069,93.4000015258789
929.9399319,93.4000015258789
929.9555569,93.4000015258789
929.9711819,93.4000015258789
929.9868069,93.4000015258789
930.0024319,93.4000015258789
930.0180569,93.4000015258789
930.0336819,93.4000015258789
930.0493069,93.4000015258789
930.0649319,93.4000015258789
930.0805569,93.4000015258789
930.0961819,93.4000015258789
930.1118069,93.4000015258789
930.1274319,93.4000015258789
930.1430569,93.4000015258789
930.1586819,93.4000015258789
930.1743069,93.4000015258789
930.1899319,93.4000015258789
930.2055569,93.4000015258789
930.2211819,93.4000015258789
930.2368069,93.4000015258789
930.2524319,93.4000015258789
930.2680569,93.4000015258789
930.2836819,93.4000015258789
930.2993069,93.4000015258789
930.3149319,93.4000015258789
930.3305569,93.4000015258789
930.3461819,93.4000015258789
930.3618069,93.4000015258789
930.3774319,93.4000015258789
930.3930569,93.4000015258789
930.4086819,93.4000015258789
930.4243069,93.4000015258789
930.4399319,93.4000015258789
930.4555569,93.4000015258789
930.4711819,93.4000015258789
930.4868069,93.4000015258789
930.5024319,93.4000015258789
930.5180569,93.4000015258789
930.5336819,93.4000015258789
930.5493069,93.4000015258789
930.5649319,93.4000015258789
930.5805569,93.4000015258789
930.5961819,93.4000015258789
930.6118069,93.4000015258789
930.6274319,93.4000015258789
930.6430569,93.4000015258789
930.6586819,93.4000015258789
930.6743069,93.4000015258789
930.6899319,93.4000015258789
930.7055569,93.4000015258789
930.7211819,93.4000015258789
930.7368069,93.4000015258789
930.7524319,93.4000015258789
930.7680569,93.4000015258789
930.7836819,93.4000015258789
930.7993069,93.4000015258789
930.8149319,93.4000015258789
930.8305569,93.4000015258789
930.8461819,93.4000015258789
930.8618069,93.4000015258789
930.8774319,93.4000015258789
930.8930569,93.4000015258789
930.9086819,93.4000015258789
930.9243069,93.4000015258789
930.9399319,93.4000015258789
930.9555569,93.4000015258789
930.9711819,93.4000015258789
930.9868069,93.4000015258789
931.0024319,93.4000015258789
931.0180569,93.4000015258789
931.0336819,93.4000015258789
931.0493069,93.4000015258789
931.0649319,93.4000015258789
931.0805569,93.4000015258789
931.0961819,93.4000015258789
931.1118069,93.4000015258789
931.1274319,93.4000015258789
931.1430569,93.4000015258789
931.1586819,93.4000015258789
931.1743069,93.4000015258789
931.1899319,93.4000015258789
931.2055569,93.4000015258789
931.2211819,93.4000015258789
931.2368069,93.4000015258789
931.2524319,93.4000015258789
931.2680569,93.4000015258789
931.2836819,93.4000015258789
931.2993069,93.4000015258789
931.3149319,93.4000015258789
931.3305569,93.4000015258789
931.3461819,93.4000015258789
931.3618069,93.4000015258789
931.3774319,93.4000015258789
931.3930569,93.4000015258789
931.4086819,93.4000015258789
931.4243069,93.4000015258789
931.4399319,93.4000015258789
931.4555569,93.4000015258789
931.4711819,93.4000015258789
931.4868069,93.4000015258789
931.5024319,93.4000015258789
931.5180569,93.4000015258789
931.5336819,93.4000015258789
931.5493069,93.4000015258789
931.5649319,93.4000015258789
931.5805569,93.4000015258789
931.5961819,93.4000015258789
931.6118069,93.4000015258789
931.6274319,93.4000015258789
931.6430569,93.4000015258789
931.6586819,93.4000015258789
931.6743069,93.4000015258789
931.6899319,93.4000015258789
931.7055569,93.4000015258789
931.7211819,93.4000015258789
931.7368069,93.4000015258789
931.7524319,93.4000015258789
931.7680569,93.4000015258789
931.7836819,93.4000015258789
931.7993069,93.4000015258789
931.8149319,93.4000015258789
931.8305569,93.4000015258789
931.8461819,93.4000015258789
931.8618069,93.4000015258789
931.8774319,93.4000015258789
931.8930569,93.4000015258789
931.9086819,93.4000015258789
931.9243069,93.4000015258789
931.9399319,93.4000015258789
931.9555569,93.4000015258789
931.9711819,93.4000015258789
931.9868069,93.4000015258789
932.0024319,93.4000015258789
932.0180569,93.4000015258789
932.0336819,93.4000015258789
932.0493069,93.4000015258789
932.0649319,93.4000015258789
932.0805569,93.4000015258789
932.0961819,93.4000015258789
932.1118069,93.4000015258789
932.1274319,93.4000015258789
932.1430569,93.4000015258789
932.1586819,93.4000015258789
932.1743069,93.4000015258789
932.1899319,93.4000015258789
932.2055569,93.4000015258789
932.2211819,93.4000015258789
932.2368069,93.4000015258789
932.2524319,93.4000015258789
932.2680569,93.4000015258789
932.2836819,93.4000015258789
932.2993069,93.4000015258789
932.3149319,93.4000015258789
932.3305569,93.4000015258789
932.3461819,93.4000015258789
932.3618069,93.4000015258789
932.3774319,93.4000015258789
932.3930569,93.4000015258789
932.4086819,93.4000015258789
932.4243069,93.4000015258789
932.4399319,93.4000015258789
932.4555569,93.4000015258789
932.4711819,93.4000015258789
932.4868069,93.4000015258789
932.5024319,93.4000015258789
932.5180569,93.4000015258789
932.5336819,93.4000015258789
932.5493069,93.4000015258789
932.5649319,93.4000015258789
932.5805569,93.4000015258789
932.5961819,93.4000015258789
932.6118069,93.4000015258789
932.6274319,93.4000015258789
932.6430569,93.4000015258789
932.6586819,93.4000015258789
932.6743069,93.4000015258789
932.6899319,93.4000015258789
932.7055569,93.4000015258789
932.7211819,93.4000015258789
932.7368069,93.4000015258789
932.7524319,93.4000015258789
932.7680569,93.4000015258789
932.7836819,93.4000015258789
932.7993069,93.4000015258789
932.8149319,93.4000015258789
932.8305569,93.4000015258789
932.8461819,93.4000015258789
932.8618069,93.4000015258789
932.8774319,93.4000015258789
932.8930569,93.4000015258789
932.9086819,93.4000015258789
932.9243069,93.4000015258789
932.9399319,93.4000015258789
932.9555569,93.4000015258789
932.9711819,93.4000015258789
932.9868069,93.4000015258789
933.0024319,93.4000015258789
933.0180569,93.4000015258789
933.0336819,93.4000015258789
933.0493069,93.4000015258789
933.0649319,93.4000015258789
933.0805569,93.4000015258789
933.0961819,93.4000015258789
933.1118069,93.4000015258789
933.1274319,93.4000015258789
933.1430569,93.4000015258789
933.1586819,93.4000015258789
933.1743069,93.4000015258789
933.1899319,93.4000015258789
933.2055569,93.4000015258789
933.2211819,93.4000015258789
933.2368069,93.4000015258789
933.2524319,93.4000015258789
933.2680569,93.4000015258789
933.2836819,93.4000015258789
933.2993069,93.4000015258789
933.3149319,93.4000015258789
933.3305569,93.4000015258789
933.3461819,93.4000015258789
933.3618069,93.4000015258789
933.3774319,93.4000015258789
933.3930569,93.4000015258789
933.4086819,93.4000015258789
933.4243069,93.4000015258789
933.4399319,93.4000015258789
933.4555569,93.4000015258789
933.4711819,93.4000015258789
933.4868069,93.4000015258789
933.5024319,93.4000015258789
933.5180569,93.4000015258789
933.5336819,93.4000015258789
933.5493069,93.4000015258789
933.5649319,93.4000015258789
933.5805569,93.4000015258789
933.5961819,93.4000015258789
933.6118069,93.4000015258789
933.6274319,93.4000015258789
933.6430569,93.4000015258789
933.6586819,93.4000015258789
933.6743069,93.4000015258789
933.6899319,93.4000015258789
933.7055569,93.4000015258789
933.7211819,93.4000015258789
933.7368069,93.4000015258789
933.7524319,93.4000015258789
933.7680569,93.4000015258789
933.7836819,93.4000015258789
933.7993069,93.4000015258789
933.8149319,93.4000015258789
933.8305569,93.4000015258789
933.8461819,93.4000015258789
933.8618069,93.4000015258789
933.8774319,93.4000015258789
933.8930569,93.4000015258789
933.9086819,93.4000015258789
933.9243069,93.4000015258789
933.9399319,93.4000015258789
933.9555569,93.4000015258789
933.9711819,93.4000015258789
933.9868069,93.4000015258789
934.0024319,93.4000015258789
934.0180569,93.4000015258789
934.0336819,93.4000015258789
934.0493069,93.4000015258789
934.0649319,93.4000015258789
934.0805569,93.4000015258789
934.0961819,93.4000015258789
934.1118069,93.4000015258789
934.1274319,93.4000015258789
934.1430569,93.4000015258789
934.1586819,93.4000015258789
934.1743069,93.4000015258789
934.1899319,93.4000015258789
934.2055569,93.4000015258789
934.2211819,93.4000015258789
934.2368069,93.4000015258789
934.2524319,93.4000015258789
934.2680569,93.4000015258789
934.2836819,93.4000015258789
934.2993069,93.4000015258789
934.3149319,93.4000015258789
934.3305569,93.4000015258789
934.3461819,93.4000015258789
934.3618069,93.4000015258789
934.3774319,93.4000015258789
934.3930569,93.4000015258789
934.4086819,93.4000015258789
934.4243069,93.4000015258789
934.4399319,93.4000015258789
934.4555569,93.4000015258789
934.4711819,93.4000015258789
934.4868069,93.4000015258789
934.5024319,93.4000015258789
934.5180569,93.4000015258789
934.5336819,93.4000015258789
934.5493069,93.4000015258789
934.5649319,93.4000015258789
934.5805569,93.4000015258789
934.5961819,93.4000015258789
934.6118069,93.4000015258789
934.6274319,93.4000015258789
934.6430569,93.4000015258789
934.6586819,93.4000015258789
934.6743069,93.4000015258789
934.6899319,93.4000015258789
934.7055569,93.4000015258789
934.7211819,93.4000015258789
934.7368069,93.4000015258789
934.7524319,93.4000015258789
934.7680569,93.4000015258789
934.7836819,93.4000015258789
934.7993069,93.4000015258789
934.8149319,93.4000015258789
934.8305569,93.4000015258789
934.8461819,93.4000015258789
934.8618069,93.4000015258789
934.8774319,93.4000015258789
934.8930569,93.4000015258789
934.9086819,93.4000015258789
934.9243069,93.4000015258789
934.9399319,93.4000015258789
934.9555569,93.4000015258789
934.9711819,93.4000015258789
934.9868069,93.4000015258789
935.0024319,93.4000015258789
935.0180569,93.4000015258789
935.0336819,93.4000015258789
935.0493069,93.4000015258789
935.0649319,93.4000015258789
935.0805569,93.4000015258789
935.0961819,93.4000015258789
935.1118069,93.4000015258789
935.1274319,93.4000015258789
935.1430569,93.4000015258789
935.1586819,93.4000015258789
935.1743069,93.4000015258789
935.1899319,93.4000015258789
935.2055569,93.4000015258789
935.2211819,93.4000015258789
935.2368069,93.4000015258789
935.2524319,93.4000015258789
935.2680569,93.4000015258789
935.2836819,93.4000015258789
935.2993069,93.4000015258789
935.3149319,93.4000015258789
935.3305569,93.4000015258789
935.3461819,93.4000015258789
935.3618069,93.4000015258789
935.3774319,93.4000015258789
935.3930569,93.4000015258789
935.4086819,93.4000015258789
935.4243069,93.4000015258789
935.4399319,93.4000015258789
935.4555569,93.4000015258789
935.4711819,93.4000015258789
935.4868069,93.4000015258789
935.5024319,93.4000015258789
935.5180569,93.4000015258789
935.5336819,93.4000015258789
935.5493069,93.4000015258789
935.5649319,93.4000015258789
935.5805569,93.4000015258789
935.5961819,93.4000015258789
935.6118069,93.4000015258789
935.6274319,93.4000015258789
935.6430569,93.4000015258789
935.6586819,93.4000015258789
935.6743069,93.4000015258789
935.6899319,93.4000015258789
935.7055569,93.4000015258789
935.7211819,93.4000015258789
935.7368069,93.4000015258789
935.7524319,93.4000015258789
935.7680569,93.4000015258789
935.7836819,93.4000015258789
935.7993069,93.4000015258789
935.8149319,93.4000015258789
935.8305569,93.4000015258789
935.8461819,93.4000015258789
935.8618069,93.4000015258789
935.8774319,93.4000015258789
935.8930569,93.4000015258789
935.9086819,93.4000015258789
935.9243069,93.4000015258789
935.9399319,93.4000015258789
935.9555569,93.4000015258789
935.9711819,93.4000015258789
935.9868069,93.4000015258789
936.0024319,93.4000015258789
936.0180569,93.4000015258789
936.0336819,93.4000015258789
936.0493069,93.4000015258789
936.0649319,93.4000015258789
936.0805569,93.4000015258789
936.0961819,93.4000015258789
936.1118069,93.4000015258789
936.1274319,93.4000015258789
936.1430569,93.4000015258789
936.1586819,93.4000015258789
936.1743069,93.4000015258789
936.1899319,93.4000015258789
936.2055569,93.4000015258789
936.2211819,93.4000015258789
936.2368069,93.4000015258789
936.2524319,93.4000015258789
936.2680569,93.4000015258789
936.2836819,93.4000015258789
936.2993069,93.4000015258789
936.3149319,93.4000015258789
936.3305569,93.4000015258789
936.3461819,93.4000015258789
936.3618069,93.4000015258789
936.3774319,93.4000015258789
936.3930569,93.4000015258789
936.4086819,93.4000015258789
936.4243069,93.4000015258789
936.4399319,93.4000015258789
936.4555569,93.4000015258789
936.4711819,93.4000015258789
936.4868069,93.4000015258789
936.5024319,93.4000015258789
936.5180569,93.4000015258789
936.5336819,93.4000015258789
936.5493069,93.4000015258789
936.5649319,93.4000015258789
936.5805569,93.4000015258789
936.5961819,93.4000015258789
936.6118069,93.4000015258789
936.6274319,93.4000015258789
936.6430569,93.4000015258789
936.6586819,93.4000015258789
936.6743069,93.4000015258789
936.6899319,93.4000015258789
936.7055569,93.4000015258789
936.7211819,93.4000015258789
936.7368069,93.4000015258789
936.7524319,93.4000015258789
936.7680569,93.4000015258789
936.7836819,93.4000015258789
936.7993069,93.4000015258789
936.8149319,93.4000015258789
936.8305569,93.4000015258789
936.8461819,93.4000015258789
936.8618069,93.4000015258789
936.8774319,93.4000015258789
936.8930569,93.4000015258789
936.9086819,93.4000015258789
936.9243069,93.4000015258789
936.9399319,93.4000015258789
936.9555569,93.4000015258789
936.9711819,93.4000015258789
936.9868069,93.4000015258789
937.0024319,93.4000015258789
937.0180569,93.4000015258789
937.0336819,93.4000015258789
937.0493069,93.4000015258789
937.0649319,93.4000015258789
937.0805569,93.4000015258789
937.0961819,93.4000015258789
937.1118069,93.4000015258789
937.1274319,93.4000015258789
937.1430569,93.4000015258789
937.1586819,93.4000015258789
937.1743069,93.4000015258789
937.1899319,93.4000015258789
937.2055569,93.4000015258789
937.2211819,93.4000015258789
937.2368069,93.4000015258789
937.2524319,93.4000015258789
937.2680569,93.4000015258789
937.2836819,93.4000015258789
937.2993069,93.4000015258789
937.3149319,93.4000015258789
937.3305569,93.4000015258789
937.3461819,93.4000015258789
937.3618069,93.4000015258789
937.3774319,93.4000015258789
937.3930569,93.4000015258789
937.4086819,93.4000015258789
937.4243069,93.4000015258789
937.4399319,93.4000015258789
937.4555569,93.4000015258789
937.4711819,93.4000015258789
937.4868069,93.4000015258789
937.5024319,93.4000015258789
937.5180569,93.4000015258789
937.5336819,93.4000015258789
937.5493069,93.4000015258789
937.5649319,93.4000015258789
937.5805569,93.4000015258789
937.5961819,93.4000015258789
937.6118069,93.4000015258789
937.6274319,93.4000015258789
937.6430569,93.4000015258789
937.6586819,93.4000015258789
937.6743069,93.4000015258789
937.6899319,93.4000015258789
937.7055569,93.4000015258789
937.7211819,93.4000015258789
937.7368069,93.4000015258789
937.7524319,93.4000015258789
937.7680569,93.4000015258789
937.7836819,93.4000015258789
937.7993069,93.4000015258789
937.8149319,93.4000015258789
937.8305569,93.4000015258789
937.8461819,93.4000015258789
937.8618069,93.4000015258789
937.8774319,93.4000015258789
937.8930569,93.4000015258789
937.9086819,93.4000015258789
937.9243069,93.4000015258789
937.9399319,93.4000015258789
937.9555569,93.4000015258789
937.9711819,93.4000015258789
937.9868069,93.4000015258789
938.0024319,93.4000015258789
938.0180569,93.4000015258789
938.0336819,93.4000015258789
938.0493069,93.4000015258789
938.0649319,93.4000015258789
938.0805569,93.4000015258789
938.0961819,93.4000015258789
938.1118069,93.4000015258789
938.1274319,93.4000015258789
938.1430569,93.4000015258789
938.1586819,93.4000015258789
938.1743069,93.4000015258789
938.1899319,93.4000015258789
938.2055569,93.4000015258789
938.2211819,93.4000015258789
938.2368069,93.4000015258789
938.2524319,93.4000015258789
938.2680569,93.4000015258789
938.2836819,93.4000015258789
938.2993069,93.4000015258789
938.3149319,93.4000015258789
938.3305569,93.4000015258789
938.3461819,93.4000015258789
938.3618069,93.4000015258789
938.3774319,93.4000015258789
938.3930569,93.4000015258789
938.4086819,93.4000015258789
938.4243069,93.4000015258789
938.4399319,93.4000015258789
938.4555569,93.4000015258789
938.4711819,93.4000015258789
938.4868069,93.4000015258789
938.5024319,93.4000015258789
938.5180569,93.4000015258789
938.5336819,93.4000015258789
938.5493069,93.4000015258789
938.5649319,93.4000015258789
938.5805569,93.4000015258789
938.5961819,93.4000015258789
938.6118069,93.4000015258789
938.6274319,93.4000015258789
938.6430569,93.4000015258789
938.6586819,93.4000015258789
938.6743069,93.4000015258789
938.6899319,93.4000015258789
938.7055569,93.4000015258789
938.7211819,93.4000015258789
938.7368069,93.4000015258789
938.7524319,93.4000015258789
938.7680569,93.4000015258789
938.7836819,93.4000015258789
938.7993069,93.4000015258789
938.8149319,93.4000015258789
938.8305569,93.4000015258789
938.8461819,93.4000015258789
938.8618069,93.4000015258789
938.8774319,93.4000015258789
938.8930569,93.4000015258789
938.9086819,93.4000015258789
938.9243069,93.4000015258789
938.9399319,93.4000015258789
938.9555569,93.4000015258789
938.9711819,93.4000015258789
938.9868069,93.4000015258789
939.0024319,93.4000015258789
939.0180569,93.4000015258789
939.0336819,93.4000015258789
939.0493069,93.4000015258789
939.0649319,93.4000015258789
939.0805569,93.4000015258789
939.0961819,93.4000015258789
939.1118069,93.4000015258789
939.1274319,93.4000015258789
939.1430569,93.4000015258789
939.1586819,93.4000015258789
939.1743069,93.4000015258789
939.1899319,93.4000015258789
939.2055569,93.4000015258789
939.2211819,93.4000015258789
939.2368069,93.4000015258789
939.2524319,93.4000015258789
939.2680569,93.4000015258789
939.2836819,93.4000015258789
939.2993069,93.4000015258789
939.3149319,93.4000015258789
939.3305569,93.4000015258789
939.3461819,93.4000015258789
939.3618069,93.4000015258789
939.3774319,93.4000015258789
939.3930569,93.4000015258789
939.4086819,93.4000015258789
939.4243069,93.4000015258789
939.4399319,93.4000015258789
939.4555569,93.4000015258789
939.4711819,93.4000015258789
939.4868069,93.4000015258789
939.5024319,93.4000015258789
939.5180569,93.4000015258789
939.5336819,93.4000015258789
939.5493069,93.4000015258789
939.5649319,93.4000015258789
939.5805569,93.4000015258789
939.5961819,93.4000015258789
939.6118069,93.4000015258789
939.6274319,93.4000015258789
939.6430569,93.4000015258789
939.6586819,93.4000015258789
939.6743069,93.4000015258789
939.6899319,93.4000015258789
939.7055569,93.4000015258789
939.7211819,93.4000015258789
939.7368069,93.4000015258789
939.7524319,93.4000015258789
939.7680569,93.4000015258789
939.7836819,93.4000015258789
939.7993069,93.4000015258789
939.8149319,93.4000015258789
939.8305569,93.4000015258789
939.8461819,93.4000015258789
939.8618069,93.4000015258789
939.8774319,93.4000015258789
939.8930569,93.4000015258789
939.9086819,93.4000015258789
939.9243069,93.4000015258789
939.9399319,93.4000015258789
939.9555569,93.4000015258789
939.9711819,93.4000015258789
939.9868069,93.4000015258789
940.0024319,93.4000015258789
940.0180569,93.4000015258789
940.0336819,93.4000015258789
940.0493069,93.4000015258789
940.0649319,93.4000015258789
940.0805569,93.4000015258789
940.0961819,93.4000015258789
940.1118069,93.4000015258789
940.1274319,93.4000015258789
940.1430569,93.4000015258789
940.1586819,93.4000015258789
940.1743069,93.4000015258789
940.1899319,93.4000015258789
940.2055569,93.4000015258789
940.2211819,93.4000015258789
940.2368069,93.4000015258789
940.2524319,93.4000015258789
940.2680569,93.4000015258789
940.2836819,93.4000015258789
940.2993069,93.4000015258789
940.3149319,93.4000015258789
940.3305569,93.4000015258789
940.3461819,93.4000015258789
940.3618069,93.4000015258789
940.3774319,93.4000015258789
940.3930569,93.4000015258789
940.4086819,93.4000015258789
940.4243069,93.4000015258789
940.4399319,93.4000015258789
940.4555569,93.4000015258789
940.4711819,93.4000015258789
940.4868069,93.4000015258789
940.5024319,93.4000015258789
940.5180569,93.4000015258789
940.5336819,93.4000015258789
940.5493069,93.4000015258789
940.5649319,93.4000015258789
940.5805569,93.4000015258789
