Time(s),Value(℃)
941.8930569,173.770004272461
941.9086819,173.419998168945
941.9243069,173.080001831055
941.9399319,172.759994506836
941.9555569,172.460006713867
941.9711819,172.169998168945
941.9868069,171.889999389648
942.0024319,171.630004882813
942.0180569,171.369995117188
942.0336819,171.119995117188
942.0493069,170.889999389648
942.0649319,170.679992675781
942.0805569,170.479995727539
942.0961819,170.289993286133
942.1118069,170.130004882813
942.1274319,169.990005493164
942.1430569,169.860000610352
942.1586819,169.75
942.1743069,169.649993896484
942.1899319,169.570007324219
942.2055569,169.509994506836
942.2211819,169.460006713867
942.2368069,169.440002441406
942.2524319,169.419998168945
942.2680569,169.429992675781
942.2836819,169.449996948242
942.2993069,169.479995727539
942.3149319,169.529998779297
942.3305569,169.580001831055
942.3461819,169.649993896484
942.3618069,169.720001220703
942.3774319,169.789993286133
942.3930569,169.869995117188
942.4086819,169.940002441406
942.4243069,170.020004272461
942.4399319,170.100006103516
942.4555569,170.190002441406
942.4711819,170.279998779297
942.4868069,170.389999389648
942.5024319,170.5
942.5180569,170.619995117188
942.5336819,170.75
942.5493069,170.880004882813
942.5649319,171.0
942.5805569,171.100006103516
942.5961819,171.179992675781
942.6118069,171.220001220703
942.6274319,171.229995727539
942.6430569,171.190002441406
942.6586819,171.110000610352
942.6743069,171.0
942.6899319,170.860000610352
942.7055569,170.710006713867
942.7211819,170.550003051758
942.7368069,170.399993896484
942.7524319,170.25
942.7680569,170.110000610352
942.7836819,169.970001220703
942.7993069,169.839996337891
942.8149319,169.710006713867
942.8305569,169.559997558594
942.8461819,169.410003662109
942.8618069,169.240005493164
942.8774319,169.070007324219
942.8930569,168.899993896484
942.9086819,168.729995727539
942.9243069,168.559997558594
942.9399319,168.389999389648
942.9555569,168.229995727539
942.9711819,168.080001831055
942.9868069,167.940002441406
943.0024319,167.789993286133
943.0180569,167.649993896484
943.0336819,167.509994506836
943.0493069,167.360000610352
943.0649319,167.210006713867
943.0805569,167.050003051758
943.0961819,166.880004882813
943.1118069,166.710006713867
943.1274319,166.529998779297
943.1430569,166.350006103516
943.1586819,166.160003662109
943.1743069,165.979995727539
943.1899319,165.800003051758
943.2055569,165.630004882813
943.2211819,165.449996948242
943.2368069,165.289993286133
943.2524319,165.119995117188
943.2680569,164.970001220703
943.2836819,164.820007324219
943.2993069,164.669998168945
943.3149319,164.529998779297
943.3305569,164.389999389648
943.3461819,164.259994506836
943.3618069,164.130004882813
943.3774319,164.0
943.3930569,163.860000610352
943.4086819,163.720001220703
943.4243069,163.570007324219
943.4399319,163.410003662109
943.4555569,163.240005493164
943.4711819,163.070007324219
943.4868069,162.889999389648
943.5024319,162.720001220703
943.5180569,162.539993286133
943.5336819,162.380004882813
943.5493069,162.220001220703
943.5649319,162.080001831055
943.5805569,161.949996948242
943.5961819,161.839996337891
943.6118069,161.759994506836
943.6274319,161.690002441406
943.6430569,161.660003662109
943.6586819,161.649993896484
943.6743069,161.660003662109
943.6899319,161.690002441406
943.7055569,161.729995727539
943.7211819,161.789993286133
943.7368069,161.860000610352
943.7524319,161.940002441406
943.7680569,162.029998779297
943.7836819,162.139999389648
943.7993069,162.270004272461
943.8149319,162.429992675781
943.8305569,162.600006103516
943.8461819,162.789993286133
943.8618069,163.0
943.8774319,163.229995727539
943.8930569,163.449996948242
943.9086819,163.679992675781
943.9243069,163.899993896484
943.9399319,164.110000610352
943.9555569,164.320007324219
943.9711819,164.520004272461
943.9868069,164.710006713867
944.0024319,164.899993896484
944.0180569,165.080001831055
944.0336819,165.270004272461
944.0493069,165.470001220703
944.0649319,165.679992675781
944.0805569,165.899993896484
944.0961819,166.130004882813
944.1118069,166.380004882813
944.1274319,166.639999389648
944.1430569,166.919998168945
944.1586819,167.199996948242
944.1743069,167.5
944.1899319,167.800003051758
944.2055569,168.100006103516
944.2211819,168.410003662109
944.2368069,168.710006713867
944.2524319,169.009994506836
944.2680569,169.320007324219
944.2836819,169.619995117188
944.2993069,169.929992675781
944.3149319,170.240005493164
944.3305569,170.550003051758
944.3461819,170.869995117188
944.3618069,171.190002441406
944.3774319,171.520004272461
944.3930569,171.850006103516
944.4086819,172.179992675781
944.4243069,172.520004272461
944.4399319,172.860000610352
944.4555569,173.199996948242
944.4711819,173.550003051758
944.4868069,173.910003662109
944.5024319,174.259994506836
944.5180569,174.619995117188
944.5336819,174.990005493164
944.5493069,175.360000610352
944.5649319,175.729995727539
944.5805569,176.100006103516
944.5961819,176.470001220703
944.6118069,176.850006103516
944.6274319,177.229995727539
944.6430569,177.600006103516
944.6586819,177.979995727539
944.6743069,178.350006103516
944.6899319,178.720001220703
944.7055569,179.070007324219
944.7211819,179.399993896484
944.7368069,179.710006713867
944.7524319,179.990005493164
944.7680569,180.240005493164
944.7836819,180.470001220703
944.7993069,180.669998168945
944.8149319,180.850006103516
944.8305569,181.020004272461
944.8461819,181.169998168945
944.8618069,181.309997558594
944.8774319,181.449996948242
944.8930569,181.580001831055
944.9086819,181.710006713867
944.9243069,181.830001831055
944.9399319,181.960006713867
944.9555569,182.080001831055
944.9711819,182.199996948242
944.9868069,182.320007324219
945.0024319,182.429992675781
945.0180569,182.550003051758
945.0336819,182.669998168945
945.0493069,182.789993286133
945.0649319,182.899993896484
945.0805569,183.020004272461
945.0961819,183.139999389648
945.1118069,183.25
945.1274319,183.369995117188
945.1430569,183.479995727539
945.1586819,183.589996337891
945.1743069,183.699996948242
945.1899319,183.809997558594
945.2055569,183.910003662109
945.2211819,184.009994506836
945.2368069,184.110000610352
945.2524319,184.199996948242
945.2680569,184.300003051758
945.2836819,184.389999389648
945.2993069,184.470001220703
945.3149319,184.559997558594
945.3305569,184.639999389648
945.3461819,184.720001220703
945.3618069,184.800003051758
945.3774319,184.880004882813
945.3930569,184.949996948242
945.4086819,185.029998779297
945.4243069,185.100006103516
945.4399319,185.169998168945
945.4555569,185.240005493164
945.4711819,185.309997558594
945.4868069,185.369995117188
945.5024319,185.440002441406
945.5180569,185.5
945.5336819,185.559997558594
945.5493069,185.619995117188
945.5649319,185.669998168945
945.5805569,185.729995727539
945.5961819,185.779998779297
945.6118069,185.839996337891
945.6274319,185.889999389648
945.6430569,185.940002441406
945.6586819,185.990005493164
945.6743069,186.039993286133
945.6899319,186.089996337891
945.7055569,186.139999389648
945.7211819,186.190002441406
945.7368069,186.240005493164
945.7524319,186.279998779297
945.7680569,186.330001831055
945.7836819,186.380004882813
945.7993069,186.419998168945
945.8149319,186.460006713867
945.8305569,186.509994506836
945.8461819,186.550003051758
945.8618069,186.589996337891
945.8774319,186.619995117188
945.8930569,186.660003662109
945.9086819,186.690002441406
945.9243069,186.720001220703
945.9399319,186.75
945.9555569,186.770004272461
945.9711819,186.789993286133
945.9868069,186.809997558594
946.0024319,186.830001831055
946.0180569,186.839996337891
946.0336819,186.850006103516
946.0493069,186.860000610352
946.0649319,186.869995117188
946.0805569,186.869995117188
946.0961819,186.869995117188
946.1118069,186.869995117188
946.1274319,186.860000610352
946.1430569,186.860000610352
946.1586819,186.850006103516
946.1743069,186.839996337891
946.1899319,186.830001831055
946.2055569,186.820007324219
946.2211819,186.820007324219
946.2368069,186.820007324219
946.2524319,186.830001831055
946.2680569,186.839996337891
946.2836819,186.850006103516
946.2993069,186.869995117188
946.3149319,186.889999389648
946.3305569,186.910003662109
946.3461819,186.940002441406
946.3618069,186.960006713867
946.3774319,186.990005493164
946.3930569,187.009994506836
946.4086819,187.039993286133
946.4243069,187.070007324219
946.4399319,187.089996337891
946.4555569,187.119995117188
946.4711819,187.149993896484
946.4868069,187.169998168945
946.5024319,187.199996948242
946.5180569,187.229995727539
946.5336819,187.25
946.5493069,187.270004272461
946.5649319,187.300003051758
946.5805569,187.320007324219
946.5961819,187.339996337891
946.6118069,187.360000610352
946.6274319,187.380004882813
946.6430569,187.399993896484
946.6586819,187.419998168945
946.6743069,187.419998168945
946.6899319,187.429992675781
946.7055569,187.419998168945
946.7211819,187.399993896484
946.7368069,187.380004882813
946.7524319,187.339996337891
946.7680569,187.300003051758
946.7836819,187.25
946.7993069,187.199996948242
946.8149319,187.139999389648
946.8305569,187.080001831055
946.8461819,187.020004272461
946.8618069,186.970001220703
946.8774319,186.929992675781
946.8930569,186.889999389648
946.9086819,186.850006103516
946.9243069,186.830001831055
946.9399319,186.809997558594
946.9555569,186.789993286133
946.9711819,186.770004272461
946.9868069,186.759994506836
947.0024319,186.759994506836
947.0180569,186.75
947.0336819,186.75
947.0493069,186.75
947.0649319,186.75
947.0805569,186.759994506836
947.0961819,186.759994506836
947.1118069,186.770004272461
947.1274319,186.770004272461
947.1430569,186.770004272461
947.1586819,186.770004272461
947.1743069,186.770004272461
947.1899319,186.759994506836
947.2055569,186.75
947.2211819,186.729995727539
947.2368069,186.710006713867
947.2524319,186.690002441406
947.2680569,186.660003662109
947.2836819,186.630004882813
947.2993069,186.589996337891
947.3149319,186.550003051758
947.3305569,186.5
947.3461819,186.440002441406
947.3618069,186.380004882813
947.3774319,186.320007324219
947.3930569,186.240005493164
947.4086819,186.160003662109
947.4243069,186.080001831055
947.4399319,186.0
947.4555569,185.910003662109
947.4711819,185.820007324219
947.4868069,185.729995727539
947.5024319,185.639999389648
947.5180569,185.550003051758
947.5336819,185.470001220703
947.5493069,185.380004882813
947.5649319,185.300003051758
947.5805569,185.210006713867
947.5961819,185.119995117188
947.6118069,185.029998779297
947.6274319,184.940002441406
947.6430569,184.850006103516
947.6586819,184.75
947.6743069,184.660003662109
947.6899319,184.559997558594
947.7055569,184.470001220703
947.7211819,184.389999389648
947.7368069,184.300003051758
947.7524319,184.210006713867
947.7680569,184.119995117188
947.7836819,184.020004272461
947.7993069,183.919998168945
947.8149319,183.820007324219
947.8305569,183.699996948242
947.8461819,183.580001831055
947.8618069,183.449996948242
947.8774319,183.309997558594
947.8930569,183.169998168945
947.9086819,183.020004272461
947.9243069,182.880004882813
947.9399319,182.729995727539
947.9555569,182.580001831055
947.9711819,182.429992675781
947.9868069,182.279998779297
948.0024319,182.139999389648
948.0180569,181.990005493164
948.0336819,181.850006103516
948.0493069,181.720001220703
948.0649319,181.580001831055
948.0805569,181.449996948242
948.0961819,181.330001831055
948.1118069,181.199996948242
948.1274319,181.080001831055
948.1430569,180.949996948242
948.1586819,180.830001831055
948.1743069,180.710006713867
948.1899319,180.589996337891
948.2055569,180.479995727539
948.2211819,180.369995117188
948.2368069,180.259994506836
948.2524319,180.160003662109
948.2680569,180.059997558594
948.2836819,179.979995727539
948.2993069,179.899993896484
948.3149319,179.830001831055
948.3305569,179.759994506836
948.3461819,179.710006713867
948.3618069,179.649993896484
948.3774319,179.610000610352
948.3930569,179.570007324219
948.4086819,179.539993286133
948.4243069,179.509994506836
948.4399319,179.479995727539
948.4555569,179.460006713867
948.4711819,179.440002441406
948.4868069,179.429992675781
948.5024319,179.419998168945
948.5180569,179.419998168945
948.5336819,179.419998168945
948.5493069,179.440002441406
948.5649319,179.470001220703
948.5805569,179.509994506836
948.5961819,179.559997558594
948.6118069,179.630004882813
948.6274319,179.710006713867
948.6430569,179.789993286133
948.6586819,179.889999389648
948.6743069,179.990005493164
948.6899319,180.100006103516
948.7055569,180.220001220703
948.7211819,180.339996337891
948.7368069,180.470001220703
948.7524319,180.600006103516
948.7680569,180.729995727539
948.7836819,180.860000610352
948.7993069,181.0
948.8149319,181.139999389648
948.8305569,181.279998779297
948.8461819,181.419998168945
948.8618069,181.559997558594
948.8774319,181.699996948242
948.8930569,181.850006103516
948.9086819,181.990005493164
948.9243069,182.139999389648
948.9399319,182.279998779297
948.9555569,182.419998168945
948.9711819,182.559997558594
948.9868069,182.699996948242
949.0024319,182.839996337891
949.0180569,182.979995727539
949.0336819,183.110000610352
949.0493069,183.25
949.0649319,183.380004882813
949.0805569,183.520004272461
949.0961819,183.649993896484
949.1118069,183.779998779297
949.1274319,183.919998168945
949.1430569,184.050003051758
949.1586819,184.179992675781
949.1743069,184.309997558594
949.1899319,184.429992675781
949.2055569,184.559997558594
949.2211819,184.679992675781
949.2368069,184.800003051758
949.2524319,184.919998168945
949.2680569,185.039993286133
949.2836819,185.160003662109
949.2993069,185.279998779297
949.3149319,185.389999389648
949.3305569,185.5
949.3461819,185.610000610352
949.3618069,185.720001220703
949.3774319,185.820007324219
949.3930569,185.910003662109
949.4086819,186.009994506836
949.4243069,186.100006103516
949.4399319,186.190002441406
949.4555569,186.289993286133
949.4711819,186.380004882813
949.4868069,186.470001220703
949.5024319,186.559997558594
949.5180569,186.660003662109
949.5336819,186.75
949.5493069,186.839996337891
949.5649319,186.940002441406
949.5805569,187.029998779297
949.5961819,187.119995117188
949.6118069,187.210006713867
949.6274319,187.300003051758
949.6430569,187.389999389648
949.6586819,187.479995727539
949.6743069,187.570007324219
949.6899319,187.660003662109
949.7055569,187.75
949.7211819,187.830001831055
949.7368069,187.919998168945
949.7524319,188.009994506836
949.7680569,188.100006103516
949.7836819,188.190002441406
949.7993069,188.270004272461
949.8149319,188.360000610352
949.8305569,188.449996948242
949.8461819,188.529998779297
949.8618069,188.610000610352
949.8774319,188.699996948242
949.8930569,188.779998779297
949.9086819,188.860000610352
949.9243069,188.940002441406
949.9399319,189.009994506836
949.9555569,189.089996337891
949.9711819,189.160003662109
949.9868069,189.229995727539
950.0024319,189.300003051758
950.0180569,189.369995117188
950.0336819,189.440002441406
950.0493069,189.509994506836
950.0649319,189.580001831055
950.0805569,189.639999389648
950.0961819,189.710006713867
950.1118069,189.770004272461
950.1274319,189.839996337891
950.1430569,189.899993896484
950.1586819,189.970001220703
950.1743069,190.029998779297
950.1899319,190.100006103516
950.2055569,190.160003662109
950.2211819,190.229995727539
950.2368069,190.289993286133
950.2524319,190.360000610352
950.2680569,190.419998168945
950.2836819,190.490005493164
950.2993069,190.550003051758
950.3149319,190.619995117188
950.3305569,190.679992675781
950.3461819,190.75
950.3618069,190.809997558594
950.3774319,190.880004882813
950.3930569,190.940002441406
950.4086819,190.990005493164
950.4243069,191.050003051758
950.4399319,191.100006103516
950.4555569,191.149993896484
950.4711819,191.199996948242
950.4868069,191.25
950.5024319,191.289993286133
950.5180569,191.330001831055
950.5336819,191.369995117188
950.5493069,191.410003662109
950.5649319,191.449996948242
950.5805569,191.490005493164
950.5961819,191.520004272461
950.6118069,191.559997558594
950.6274319,191.589996337891
950.6430569,191.630004882813
950.6586819,191.660003662109
950.6743069,191.699996948242
950.6899319,191.729995727539
950.7055569,191.770004272461
950.7211819,191.800003051758
950.7368069,191.830001831055
950.7524319,191.869995117188
950.7680569,191.899993896484
950.7836819,191.940002441406
950.7993069,191.970001220703
950.8149319,192.0
950.8305569,192.039993286133
950.8461819,192.070007324219
950.8618069,192.110000610352
950.8774319,192.139999389648
950.8930569,192.179992675781
950.9086819,192.210006713867
950.9243069,192.25
950.9399319,192.279998779297
950.9555569,192.320007324219
950.9711819,192.350006103516
950.9868069,192.380004882813
951.0024319,192.419998168945
951.0180569,192.449996948242
951.0336819,192.490005493164
951.0493069,192.520004272461
951.0649319,192.559997558594
951.0805569,192.589996337891
951.0961819,192.630004882813
951.1118069,192.660003662109
951.1274319,192.690002441406
951.1430569,192.729995727539
951.1586819,192.759994506836
951.1743069,192.789993286133
951.1899319,192.830001831055
951.2055569,192.860000610352
951.2211819,192.889999389648
951.2368069,192.919998168945
951.2524319,192.949996948242
951.2680569,192.979995727539
951.2836819,193.009994506836
951.2993069,193.029998779297
951.3149319,193.059997558594
951.3305569,193.080001831055
951.3461819,193.110000610352
951.3618069,193.130004882813
951.3774319,193.149993896484
951.3930569,193.169998168945
951.4086819,193.190002441406
951.4243069,193.210006713867
951.4399319,193.220001220703
951.4555569,193.240005493164
951.4711819,193.25
951.4868069,193.259994506836
951.5024319,193.270004272461
951.5180569,193.289993286133
951.5336819,193.300003051758
951.5493069,193.309997558594
951.5649319,193.320007324219
951.5805569,193.330001831055
951.5961819,193.339996337891
951.6118069,193.350006103516
951.6274319,193.360000610352
951.6430569,193.369995117188
951.6586819,193.380004882813
951.6743069,193.380004882813
951.6899319,193.389999389648
951.7055569,193.399993896484
951.7211819,193.410003662109
951.7368069,193.419998168945
951.7524319,193.419998168945
951.7680569,193.429992675781
951.7836819,193.440002441406
951.7993069,193.440002441406
951.8149319,193.449996948242
951.8305569,193.449996948242
951.8461819,193.460006713867
951.8618069,193.460006713867
951.8774319,193.470001220703
951.8930569,193.470001220703
951.9086819,193.479995727539
951.9243069,193.479995727539
951.9399319,193.479995727539
951.9555569,193.490005493164
951.9711819,193.490005493164
951.9868069,193.490005493164
952.0024319,193.490005493164
952.0180569,193.5
952.0336819,193.5
952.0493069,193.5
952.0649319,193.5
952.0805569,193.509994506836
952.0961819,193.509994506836
952.1118069,193.509994506836
952.1274319,193.509994506836
952.1430569,193.5
952.1586819,193.5
952.1743069,193.5
952.1899319,193.5
952.2055569,193.490005493164
952.2211819,193.490005493164
952.2368069,193.479995727539
952.2524319,193.479995727539
952.2680569,193.470001220703
952.2836819,193.460006713867
952.2993069,193.449996948242
952.3149319,193.440002441406
952.3305569,193.429992675781
952.3461819,193.419998168945
952.3618069,193.399993896484
952.3774319,193.389999389648
952.3930569,193.380004882813
952.4086819,193.360000610352
952.4243069,193.339996337891
952.4399319,193.330001831055
952.4555569,193.309997558594
952.4711819,193.289993286133
952.4868069,193.259994506836
952.5024319,193.240005493164
952.5180569,193.220001220703
952.5336819,193.190002441406
952.5493069,193.169998168945
952.5649319,193.139999389648
952.5805569,193.110000610352
952.5961819,193.080001831055
952.6118069,193.059997558594
952.6274319,193.029998779297
952.6430569,193.0
952.6586819,192.970001220703
952.6743069,192.940002441406
952.6899319,192.919998168945
952.7055569,192.889999389648
952.7211819,192.860000610352
952.7368069,192.830001831055
952.7524319,192.800003051758
952.7680569,192.770004272461
952.7836819,192.75
952.7993069,192.720001220703
952.8149319,192.690002441406
952.8305569,192.660003662109
952.8461819,192.630004882813
952.8618069,192.610000610352
952.8774319,192.580001831055
952.8930569,192.550003051758
952.9086819,192.520004272461
952.9243069,192.490005493164
952.9399319,192.460006713867
952.9555569,192.429992675781
952.9711819,192.399993896484
952.9868069,192.360000610352
953.0024319,192.330001831055
953.0180569,192.300003051758
953.0336819,192.270004272461
953.0493069,192.240005493164
953.0649319,192.199996948242
953.0805569,192.169998168945
953.0961819,192.139999389648
953.1118069,192.100006103516
953.1274319,192.070007324219
953.1430569,192.039993286133
953.1586819,192.009994506836
953.1743069,191.970001220703
953.1899319,191.940002441406
953.2055569,191.910003662109
953.2211819,191.880004882813
953.2368069,191.839996337891
953.2524319,191.809997558594
953.2680569,191.779998779297
953.2836819,191.75
953.2993069,191.720001220703
953.3149319,191.690002441406
953.3305569,191.660003662109
953.3461819,191.630004882813
953.3618069,191.610000610352
953.3774319,191.580001831055
953.3930569,191.559997558594
953.4086819,191.529998779297
953.4243069,191.509994506836
953.4399319,191.490005493164
953.4555569,191.470001220703
953.4711819,191.449996948242
953.4868069,191.440002441406
953.5024319,191.419998168945
953.5180569,191.399993896484
953.5336819,191.389999389648
953.5493069,191.369995117188
953.5649319,191.360000610352
953.5805569,191.339996337891
953.5961819,191.330001831055
953.6118069,191.309997558594
953.6274319,191.300003051758
953.6430569,191.279998779297
953.6586819,191.270004272461
953.6743069,191.259994506836
953.6899319,191.240005493164
953.7055569,191.229995727539
953.7211819,191.220001220703
953.7368069,191.199996948242
953.7524319,191.190002441406
953.7680569,191.179992675781
953.7836819,191.160003662109
953.7993069,191.149993896484
953.8149319,191.139999389648
953.8305569,191.130004882813
953.8461819,191.110000610352
953.8618069,191.100006103516
953.8774319,191.089996337891
953.8930569,191.080001831055
953.9086819,191.070007324219
953.9243069,191.070007324219
953.9399319,191.059997558594
953.9555569,191.050003051758
953.9711819,191.050003051758
953.9868069,191.039993286133
