Time(s),Value(%)
926.3305569,-4.03000020980835
926.3461819,0.529999971389771
926.3618069,5.32999992370605
926.3774319,10.1199998855591
926.3930569,14.6800003051758
926.4086819,18.9799995422363
926.4243069,23.1599998474121
926.4399319,27.4500007629395
926.4555569,31.8500003814697
926.4711819,36.1699981689453
926.4868069,40.0
926.5024319,42.6800003051758
926.5180569,43.5499992370605
926.5336819,42.0200004577637
926.5493069,37.7099990844727
926.5649319,30.6800003051758
926.5805569,22.0300006866455
926.5961819,13.9300003051758
926.6118069,8.64999961853027
926.6274319,7.32000017166138
926.6430569,9.35000038146973
926.6586819,12.8599996566772
926.6743069,15.9399995803833
926.6899319,17.5400009155273
926.7055569,17.6000003814697
926.7211819,16.7399997711182
926.7368069,15.7799997329712
926.7524319,15.4200000762939
926.7680569,16.1700000762939
926.7836819,18.2099990844727
926.7993069,21.2999992370605
926.8149319,24.7700004577637
926.8305569,27.6700000762939
926.8461819,29.1499996185303
926.8618069,28.8099994659424
926.8774319,26.7999992370605
926.8930569,23.5200004577637
926.9086819,19.3700008392334
926.9243069,14.7799997329712
926.9399319,10.1499996185303
926.9555569,5.69999980926514
926.9711819,1.5
926.9868069,-2.42000007629395
927.0024319,-5.88000011444092
927.0180569,-8.59000015258789
927.0336819,-10.2399997711182
927.0493069,-10.710000038147
927.0649319,-10.2200002670288
927.0805569,-9.1899995803833
927.0961819,-8.03999996185303
927.1118069,-7.05999994277954
927.1274319,-6.30000019073486
927.1430569,-5.69000005722046
927.1586819,-5.17000007629395
927.1743069,-4.78000020980835
927.1899319,-4.57000017166138
927.2055569,-4.55000019073486
927.2211819,-4.80000019073486
927.2368069,-5.51999998092651
927.2524319,-6.80999994277954
927.2680569,-8.60999965667725
927.2836819,-10.7200002670288
927.2993069,-12.8800001144409
927.3149319,-14.8800001144409
927.3305569,-16.7099990844727
927.3461819,-18.5200004577637
927.3618069,-20.4599990844727
927.3774319,-22.3899993896484
927.3930569,-24.0400009155273
927.4086819,-25.2800006866455
927.4243069,-26.2199993133545
927.4399319,-27.0400009155273
927.4555569,-27.8400001525879
927.4711819,-28.5499992370605
927.4868069,-29.0300006866455
927.5024319,-29.1299991607666
927.5180569,-28.8799991607666
927.5336819,-28.4599990844727
927.5493069,-27.9500007629395
927.5649319,-27.2700004577637
927.5805569,-26.2399997711182
927.5961819,-24.7800006866455
927.6118069,-23.1200008392334
927.6274319,-21.5599994659424
927.6430569,-20.2600002288818
927.6586819,-19.1299991607666
927.6743069,-17.9899997711182
927.6899319,-16.5799999237061
927.7055569,-14.6400003433228
927.7211819,-11.8999996185303
927.7368069,-8.32999992370605
927.7524319,-4.23999977111816
927.7680569,-0.140000000596046
927.7836819,3.70000004768372
927.7993069,7.44999980926514
927.8149319,11.4099998474121
927.8305569,15.7200002670288
927.8461819,20.25
927.8618069,24.7299995422363
927.8774319,28.9300003051758
927.8930569,32.5900001525879
927.9086819,35.2400016784668
927.9243069,36.4000015258789
927.9399319,36.0
927.9555569,34.6100006103516
927.9711819,33.1500015258789
927.9868069,32.2400016784668
928.0024319,31.9200000762939
928.0180569,31.8500003814697
928.0336819,31.6800003051758
928.0493069,31.1399993896484
928.0649319,29.8299999237061
928.0805569,27.2000007629395
928.0961819,22.9200000762939
928.1118069,17.0900001525879
928.1274319,10.2600002288818
928.1430569,3.24000000953674
928.1586819,-3.10999989509583
928.1743069,-8.21000003814697
928.1899319,-11.7799997329712
928.2055569,-13.8900003433228
928.2211819,-14.8999996185303
928.2368069,-15.3699998855591
928.2524319,-15.75
928.2680569,-16.1900005340576
928.2836819,-16.6599998474121
928.2993069,-17.1399993896484
928.3149319,-17.6100006103516
928.3305569,-18.0699996948242
928.3461819,-18.5
928.3618069,-18.8899993896484
928.3774319,-19.2399997711182
928.3930569,-19.5300006866455
928.4086819,-19.5799999237061
928.4243069,-19.0499992370605
928.4399319,-17.4599990844727
928.4555569,-14.4200000762939
928.4711819,-9.80000019073486
928.4868069,-3.84999990463257
928.5024319,2.57999992370605
928.5180569,8.21000003814697
928.5336819,12.0600004196167
928.5493069,13.9499998092651
928.5649319,14.3000001907349
928.5805569,13.539999961853
928.5961819,11.75
928.6118069,8.44999980926514
928.6274319,2.9300000667572
928.6430569,-4.90000009536743
928.6586819,-14.3400001525879
928.6743069,-24.1700000762939
928.6899319,-33.0900001525879
928.7055569,-39.9799995422363
928.7211819,-44.1500015258789
928.7368069,-45.6300010681152
928.7524319,-44.9500007629395
928.7680569,-42.3400001525879
928.7836819,-37.5699996948242
928.7993069,-30.75
928.8149319,-23.0200004577637
928.8305569,-15.75
928.8461819,-8.75
928.8618069,-0.230000004172325
928.8774319,11.3100004196167
928.8930569,25.9400005340576
928.9086819,43.3699989318848
928.9243069,63.5299987792969
928.9399319,85.3399963378906
928.9555569,105.430000305176
928.9711819,118.650001525879
928.9868069,120.389999389648
929.0024319,109.0
929.0180569,87.1100006103516
929.0336819,61.0699996948242
929.0493069,38.0099983215332
929.0649319,22.3500003814697
929.0805569,14.8100004196167
929.0961819,13.25
929.1118069,13.460000038147
929.1274319,10.9399995803833
929.1430569,4.01000022888184
929.1586819,-4.05000019073486
929.1743069,-7.32999992370605
929.1899319,-3.50999999046326
929.2055569,3.75
929.2211819,9.81999969482422
929.2368069,13.2799997329712
929.2524319,14.4499998092651
929.2680569,12.8900003433228
929.2836819,7.86999988555908
929.2993069,0.219999998807907
929.3149319,-7.26000022888184
929.3305569,-11.6000003814697
929.3461819,-11.4200000762939
929.3618069,-7.51000022888184
929.3774319,-2.20000004768372
929.3930569,1.52999997138977
929.4086819,1.17999994754791
929.4243069,-3.65000009536743
929.4399319,-10.0900001525879
929.4555569,-13.210000038147
929.4711819,-9.52999973297119
929.4868069,0.100000001490116
929.5024319,9.64999961853027
929.5180569,10.9300003051758
929.5336819,-0.409999996423721
929.5493069,-22.3899993896484
929.5649319,-48.9700012207031
929.5805569,-73.2099990844727
929.5961819,-89.4700012207031
929.6118069,-94.6500015258789
929.6274319,-89.0899963378906
929.6430569,-76.5699996948242
929.6586819,-62.5
929.6743069,-51.1399993896484
929.6899319,-43.7099990844727
929.7055569,-38.9199981689453
929.7211819,-35.2299995422363
929.7368069,-32.1199989318848
929.7524319,-29.4699993133545
929.7680569,-26.9099998474121
929.7836819,-23.9899997711182
929.7993069,-20.2600002288818
929.8149319,-15.3000001907349
929.8305569,-8.82999992370605
929.8461819,-1.19000005722046
929.8618069,6.38000011444092
929.8774319,12.2600002288818
929.8930569,15.4200000762939
929.9086819,16.6800003051758
929.9243069,18.4300003051758
929.9399319,22.8299999237061
929.9555569,29.7999992370605
929.9711819,36.7799987792969
929.9868069,40.7599983215332
930.0024319,40.8800010681152
930.0180569,38.8400001525879
930.0336819,36.810001373291
930.0493069,35.2400016784668
930.0649319,32.6399993896484
930.0805569,26.7900009155273
930.0961819,16.3899993896484
930.1118069,2.25999999046326
930.1274319,-12.9200000762939
930.1430569,-26.0699996948242
930.1586819,-35.2599983215332
930.1743069,-40.2599983215332
930.1899319,-41.75
930.2055569,-40.3600006103516
930.2211819,-36.4500007629395
930.2368069,-30.3899993896484
930.2524319,-22.6499996185303
930.2680569,-13.8100004196167
930.2836819,-4.28999996185303
930.2993069,5.69999980926514
930.3149319,15.6199998855591
930.3305569,23.9400005340576
930.3461819,28.7900009155273
930.3618069,29.3600006103516
930.3774319,26.4799995422363
930.3930569,21.9400005340576
930.4086819,17.5599994659424
930.4243069,14.3999996185303
930.4399319,12.5100002288818
930.4555569,11.1999998092651
930.4711819,9.52999973297119
930.4868069,6.76999998092651
930.5024319,2.71000003814697
930.5180569,-2.16000008583069
930.5336819,-6.82000017166138
930.5493069,-9.92000007629395
930.5649319,-10.5100002288818
930.5805569,-8.5600004196167
930.5961819,-4.94999980926514
930.6118069,-0.990000009536743
930.6274319,2.11999988555908
930.6430569,3.66000008583069
930.6586819,3.24000000953674
930.6743069,0.639999985694885
930.6899319,-4.09999990463257
930.7055569,-10.5900001525879
930.7211819,-17.9799995422363
930.7368069,-25.2700004577637
930.7524319,-31.5499992370605
930.7680569,-36.1800003051758
930.7836819,-38.6100006103516
930.7993069,-38.439998626709
930.8149319,-35.6199989318848
930.8305569,-30.6000003814697
930.8461819,-23.9300003051758
930.8618069,-15.6300001144409
930.8774319,-5.42999982833862
930.8930569,6.1100001335144
930.9086819,17.2199993133545
930.9243069,25.6599998474121
930.9399319,29.8799991607666
930.9555569,29.75
930.9711819,26.3500003814697
930.9868069,21.1900005340576
931.0024319,15.6400003433228
931.0180569,10.7399997711182
931.0336819,7.09999990463257
931.0493069,4.78000020980835
931.0649319,3.54999995231628
931.0805569,3.11999988555908
931.0961819,3.19000005722046
931.1118069,3.49000000953674
931.1274319,3.69000005722046
931.1430569,3.64000010490417
931.1586819,3.38000011444092
931.1743069,3.07999992370605
931.1899319,2.85999989509583
931.2055569,2.75999999046326
931.2211819,2.77999997138977
931.2368069,3.11999988555908
931.2524319,4.26000022888184
931.2680569,6.96999979019165
931.2836819,12.3699998855591
931.2993069,21.7900009155273
931.3149319,35.9199981689453
931.3305569,52.8600006103516
931.3461819,67.5100021362305
931.3618069,73.3899993896484
931.3774319,65.4300003051758
931.3930569,43.3499984741211
931.4086819,13.8599996566772
931.4243069,-13.3500003814697
931.4399319,-33.0400009155273
931.4555569,-46.2299995422363
931.4711819,-56.8800010681152
931.4868069,-69.379997253418
931.5024319,-89.3099975585938
931.5180569,-124.919998168945
931.5336819,-182.779998779297
931.5493069,-258.089996337891
931.5649319,-327.679992675781
931.5805569,-327.679992675781
931.5961819,-327.679992675781
931.6118069,-327.679992675781
931.6274319,-327.679992675781
931.6430569,-327.679992675781
931.6586819,-323.980010986328
931.6743069,-248.320007324219
931.6899319,-177.610000610352
931.7055569,-117.559997558594
931.7211819,-68.0400009155273
931.7368069,-25.6700000762939
931.7524319,13.1999998092651
931.7680569,50.7200012207031
931.7836819,87.1600036621094
931.7993069,121.650001525879
931.8149319,153.089996337891
931.8305569,180.770004272461
931.8461819,204.539993286133
931.8618069,224.619995117188
931.8774319,241.320007324219
931.8930569,254.929992675781
931.9086819,265.799987792969
931.9243069,274.329986572266
931.9399319,281.059997558594
931.9555569,286.570007324219
931.9711819,291.119995117188
931.9868069,294.529998779297
932.0024319,296.269989013672
932.0180569,295.850006103516
932.0336819,293.160003662109
932.0493069,288.450012207031
932.0649319,282.029998779297
932.0805569,274.0
932.0961819,264.480010986328
932.1118069,253.759994506836
932.1274319,242.330001831055
932.1430569,230.690002441406
932.1586819,219.179992675781
932.1743069,207.979995727539
932.1899319,197.110000610352
932.2055569,186.419998168945
932.2211819,175.669998168945
932.2368069,164.5
932.2524319,152.600006103516
932.2680569,139.820007324219
932.2836819,126.360000610352
932.2993069,112.620002746582
932.3149319,99.0599975585938
932.3305569,85.8300018310547
932.3461819,72.8199996948242
932.3618069,59.7900009155273
932.3774319,46.6599998474121
932.3930569,33.6300010681152
932.4086819,20.8700008392334
932.4243069,8.38000011444092
932.4399319,-3.9300000667572
932.4555569,-16.2000007629395
932.4711819,-28.3799991607666
932.4868069,-40.2900009155273
932.5024319,-51.6300010681152
932.5180569,-62.1599998474121
932.5336819,-71.8199996948242
932.5493069,-80.7099990844727
932.5649319,-88.9700012207031
932.5805569,-96.7399978637695
932.5961819,-103.980003356934
932.6118069,-110.51000213623
932.6274319,-116.129997253418
932.6430569,-120.73999786377
932.6586819,-124.389999389648
932.6743069,-127.059997558594
932.6899319,-128.699996948242
932.7055569,-129.360000610352
932.7211819,-129.289993286133
932.7368069,-128.820007324219
932.7524319,-128.149993896484
932.7680569,-127.370002746582
932.7836819,-126.480003356934
932.7993069,-125.48999786377
932.8149319,-124.419998168945
932.8305569,-123.309997558594
932.8461819,-122.269996643066
932.8618069,-121.48999786377
932.8774319,-121.220001220703
932.8930569,-121.51000213623
932.9086819,-122.230003356934
932.9243069,-123.120002746582
932.9399319,-123.930000305176
932.9555569,-124.470001220703
932.9711819,-124.599998474121
932.9868069,-124.309997558594
933.0024319,-123.639999389648
933.0180569,-122.569999694824
933.0336819,-121.059997558594
933.0493069,-119.139999389648
933.0649319,-116.949996948242
933.0805569,-114.569999694824
933.0961819,-111.900001525879
933.1118069,-108.879997253418
933.1274319,-105.529998779297
933.1430569,-101.889999389648
933.1586819,-98.0199966430664
933.1743069,-93.9300003051758
933.1899319,-89.629997253418
933.2055569,-85.0699996948242
933.2211819,-80.2699966430664
933.2368069,-75.4199981689453
933.2524319,-70.7300033569336
933.2680569,-66.2099990844727
933.2836819,-61.7299995422363
933.2993069,-57.1100006103516
933.3149319,-52.2799987792969
933.3305569,-47.1100006103516
933.3461819,-41.4300003051758
933.3618069,-35.2000007629395
933.3774319,-28.5200004577637
933.3930569,-21.6200008392334
933.4086819,-14.6800003051758
933.4243069,-7.78999996185303
933.4399319,-0.970000028610229
933.4555569,5.78000020980835
933.4711819,12.3699998855591
933.4868069,18.4799995422363
933.5024319,23.8299999237061
933.5180569,28.2900009155273
933.5336819,31.9300003051758
933.5493069,34.9300003051758
933.5649319,37.3899993896484
933.5805569,39.3400001525879
933.5961819,40.7700004577637
933.6118069,41.6100006103516
933.6274319,41.9599990844727
933.6430569,42.1500015258789
933.6586819,42.5
933.6743069,43.0800018310547
933.6899319,43.7400016784668
933.7055569,44.3300018310547
933.7211819,44.7799987792969
933.7368069,45.1300010681152
933.7524319,45.4500007629395
933.7680569,45.689998626709
933.7836819,45.7200012207031
933.7993069,45.4900016784668
933.8149319,45.0099983215332
933.8305569,44.3800010681152
933.8461819,43.689998626709
933.8618069,43.0200004577637
933.8774319,42.3499984741211
933.8930569,41.5699996948242
933.9086819,40.6599998474121
933.9243069,39.689998626709
933.9399319,38.689998626709
933.9555569,37.6399993896484
933.9711819,36.5999984741211
933.9868069,35.6800003051758
934.0024319,34.9599990844727
934.0180569,34.5699996948242
934.0336819,34.689998626709
934.0493069,35.4300003051758
934.0649319,36.8199996948242
934.0805569,38.8899993896484
934.0961819,41.5299987792969
934.1118069,44.439998626709
934.1274319,47.1699981689453
934.1430569,49.3499984741211
934.1586819,50.8600006103516
934.1743069,51.7599983215332
934.1899319,52.2400016784668
934.2055569,52.4500007629395
934.2211819,52.3499984741211
934.2368069,51.7099990844727
934.2524319,50.310001373291
934.2680569,48.0699996948242
934.2836819,45.0699996948242
934.2993069,41.5499992370605
934.3149319,37.7799987792969
934.3305569,33.9700012207031
934.3461819,30.2399997711182
934.3618069,26.5900001525879
934.3774319,23.0499992370605
934.3930569,19.6599998474121
934.4086819,16.4099998474121
934.4243069,13.3299999237061
934.4399319,10.3900003433228
934.4555569,7.51999998092651
934.4711819,4.67000007629395
934.4868069,1.87000000476837
934.5024319,-0.800000011920929
934.5180569,-3.28999996185303
934.5336819,-5.51000022888184
934.5493069,-7.44000005722046
934.5649319,-9.1899995803833
934.5805569,-10.8900003433228
934.5961819,-12.5500001907349
934.6118069,-14.1300001144409
934.6274319,-15.5500001907349
934.6430569,-16.8199996948242
934.6586819,-17.9599990844727
934.6743069,-19.0400009155273
934.6899319,-20.1399993896484
934.7055569,-21.3700008392334
934.7211819,-22.6399993896484
934.7368069,-23.6399993896484
934.7524319,-23.9200000762939
934.7680569,-23.1700000762939
934.7836819,-21.3500003814697
934.7993069,-18.7199993133545
934.8149319,-15.6899995803833
934.8305569,-12.6899995803833
934.8461819,-9.96000003814697
934.8618069,-7.44000005722046
934.8774319,-4.8600001335144
934.8930569,-2.08999991416931
934.9086819,0.689999997615814
934.9243069,3.11999988555908
934.9399319,4.82999992370605
934.9555569,5.67000007629395
934.9711819,5.76000022888184
934.9868069,5.34999990463257
935.0024319,4.65000009536743
935.0180569,3.82999992370605
935.0336819,3.04999995231628
935.0493069,2.39000010490417
935.0649319,1.87999999523163
935.0805569,1.49000000953674
935.0961819,1.24000000953674
935.1118069,1.08000004291534
935.1274319,0.910000026226044
935.1430569,0.560000002384186
935.1586819,-0.150000005960464
935.1743069,-1.27999997138977
935.1899319,-2.72000002861023
935.2055569,-4.26999998092651
935.2211819,-5.73999977111816
935.2368069,-7.03999996185303
935.2524319,-8.14000034332275
935.2680569,-9.01000022888184
935.2836819,-9.6899995803833
935.2993069,-10.289999961853
935.3149319,-10.9799995422363
935.3305569,-11.8100004196167
935.3461819,-12.6700000762939
935.3618069,-13.5100002288818
935.3774319,-14.3000001907349
935.3930569,-14.9499998092651
935.4086819,-15.2600002288818
935.4243069,-15.1000003814697
935.4399319,-14.3599996566772
935.4555569,-12.960000038147
935.4711819,-10.8699998855591
935.4868069,-8.18000030517578
935.5024319,-5.11999988555908
935.5180569,-2.03999996185303
935.5336819,0.819999992847443
935.5493069,3.33999991416931
935.5649319,5.48999977111816
935.5805569,7.19000005722046
935.5961819,8.34000015258789
935.6118069,8.9399995803833
935.6274319,8.98999977111816
935.6430569,8.39999961853027
935.6586819,7.09000015258789
935.6743069,5.09999990463257
935.6899319,2.53999996185303
935.7055569,-0.310000002384186
935.7211819,-3.23000001907349
935.7368069,-6.1100001335144
935.7524319,-9.09000015258789
935.7680569,-12.3800001144409
935.7836819,-16.0699996948242
935.7993069,-20.0
935.8149319,-23.8199996948242
935.8305569,-27.1000003814697
935.8461819,-29.5799999237061
935.8618069,-31.2900009155273
935.8774319,-32.4599990844727
935.8930569,-33.2299995422363
935.9086819,-33.5999984741211
935.9243069,-33.5299987792969
935.9399319,-33.0999984741211
935.9555569,-32.5299987792969
935.9711819,-31.9899997711182
935.9868069,-31.4599990844727
936.0024319,-30.7299995422363
936.0180569,-29.5499992370605
936.0336819,-27.8899993896484
936.0493069,-25.9099998474121
936.0649319,-23.8099994659424
936.0805569,-21.6299991607666
936.0961819,-19.2999992370605
936.1118069,-16.7199993133545
936.1274319,-13.8400001525879
936.1430569,-10.5500001907349
936.1586819,-6.78999996185303
936.1743069,-2.64000010490417
936.1899319,1.71000003814697
936.2055569,6.17000007629395
936.2211819,10.7600002288818
936.2368069,15.5799999237061
936.2524319,20.5499992370605
936.2680569,25.3899993896484
936.2836819,29.6800003051758
936.2993069,33.0900001525879
936.3149319,35.5400009155273
936.3305569,37.2000007629395
936.3461819,38.310001373291
936.3618069,39.0200004577637
936.3774319,39.2700004577637
936.3930569,38.9099998474121
936.4086819,37.8699989318848
936.4243069,36.2400016784668
936.4399319,34.189998626709
936.4555569,32.0
936.4711819,29.8799991607666
936.4868069,27.9300003051758
936.5024319,26.0499992370605
936.5180569,24.0499992370605
936.5336819,21.6299991607666
936.5493069,18.75
936.5649319,15.6800003051758
936.5805569,12.8299999237061
936.5961819,10.4499998092651
936.6118069,8.47999954223633
936.6274319,6.73999977111816
936.6430569,5.13000011444092
936.6586819,3.60999989509583
936.6743069,2.24000000953674
936.6899319,1.35000002384186
936.7055569,1.67999994754791
936.7211819,4.15999984741211
936.7368069,9.14999961853027
936.7524319,15.8500003814697
936.7680569,22.6599998474121
936.7836819,27.9699993133545
936.7993069,30.8700008392334
936.8149319,31.6000003814697
936.8305569,30.7199993133545
936.8461819,28.4300003051758
936.8618069,25.4400005340576
936.8774319,22.2800006866455
936.8930569,17.2000007629395
936.9086819,7.44999980926514
936.9243069,-7.30999994277954
936.9399319,-24.2600002288818
936.9555569,-39.2400016784668
936.9711819,-49.2900009155273
936.9868069,-53.7200012207031
937.0024319,-53.4099998474121
937.0180569,-49.9000015258789
937.0336819,-44.5900001525879
937.0493069,-37.7599983215332
937.0649319,-27.7199993133545
937.0805569,-12.1499996185303
937.0961819,9.11999988555908
937.1118069,32.8899993896484
937.1274319,54.0400009155273
937.1430569,67.6399993896484
937.1586819,70.9599990844727
937.1743069,64.629997253418
937.1899319,52.0
937.2055569,37.310001373291
937.2211819,23.9200000762939
937.2368069,13.4899997711182
937.2524319,6.15999984741211
937.2680569,1.0900000333786
937.2836819,-2.70000004768372
937.2993069,-5.84000015258789
937.3149319,-8.56999969482422
937.3305569,-10.9700002670288
937.3461819,-13.1300001144409
937.3618069,-15.1999998092651
937.3774319,-16.9500007629395
937.3930569,-17.25
937.4086819,-13.8400001525879
937.4243069,-3.44000005722046
937.4399319,16.6299991607666
937.4555569,45.0900001525879
937.4711819,76.2600021362305
937.4868069,103.279998779297
937.5024319,120.25
937.5180569,123.660003662109
937.5336819,114.360000610352
937.5493069,96.9400024414063
937.5649319,75.9400024414063
937.5805569,53.5299987792969
937.5961819,31.2199993133545
937.6118069,11.6899995803833
937.6274319,-2.24000000953674
937.6430569,-9.46000003814697
937.6586819,-10.6199998855591
937.6743069,-7.78999996185303
937.6899319,-4.17999982833862
937.7055569,-2.76999998092651
937.7211819,-3.65000009536743
937.7368069,-3.08999991416931
937.7524319,3.01999998092651
937.7680569,13.5500001907349
937.7836819,21.0499992370605
937.7993069,17.7000007629395
937.8149319,1.6599999666214
937.8305569,-22.2299995422363
937.8461819,-46.5400009155273
937.8618069,-67.8399963378906
937.8774319,-92.5999984741211
937.8930569,-137.669998168945
937.9086819,-221.270004272461
937.9243069,-327.679992675781
937.9399319,-327.679992675781
937.9555569,-327.679992675781
937.9711819,-327.679992675781
937.9868069,-327.679992675781
938.0024319,-327.679992675781
938.0180569,-327.679992675781
938.0336819,-249.75
938.0493069,-152.179992675781
938.0649319,-59.4900016784668
938.0805569,40.4900016784668
938.0961819,156.449996948242
938.1118069,283.230010986328
938.1274319,327.670013427734
938.1430569,327.670013427734
938.1586819,327.670013427734
938.1743069,327.670013427734
938.1899319,327.670013427734
938.2055569,327.670013427734
938.2211819,327.670013427734
938.2368069,327.670013427734
938.2524319,327.670013427734
938.2680569,327.670013427734
938.2836819,327.670013427734
938.2993069,327.670013427734
938.3149319,327.670013427734
938.3305569,327.670013427734
938.3461819,327.670013427734
938.3618069,311.079986572266
938.3774319,-225.979995727539
938.3930569,-327.679992675781
938.4086819,-327.679992675781
938.4243069,-327.679992675781
938.4399319,-327.679992675781
938.4555569,-327.679992675781
938.4711819,-327.679992675781
938.4868069,-327.679992675781
938.5024319,-327.679992675781
938.5180569,-327.679992675781
938.5336819,-327.679992675781
938.5493069,-327.679992675781
938.5649319,-327.679992675781
938.5805569,-327.679992675781
938.5961819,-327.679992675781
938.6118069,-327.679992675781
938.6274319,-327.679992675781
938.6430569,-327.679992675781
938.6586819,-327.679992675781
938.6743069,-213.850006103516
938.6899319,-104.360000610352
938.7055569,-6.51999998092651
938.7211819,86.8000030517578
938.7368069,186.259994506836
938.7524319,302.010009765625
938.7680569,327.670013427734
938.7836819,327.670013427734
938.7993069,327.670013427734
938.8149319,327.670013427734
938.8305569,327.670013427734
938.8461819,327.670013427734
938.8618069,327.670013427734
938.8774319,327.670013427734
938.8930569,327.670013427734
938.9086819,327.670013427734
938.9243069,327.670013427734
938.9399319,327.670013427734
938.9555569,327.670013427734
938.9711819,327.670013427734
938.9868069,327.670013427734
939.0024319,327.670013427734
939.0180569,327.670013427734
939.0336819,327.670013427734
939.0493069,327.670013427734
939.0649319,327.670013427734
939.0805569,327.670013427734
939.0961819,327.670013427734
939.1118069,327.670013427734
939.1274319,327.670013427734
939.1430569,327.670013427734
939.1586819,327.670013427734
939.1743069,327.670013427734
939.1899319,327.670013427734
939.2055569,327.670013427734
939.2211819,327.670013427734
939.2368069,310.769989013672
939.2524319,286.959991455078
939.2680569,266.279998779297
939.2836819,243.679992675781
939.2993069,211.5
939.3149319,165.360000610352
939.3305569,108.309997558594
939.3461819,50.1199989318848
939.3618069,1.96000003814697
939.3774319,-30.3199996948242
939.3930569,-49.5299987792969
939.4086819,-64.5999984741211
939.4243069,-84.9899978637695
939.4399319,-115.73999786377
939.4555569,-155.559997558594
939.4711819,-198.149993896484
939.4868069,-235.580001831055
939.5024319,-261.859985351563
939.5180569,-275.339996337891
939.5336819,-278.609985351563
939.5493069,-276.510009765625
939.5649319,-273.470001220703
939.5805569,-271.529998779297
939.5961819,-269.920013427734
939.6118069,-266.709991455078
939.6274319,-260.630004882813
939.6430569,-251.740005493164
939.6586819,-241.080001831055
939.6743069,-230.619995117188
939.6899319,-222.820007324219
939.7055569,-219.389999389648
939.7211819,-220.160003662109
939.7368069,-223.889999389648
939.7524319,-229.630004882813
939.7680569,-236.649993896484
939.7836819,-243.820007324219
939.7993069,-249.929992675781
939.8149319,-254.399993896484
939.8305569,-257.470001220703
939.8461819,-259.709991455078
939.8618069,-261.359985351563
939.8774319,-261.820007324219
939.8930569,-259.309997558594
939.9086819,-251.580001831055
939.9243069,-237.190002441406
939.9399319,-216.839996337891
939.9555569,-193.949996948242
939.9711819,-173.729995727539
939.9868069,-161.910003662109
940.0024319,-164.860000610352
940.0180569,-188.039993286133
940.0336819,-229.820007324219
940.0493069,-277.369995117188
940.0649319,-312.410003662109
940.0805569,-322.119995117188
940.0961819,-305.390014648438
940.1118069,-270.950012207031
940.1274319,-230.809997558594
940.1430569,-193.490005493164
940.1586819,-160.789993286133
940.1743069,-129.880004882813
940.1899319,-97.4499969482422
940.2055569,-62.4199981689453
940.2211819,-25.9799995422363
940.2368069,10.2600002288818
940.2524319,46.560001373291
940.2680569,84.6500015258789
940.2836819,124.400001525879
940.2993069,162.600006103516
940.3149319,195.669998168945
940.3305569,221.720001220703
940.3461819,240.460006713867
940.3618069,252.270004272461
940.3774319,257.390014648438
940.3930569,255.800003051758
940.4086819,248.509994506836
940.4243069,238.830001831055
940.4399319,231.619995117188
940.4555569,231.179992675781
