Time(s),Value(μS)
928.0024319,0.0020000000949949
928.0180569,0.0020000000949949
928.0336819,0.0020000000949949
928.0493069,0.0020000000949949
928.0649319,0.0020000000949949
928.0805569,0.0020000000949949
928.0961819,0.0020000000949949
928.1118069,0.0020000000949949
928.1274319,0.0020000000949949
928.1430569,0.0020000000949949
928.1586819,0.0020000000949949
928.1743069,0.0020000000949949
928.1899319,0.0020000000949949
928.2055569,0.0020000000949949
928.2211819,0.0020000000949949
928.2368069,0.0020000000949949
928.2524319,0.0020000000949949
928.2680569,0.0020000000949949
928.2836819,0.0020000000949949
928.2993069,0.0020000000949949
928.3149319,0.0020000000949949
928.3305569,0.0020000000949949
928.3461819,0.0020000000949949
928.3618069,0.0020000000949949
928.3774319,0.0020000000949949
928.3930569,0.0020000000949949
928.4086819,0.0020000000949949
928.4243069,0.0020000000949949
928.4399319,0.0020000000949949
928.4555569,0.0020000000949949
928.4711819,0.0020000000949949
928.4868069,0.0020000000949949
928.5024319,0.0020000000949949
928.5180569,0.0020000000949949
928.5336819,0.0020000000949949
928.5493069,0.0020000000949949
928.5649319,0.0020000000949949
928.5805569,0.0020000000949949
928.5961819,0.0020000000949949
928.6118069,0.0020000000949949
928.6274319,0.0020000000949949
928.6430569,0.0020000000949949
928.6586819,0.0020000000949949
928.6743069,0.0020000000949949
928.6899319,0.0020000000949949
928.7055569,0.0020000000949949
928.7211819,0.0020000000949949
928.7368069,0.0020000000949949
928.7524319,0.0020000000949949
928.7680569,0.0020000000949949
928.7836819,0.0020000000949949
928.7993069,0.0020000000949949
928.8149319,0.0020000000949949
928.8305569,0.0020000000949949
928.8461819,0.0020000000949949
928.8618069,0.0020000000949949
928.8774319,0.0020000000949949
928.8930569,0.0020000000949949
928.9086819,0.0020000000949949
928.9243069,0.0020000000949949
928.9399319,0.0020000000949949
928.9555569,0.0020000000949949
928.9711819,0.0020000000949949
928.9868069,0.0020000000949949
929.0024319,0.0020000000949949
929.0180569,0.0020000000949949
929.0336819,0.0020000000949949
929.0493069,0.0020000000949949
929.0649319,0.0020000000949949
929.0805569,0.0020000000949949
929.0961819,0.0020000000949949
929.1118069,0.0020000000949949
929.1274319,0.0020000000949949
929.1430569,0.0020000000949949
929.1586819,0.0020000000949949
929.1743069,0.0020000000949949
929.1899319,0.0020000000949949
929.2055569,0.0020000000949949
929.2211819,0.0020000000949949
929.2368069,0.0020000000949949
929.2524319,0.0020000000949949
929.2680569,0.0020000000949949
929.2836819,0.0020000000949949
929.2993069,0.0020000000949949
929.3149319,0.0020000000949949
929.3305569,0.0020000000949949
929.3461819,0.0020000000949949
929.3618069,0.0020000000949949
929.3774319,0.0020000000949949
929.3930569,0.0020000000949949
929.4086819,0.0020000000949949
929.4243069,0.0020000000949949
929.4399319,0.0020000000949949
929.4555569,0.0020000000949949
929.4711819,0.0020000000949949
929.4868069,0.0020000000949949
929.5024319,0.0020000000949949
929.5180569,0.0020000000949949
929.5336819,0.0020000000949949
929.5493069,0.0020000000949949
929.5649319,0.0020000000949949
929.5805569,0.0020000000949949
929.5961819,0.0020000000949949
929.6118069,0.0020000000949949
929.6274319,0.0020000000949949
929.6430569,0.0020000000949949
929.6586819,0.0020000000949949
929.6743069,0.0020000000949949
929.6899319,0.0020000000949949
929.7055569,0.0020000000949949
929.7211819,0.0020000000949949
929.7368069,0.0020000000949949
929.7524319,0.0020000000949949
929.7680569,0.0020000000949949
929.7836819,0.0020000000949949
929.7993069,0.0020000000949949
929.8149319,0.0020000000949949
929.8305569,0.0020000000949949
929.8461819,0.0020000000949949
929.8618069,0.0020000000949949
929.8774319,0.0020000000949949
929.8930569,0.0020000000949949
929.9086819,0.0020000000949949
929.9243069,0.0020000000949949
929.9399319,0.0020000000949949
929.9555569,0.0020000000949949
929.9711819,0.0020000000949949
929.9868069,0.0020000000949949
930.0024319,0.0020000000949949
930.0180569,0.0020000000949949
930.0336819,0.0020000000949949
930.0493069,0.0020000000949949
930.0649319,0.0020000000949949
930.0805569,0.0020000000949949
930.0961819,0.0020000000949949
930.1118069,0.0020000000949949
930.1274319,0.0020000000949949
930.1430569,0.0020000000949949
930.1586819,0.0020000000949949
930.1743069,0.0020000000949949
930.1899319,0.0020000000949949
930.2055569,0.0020000000949949
930.2211819,0.0020000000949949
930.2368069,0.0020000000949949
930.2524319,0.0020000000949949
930.2680569,0.0020000000949949
930.2836819,0.0020000000949949
930.2993069,0.0020000000949949
930.3149319,0.0020000000949949
930.3305569,0.0020000000949949
930.3461819,0.0020000000949949
930.3618069,0.0020000000949949
930.3774319,0.0020000000949949
930.3930569,0.0020000000949949
930.4086819,0.0020000000949949
930.4243069,0.0020000000949949
930.4399319,0.0020000000949949
930.4555569,0.0020000000949949
930.4711819,0.0020000000949949
930.4868069,0.0020000000949949
930.5024319,0.0020000000949949
930.5180569,0.0020000000949949
930.5336819,0.0020000000949949
930.5493069,0.0020000000949949
930.5649319,0.0020000000949949
930.5805569,0.0020000000949949
930.5961819,0.0020000000949949
930.6118069,0.0020000000949949
930.6274319,0.0020000000949949
930.6430569,0.0020000000949949
930.6586819,0.0020000000949949
930.6743069,0.0020000000949949
930.6899319,0.0020000000949949
930.7055569,0.0020000000949949
930.7211819,0.0020000000949949
930.7368069,0.0020000000949949
930.7524319,0.0020000000949949
930.7680569,0.0020000000949949
930.7836819,0.0020000000949949
930.7993069,0.0020000000949949
930.8149319,0.0020000000949949
930.8305569,0.0020000000949949
930.8461819,0.0020000000949949
930.8618069,0.0020000000949949
930.8774319,0.0020000000949949
930.8930569,0.0020000000949949
930.9086819,0.0020000000949949
930.9243069,0.0020000000949949
930.9399319,0.0020000000949949
930.9555569,0.0020000000949949
930.9711819,0.0020000000949949
930.9868069,0.0020000000949949
931.0024319,0.0020000000949949
931.0180569,0.0020000000949949
931.0336819,0.0020000000949949
931.0493069,0.0020000000949949
931.0649319,0.0020000000949949
931.0805569,0.0020000000949949
931.0961819,0.0020000000949949
931.1118069,0.0020000000949949
931.1274319,0.0020000000949949
931.1430569,0.0020000000949949
931.1586819,0.0020000000949949
931.1743069,0.0020000000949949
931.1899319,0.0040000001899898
931.2055569,0.0089999996125698
931.2211819,0.0189999993890524
931.2368069,0.0329999998211861
931.2524319,0.0500000007450581
931.2680569,0.068000003695488
931.2836819,0.0829999968409538
931.2993069,0.0939999967813492
931.3149319,0.0979999974370003
931.3305569,0.0970000028610229
931.3461819,0.090999998152256
931.3618069,0.0810000002384186
931.3774319,0.0689999982714653
931.3930569,0.0590000003576279
931.4086819,0.0489999987185001
931.4243069,0.0410000011324883
931.4399319,0.0350000001490116
931.4555569,0.028999999165535
931.4711819,0.025000000372529
931.4868069,0.0209999997168779
931.5024319,0.017000000923872
931.5180569,0.0149999996647239
931.5336819,0.0130000002682209
931.5493069,0.0109999999403954
931.5649319,0.0089999996125698
931.5805569,0.0080000003799796
931.5961819,0.0070000002160668
931.6118069,0.006000000052154
931.6274319,0.0049999998882412
931.6430569,0.0049999998882412
931.6586819,0.0040000001899898
931.6743069,0.0040000001899898
931.6899319,0.003000000026077
931.7055569,0.003000000026077
931.7211819,0.003000000026077
931.7368069,0.003000000026077
931.7524319,0.003000000026077
931.7680569,0.0020000000949949
931.7836819,0.0020000000949949
931.7993069,0.0020000000949949
931.8149319,0.0020000000949949
931.8305569,0.0020000000949949
931.8461819,0.0020000000949949
931.8618069,0.0020000000949949
931.8774319,0.0020000000949949
931.8930569,0.0020000000949949
931.9086819,0.0020000000949949
931.9243069,0.0020000000949949
931.9399319,0.0020000000949949
931.9555569,0.0020000000949949
931.9711819,0.0020000000949949
931.9868069,0.0020000000949949
932.0024319,0.0020000000949949
932.0180569,0.0020000000949949
932.0336819,0.0020000000949949
932.0493069,0.0020000000949949
932.0649319,0.0020000000949949
932.0805569,0.0020000000949949
932.0961819,0.0020000000949949
932.1118069,0.0020000000949949
932.1274319,0.0020000000949949
932.1430569,0.0020000000949949
932.1586819,0.0020000000949949
932.1743069,0.003000000026077
932.1899319,0.0080000003799796
932.2055569,0.0160000007599592
932.2211819,0.028999999165535
932.2368069,0.0450000017881393
932.2524319,0.061999998986721
932.2680569,0.0769999995827675
932.2836819,0.090999998152256
932.2993069,0.103000000119209
932.3149319,0.115000002086163
932.3305569,0.126000002026558
932.3461819,0.136000007390976
932.3618069,0.145999997854233
932.3774319,0.156000003218651
932.3930569,0.164000004529953
932.4086819,0.171000003814697
932.4243069,0.175999999046326
932.4399319,0.180999994277954
932.4555569,0.184000000357628
932.4711819,0.186000004410744
932.4868069,0.187000006437302
932.5024319,0.187000006437302
932.5180569,0.186000004410744
932.5336819,0.185000002384186
932.5493069,0.18299999833107
932.5649319,0.180000007152557
932.5805569,0.178000003099442
932.5961819,0.174999997019768
932.6118069,0.171000003814697
932.6274319,0.167999997735023
932.6430569,0.165000006556511
932.6586819,0.162000000476837
932.6743069,0.158999994397163
932.6899319,0.157000005245209
932.7055569,0.155000001192093
932.7211819,0.153999999165535
932.7368069,0.152999997138977
932.7524319,0.151999995112419
932.7680569,0.151999995112419
932.7836819,0.150999993085861
932.7993069,0.150999993085861
932.8149319,0.150000005960464
932.8305569,0.150000005960464
932.8461819,0.149000003933907
932.8618069,0.149000003933907
932.8774319,0.149000003933907
932.8930569,0.148000001907349
932.9086819,0.148000001907349
932.9243069,0.146999999880791
932.9399319,0.146999999880791
932.9555569,0.146999999880791
932.9711819,0.145999997854233
932.9868069,0.145999997854233
933.0024319,0.145999997854233
933.0180569,0.145999997854233
933.0336819,0.145999997854233
933.0493069,0.145999997854233
933.0649319,0.146999999880791
933.0805569,0.146999999880791
933.0961819,0.146999999880791
933.1118069,0.146999999880791
933.1274319,0.146999999880791
933.1430569,0.146999999880791
933.1586819,0.146999999880791
933.1743069,0.146999999880791
933.1899319,0.146999999880791
933.2055569,0.146999999880791
933.2211819,0.146999999880791
933.2368069,0.146999999880791
933.2524319,0.146999999880791
933.2680569,0.146999999880791
933.2836819,0.146999999880791
933.2993069,0.146999999880791
933.3149319,0.146999999880791
933.3305569,0.146999999880791
933.3461819,0.146999999880791
933.3618069,0.146999999880791
933.3774319,0.146999999880791
933.3930569,0.146999999880791
933.4086819,0.146999999880791
933.4243069,0.146999999880791
933.4399319,0.146999999880791
933.4555569,0.145999997854233
933.4711819,0.145999997854233
933.4868069,0.144999995827675
933.5024319,0.143999993801117
933.5180569,0.14300000667572
933.5336819,0.14300000667572
933.5493069,0.142000004649162
933.5649319,0.142000004649162
933.5805569,0.142000004649162
933.5961819,0.142000004649162
933.6118069,0.142000004649162
933.6274319,0.142000004649162
933.6430569,0.142000004649162
933.6586819,0.142000004649162
933.6743069,0.14300000667572
933.6899319,0.14300000667572
933.7055569,0.143999993801117
933.7211819,0.143999993801117
933.7368069,0.144999995827675
933.7524319,0.144999995827675
933.7680569,0.144999995827675
933.7836819,0.145999997854233
933.7993069,0.145999997854233
933.8149319,0.145999997854233
933.8305569,0.145999997854233
933.8461819,0.146999999880791
933.8618069,0.146999999880791
933.8774319,0.146999999880791
933.8930569,0.146999999880791
933.9086819,0.146999999880791
933.9243069,0.146999999880791
933.9399319,0.146999999880791
933.9555569,0.146999999880791
933.9711819,0.145999997854233
933.9868069,0.145999997854233
934.0024319,0.145999997854233
934.0180569,0.145999997854233
934.0336819,0.145999997854233
934.0493069,0.145999997854233
934.0649319,0.145999997854233
934.0805569,0.145999997854233
934.0961819,0.145999997854233
934.1118069,0.145999997854233
934.1274319,0.145999997854233
934.1430569,0.145999997854233
934.1586819,0.145999997854233
934.1743069,0.145999997854233
934.1899319,0.145999997854233
934.2055569,0.145999997854233
934.2211819,0.145999997854233
934.2368069,0.145999997854233
934.2524319,0.145999997854233
934.2680569,0.145999997854233
934.2836819,0.145999997854233
934.2993069,0.145999997854233
934.3149319,0.144999995827675
934.3305569,0.144999995827675
934.3461819,0.144999995827675
934.3618069,0.144999995827675
934.3774319,0.144999995827675
934.3930569,0.144999995827675
934.4086819,0.144999995827675
934.4243069,0.144999995827675
934.4399319,0.144999995827675
934.4555569,0.144999995827675
934.4711819,0.144999995827675
934.4868069,0.144999995827675
934.5024319,0.144999995827675
934.5180569,0.144999995827675
934.5336819,0.143999993801117
934.5493069,0.143999993801117
934.5649319,0.143999993801117
934.5805569,0.143999993801117
934.5961819,0.143999993801117
934.6118069,0.143999993801117
934.6274319,0.143999993801117
934.6430569,0.143999993801117
934.6586819,0.143999993801117
934.6743069,0.143999993801117
934.6899319,0.144999995827675
934.7055569,0.144999995827675
934.7211819,0.144999995827675
934.7368069,0.144999995827675
934.7524319,0.144999995827675
934.7680569,0.144999995827675
934.7836819,0.144999995827675
934.7993069,0.144999995827675
934.8149319,0.145999997854233
934.8305569,0.145999997854233
934.8461819,0.146999999880791
934.8618069,0.146999999880791
934.8774319,0.148000001907349
934.8930569,0.148000001907349
934.9086819,0.149000003933907
934.9243069,0.149000003933907
934.9399319,0.150000005960464
934.9555569,0.150000005960464
934.9711819,0.150999993085861
934.9868069,0.150999993085861
935.0024319,0.151999995112419
935.0180569,0.151999995112419
935.0336819,0.152999997138977
935.0493069,0.156000003218651
935.0649319,0.158999994397163
935.0805569,0.164000004529953
935.0961819,0.168999999761581
935.1118069,0.172999992966652
935.1274319,0.177000001072884
935.1430569,0.180000007152557
935.1586819,0.18299999833107
935.1743069,0.184000000357628
935.1899319,0.185000002384186
935.2055569,0.186000004410744
935.2211819,0.186000004410744
935.2368069,0.186000004410744
935.2524319,0.186000004410744
935.2680569,0.186000004410744
935.2836819,0.185000002384186
935.2993069,0.185000002384186
935.3149319,0.184000000357628
935.3305569,0.18299999833107
935.3461819,0.180999994277954
935.3618069,0.180000007152557
935.3774319,0.178000003099442
935.3930569,0.175999999046326
935.4086819,0.172999992966652
935.4243069,0.170000001788139
935.4399319,0.165999993681908
935.4555569,0.162000000476837
935.4711819,0.157000005245209
935.4868069,0.150999993085861
935.5024319,0.143999993801117
935.5180569,0.136999994516373
935.5336819,0.129999995231628
935.5493069,0.123999997973442
935.5649319,0.116999998688698
935.5805569,0.112000003457069
935.5961819,0.104999996721745
935.6118069,0.0979999974370003
935.6274319,0.0890000015497208
935.6430569,0.0790000036358833
935.6586819,0.068000003695488
935.6743069,0.0579999983310699
935.6899319,0.0500000007450581
935.7055569,0.0419999994337559
935.7211819,0.0350000001490116
935.7368069,0.0299999993294477
935.7524319,0.025000000372529
935.7680569,0.0219999998807907
935.7836819,0.0179999992251396
935.7993069,0.0160000007599592
935.8149319,0.0130000002682209
935.8305569,0.0120000001043081
935.8461819,0.0099999997764825
935.8618069,0.0089999996125698
935.8774319,0.0080000003799796
935.8930569,0.0070000002160668
935.9086819,0.006000000052154
935.9243069,0.0049999998882412
935.9399319,0.0049999998882412
935.9555569,0.0040000001899898
935.9711819,0.0040000001899898
935.9868069,0.0040000001899898
936.0024319,0.003000000026077
936.0180569,0.003000000026077
936.0336819,0.003000000026077
936.0493069,0.003000000026077
936.0649319,0.003000000026077
936.0805569,0.0020000000949949
936.0961819,0.0020000000949949
936.1118069,0.0020000000949949
936.1274319,0.0020000000949949
936.1430569,0.0020000000949949
936.1586819,0.0020000000949949
936.1743069,0.0020000000949949
936.1899319,0.0020000000949949
936.2055569,0.0020000000949949
936.2211819,0.0020000000949949
936.2368069,0.0020000000949949
936.2524319,0.0020000000949949
936.2680569,0.0020000000949949
936.2836819,0.0020000000949949
936.2993069,0.0020000000949949
936.3149319,0.0020000000949949
936.3305569,0.0020000000949949
936.3461819,0.0020000000949949
936.3618069,0.0020000000949949
936.3774319,0.0020000000949949
936.3930569,0.0020000000949949
936.4086819,0.0020000000949949
936.4243069,0.0020000000949949
936.4399319,0.0020000000949949
936.4555569,0.0020000000949949
936.4711819,0.0020000000949949
936.4868069,0.0020000000949949
936.5024319,0.0020000000949949
936.5180569,0.0020000000949949
936.5336819,0.0020000000949949
936.5493069,0.0020000000949949
936.5649319,0.0020000000949949
936.5805569,0.0020000000949949
936.5961819,0.0040000001899898
936.6118069,0.0099999997764825
936.6274319,0.017000000923872
936.6430569,0.025000000372529
936.6586819,0.034000001847744
936.6743069,0.0430000014603138
936.6899319,0.0500000007450581
936.7055569,0.0590000003576279
936.7211819,0.0700000002980232
936.7368069,0.0820000022649765
936.7524319,0.0930000022053719
936.7680569,0.101000003516674
936.7836819,0.104999996721745
936.7993069,0.104000002145767
936.8149319,0.0989999994635582
936.8305569,0.090999998152256
936.8461819,0.0799999982118607
936.8618069,0.0689999982714653
936.8774319,0.0579999983310699
936.8930569,0.0489999987185001
936.9086819,0.0410000011324883
936.9243069,0.0350000001490116
936.9399319,0.028999999165535
936.9555569,0.025000000372529
936.9711819,0.0209999997168779
936.9868069,0.0179999992251396
937.0024319,0.0149999996647239
937.0180569,0.0130000002682209
937.0336819,0.0109999999403954
937.0493069,0.0089999996125698
937.0649319,0.0080000003799796
937.0805569,0.0070000002160668
937.0961819,0.006000000052154
937.1118069,0.006000000052154
937.1274319,0.0049999998882412
937.1430569,0.0040000001899898
937.1586819,0.0040000001899898
937.1743069,0.0040000001899898
937.1899319,0.003000000026077
937.2055569,0.003000000026077
937.2211819,0.003000000026077
937.2368069,0.003000000026077
937.2524319,0.006000000052154
937.2680569,0.0120000001043081
937.2836819,0.0199999995529652
937.2993069,0.0270000007003546
937.3149319,0.0329999998211861
937.3305569,0.0390000008046627
937.3461819,0.0450000017881393
937.3618069,0.0520000010728836
937.3774319,0.061999998986721
937.3930569,0.0740000009536743
937.4086819,0.0850000008940697
937.4243069,0.0949999988079071
937.4399319,0.104000002145767
937.4555569,0.114000000059605
937.4711819,0.126000002026558
937.4868069,0.140000000596046
937.5024319,0.155000001192093
937.5180569,0.171000003814697
937.5336819,0.185000002384186
937.5493069,0.197999998927116
937.5649319,0.209999993443489
937.5805569,0.219999998807907
937.5961819,0.231000006198883
937.6118069,0.24099999666214
937.6274319,0.250999987125397
937.6430569,0.259999990463257
937.6586819,0.26800000667572
937.6743069,0.275000005960464
937.6899319,0.280000001192093
937.7055569,0.282000005245209
937.7211819,0.279000014066696
937.7368069,0.270999997854233
937.7524319,0.256000012159348
937.7680569,0.234999999403954
937.7836819,0.209000006318092
937.7993069,0.180999994277954
937.8149319,0.153999999165535
937.8305569,0.129999995231628
937.8461819,0.108999997377396
937.8618069,0.0920000001788139
937.8774319,0.0769999995827675
937.8930569,0.0640000030398369
937.9086819,0.0540000014007092
937.9243069,0.046000000089407
937.9399319,0.0379999987781048
937.9555569,0.0320000015199184
937.9711819,0.0270000007003546
937.9868069,0.0230000000447035
938.0024319,0.0199999995529652
938.0180569,0.017000000923872
938.0336819,0.0140000004321337
938.0493069,0.0120000001043081
938.0649319,0.0109999999403954
938.0805569,0.0089999996125698
938.0961819,0.0080000003799796
938.1118069,0.0070000002160668
938.1274319,0.006000000052154
938.1430569,0.006000000052154
938.1586819,0.0049999998882412
938.1743069,0.0040000001899898
938.1899319,0.0040000001899898
938.2055569,0.0040000001899898
938.2211819,0.003000000026077
938.2368069,0.003000000026077
938.2524319,0.003000000026077
938.2680569,0.003000000026077
938.2836819,0.003000000026077
938.2993069,0.0020000000949949
938.3149319,0.0020000000949949
938.3305569,0.0020000000949949
938.3461819,0.0020000000949949
938.3618069,0.0020000000949949
938.3774319,0.0020000000949949
938.3930569,0.0020000000949949
938.4086819,0.0020000000949949
938.4243069,0.0020000000949949
938.4399319,0.0049999998882412
938.4555569,0.0099999997764825
938.4711819,0.0149999996647239
938.4868069,0.0199999995529652
938.5024319,0.0240000002086163
938.5180569,0.025000000372529
938.5336819,0.0230000000447035
938.5493069,0.0199999995529652
938.5649319,0.017000000923872
938.5805569,0.0149999996647239
938.5961819,0.0130000002682209
938.6118069,0.0109999999403954
938.6274319,0.0089999996125698
938.6430569,0.0080000003799796
938.6586819,0.0070000002160668
938.6743069,0.006000000052154
938.6899319,0.0049999998882412
938.7055569,0.0049999998882412
938.7211819,0.0040000001899898
938.7368069,0.0040000001899898
938.7524319,0.003000000026077
938.7680569,0.003000000026077
938.7836819,0.003000000026077
938.7993069,0.003000000026077
938.8149319,0.003000000026077
938.8305569,0.0020000000949949
938.8461819,0.0020000000949949
938.8618069,0.0020000000949949
938.8774319,0.0020000000949949
938.8930569,0.0020000000949949
938.9086819,0.0020000000949949
938.9243069,0.0020000000949949
938.9399319,0.0020000000949949
938.9555569,0.0020000000949949
938.9711819,0.0020000000949949
938.9868069,0.0020000000949949
939.0024319,0.0020000000949949
939.0180569,0.0020000000949949
939.0336819,0.0020000000949949
939.0493069,0.0020000000949949
939.0649319,0.0020000000949949
939.0805569,0.0020000000949949
939.0961819,0.0020000000949949
939.1118069,0.0020000000949949
939.1274319,0.0020000000949949
939.1430569,0.0020000000949949
939.1586819,0.0020000000949949
939.1743069,0.0020000000949949
939.1899319,0.0020000000949949
939.2055569,0.0020000000949949
939.2211819,0.0020000000949949
939.2368069,0.0020000000949949
939.2524319,0.0020000000949949
939.2680569,0.0020000000949949
939.2836819,0.0020000000949949
939.2993069,0.0020000000949949
939.3149319,0.0020000000949949
939.3305569,0.0020000000949949
939.3461819,0.0020000000949949
939.3618069,0.0020000000949949
939.3774319,0.0020000000949949
939.3930569,0.0020000000949949
939.4086819,0.0020000000949949
939.4243069,0.0020000000949949
939.4399319,0.0020000000949949
939.4555569,0.0020000000949949
939.4711819,0.0020000000949949
939.4868069,0.0020000000949949
939.5024319,0.0020000000949949
939.5180569,0.0020000000949949
939.5336819,0.0020000000949949
939.5493069,0.0020000000949949
939.5649319,0.0020000000949949
939.5805569,0.0020000000949949
939.5961819,0.0020000000949949
939.6118069,0.0020000000949949
939.6274319,0.0020000000949949
939.6430569,0.0020000000949949
939.6586819,0.0020000000949949
939.6743069,0.0020000000949949
939.6899319,0.0020000000949949
939.7055569,0.0020000000949949
939.7211819,0.0020000000949949
939.7368069,0.0020000000949949
939.7524319,0.0020000000949949
939.7680569,0.0020000000949949
939.7836819,0.0020000000949949
939.7993069,0.0020000000949949
939.8149319,0.0020000000949949
939.8305569,0.0020000000949949
939.8461819,0.0020000000949949
