Time(s),Value(%)
940.3774319,-43.8499984741211
940.3930569,-37.9199981689453
940.4086819,-28.7600002288818
940.4243069,-17.3199996948242
940.4399319,-5.86999988555908
940.4555569,3.51999998092651
940.4711819,9.71000003814697
940.4868069,12.3900003433228
940.5024319,12.1899995803833
940.5180569,10.3400001525879
940.5336819,7.46999979019165
940.5493069,3.0
940.5649319,-4.19000005722046
940.5805569,-14.4200000762939
940.5961819,-26.0799999237061
940.6118069,-35.7700004577637
940.6274319,-39.1800003051758
940.6430569,-31.9300003051758
940.6586819,-10.9799995422363
940.6743069,22.9300003051758
940.6899319,64.1699981689453
940.7055569,104.620002746582
940.7211819,137.889999389648
940.7368069,161.279998779297
940.7524319,174.610000610352
940.7680569,178.039993286133
940.7836819,171.630004882813
940.7993069,156.830001831055
940.8149319,137.169998168945
940.8305569,116.199996948242
940.8461819,94.8499984741211
940.8618069,71.8300018310547
940.8774319,46.8899993896484
940.8930569,22.3500003814697
940.9086819,1.42999994754791
940.9243069,-14.1800003051758
940.9399319,-25.3899993896484
940.9555569,-35.0800018310547
940.9711819,-45.6399993896484
940.9868069,-57.0699996948242
941.0024319,-67.5199966430664
941.0180569,-75.620002746582
941.0336819,-81.6699981689453
941.0493069,-87.0199966430664
941.0649319,-92.8499984741211
941.0805569,-99.5
941.0961819,-106.300003051758
941.1118069,-111.970001220703
941.1274319,-115.440002441406
941.1430569,-116.480003356934
941.1586819,-115.730003356934
941.1743069,-114.269996643066
941.1899319,-112.75
941.2055569,-110.75
941.2211819,-106.98999786377
941.2368069,-100.839996337891
941.2524319,-93.1800003051758
941.2680569,-86.1800003051758
941.2836819,-82.6699981689453
941.2993069,-84.75
941.3149319,-92.0
941.3305569,-101.059997558594
941.3461819,-106.809997558594
941.3618069,-104.419998168945
941.3774319,-92.0199966430664
941.3930569,-72.5400009155273
941.4086819,-52.3800010681152
941.4243069,-37.7099990844727
941.4399319,-31.5900001525879
941.4555569,-33.8300018310547
941.4711819,-42.4300003051758
941.4868069,-54.189998626709
941.5024319,-64.0699996948242
941.5180569,-65.379997253418
941.5336819,-53.0499992370605
941.5493069,-28.2199993133545
941.5649319,1.25
941.5805569,25.6299991607666
941.5961819,39.2200012207031
941.6118069,42.4700012207031
941.6274319,39.8800010681152
941.6430569,36.3300018310547
941.6586819,34.4500007629395
941.6743069,34.2400016784668
941.6899319,34.2999992370605
941.7055569,33.5200004577637
941.7211819,32.6100006103516
941.7368069,34.3899993896484
941.7524319,41.9199981689453
941.7680569,55.0
941.7836819,68.5599975585938
941.7993069,75.379997253418
941.8149319,71.4199981689453
941.8305569,58.8300018310547
941.8461819,44.3300018310547
941.8618069,34.8199996948242
941.8774319,33.6300010681152
941.8930569,39.5
941.9086819,48.9599990844727
941.9243069,59.7099990844727
941.9399319,71.4700012207031
941.9555569,83.5699996948242
941.9711819,93.0
941.9868069,95.620002746582
942.0024319,89.2300033569336
942.0180569,75.870002746582
942.0336819,61.7299995422363
942.0493069,54.2700004577637
942.0649319,58.7299995422363
942.0805569,75.5899963378906
942.0961819,99.2699966430664
942.1118069,120.059997558594
942.1274319,129.350006103516
942.1430569,124.040000915527
942.1586819,106.51000213623
942.1743069,81.9000015258789
942.1899319,55.2999992370605
942.2055569,30.6800003051758
942.2211819,10.710000038147
942.2368069,-3.59999990463257
942.2524319,-13.8800001144409
942.2680569,-24.0
942.2836819,-37.0900001525879
942.2993069,-53.1699981689453
942.3149319,-69.5800018310547
942.3305569,-83.3000030517578
942.3461819,-92.9000015258789
942.3618069,-99.0100021362305
942.3774319,-103.370002746582
942.3930569,-107.660003662109
942.4086819,-113.180000305176
942.4243069,-120.769996643066
942.4399319,-130.899993896484
942.4555569,-143.5
942.4711819,-157.190002441406
942.4868069,-168.75
942.5024319,-174.289993286133
942.5180569,-171.600006103516
942.5336819,-161.580001831055
942.5493069,-147.539993286133
942.5649319,-133.119995117188
942.5805569,-120.300003051758
942.5961819,-108.5
942.6118069,-94.6500015258789
942.6274319,-74.1699981689453
942.6430569,-43.3699989318848
942.6586819,-3.05999994277954
942.6743069,40.75
942.6899319,81.2300033569336
942.7055569,115.269996643066
942.7211819,142.910003662109
942.7368069,163.5
942.7524319,173.600006103516
942.7680569,168.630004882813
942.7836819,145.410003662109
942.7993069,103.190002441406
942.8149319,43.4199981689453
942.8305569,-29.4500007629395
942.8461819,-106.839996337891
942.8618069,-176.619995117188
942.8774319,-226.429992675781
942.8930569,-248.059997558594
942.9086819,-240.75
942.9243069,-210.940002441406
942.9399319,-168.440002441406
942.9555569,-120.709999084473
942.9711819,-69.1800003051758
942.9868069,-10.9700002670288
943.0024319,54.9300003051758
943.0180569,123.139999389648
943.0336819,182.970001220703
943.0493069,223.270004272461
943.0649319,237.119995117188
943.0805569,225.330001831055
943.0961819,196.820007324219
943.1118069,165.179992675781
943.1274319,143.779998779297
943.1430569,141.110000610352
943.1586819,156.309997558594
943.1743069,178.029998779297
943.1899319,189.789993286133
943.2055569,178.380004882813
943.2211819,139.210006713867
943.2368069,76.9100036621094
943.2524319,3.3199999332428
943.2680569,-65.8399963378906
943.2836819,-115.23999786377
943.2993069,-134.929992675781
943.3149319,-124.430000305176
943.3305569,-92.6900024414063
943.3461819,-52.8300018310547
943.3618069,-14.8599996566772
943.3774319,17.4400005340576
943.3930569,43.6699981689453
943.4086819,62.8499984741211
943.4243069,73.3300018310547
943.4399319,75.0999984741211
943.4555569,71.0100021362305
943.4711819,65.7300033569336
943.4868069,63.4900016784668
943.5024319,65.8000030517578
943.5180569,70.2099990844727
943.5336819,71.3399963378906
943.5493069,64.1699981689453
943.5649319,47.3499984741211
943.5805569,23.8500003814697
943.5961819,-1.39999997615814
943.6118069,-24.6399993896484
943.6274319,-44.4799995422363
943.6430569,-61.7599983215332
943.6586819,-79.5
943.6743069,-102.98999786377
943.6899319,-138.830001831055
943.7055569,-192.0
943.7211819,-261.600006103516
943.7368069,-327.679992675781
943.7524319,-327.679992675781
943.7680569,-327.679992675781
943.7836819,-327.679992675781
943.7993069,-327.679992675781
943.8149319,-327.679992675781
943.8305569,-327.679992675781
943.8461819,-296.850006103516
943.8618069,-273.910003662109
943.8774319,-255.759994506836
943.8930569,-237.029998779297
943.9086819,-213.089996337891
943.9243069,-183.0
943.9399319,-151.339996337891
943.9555569,-126.089996337891
943.9711819,-112.529998779297
943.9868069,-108.0
944.0024319,-102.51000213623
944.0180569,-84.7600021362305
944.0336819,-49.1199989318848
944.0493069,0.360000014305115
944.0649319,51.4099998474121
944.0805569,90.620002746582
944.0961819,112.300003051758
944.1118069,121.25
944.1274319,127.110000610352
944.1430569,136.240005493164
944.1586819,148.190002441406
944.1743069,158.660003662109
944.1899319,164.339996337891
944.2055569,165.0
944.2211819,162.410003662109
944.2368069,158.539993286133
944.2524319,154.589996337891
944.2680569,151.009994506836
944.2836819,147.919998168945
944.2993069,145.580001831055
944.3149319,144.509994506836
944.3305569,144.699996948242
944.3461819,144.589996337891
944.3618069,141.779998779297
944.3774319,135.410003662109
944.3930569,127.23999786377
944.4086819,120.230003356934
944.4243069,116.330001831055
944.4399319,115.519996643066
944.4555569,116.25
944.4711819,117.01000213623
944.4868069,117.940002441406
944.5024319,120.98999786377
944.5180569,127.800003051758
944.5336819,136.940002441406
944.5493069,143.029998779297
944.5649319,139.059997558594
944.5805569,120.889999389648
944.5961819,90.9700012207031
944.6118069,58.4300003051758
944.6274319,34.8600006103516
944.6430569,28.6599998474121
944.6586819,41.7799987792969
944.6743069,69.7799987792969
944.6899319,104.379997253418
944.7055569,137.309997558594
944.7211819,163.479995727539
944.7368069,182.039993286133
944.7524319,195.309997558594
944.7680569,206.330001831055
944.7836819,216.100006103516
944.7993069,222.070007324219
944.8149319,219.279998779297
944.8305569,203.619995117188
944.8461819,174.259994506836
944.8618069,133.710006713867
944.8774319,86.7699966430664
944.8930569,40.2200012207031
944.9086819,1.72000002861023
944.9243069,-23.1200008392334
944.9399319,-33.6300010681152
944.9555569,-34.3499984741211
944.9711819,-32.2000007629395
944.9868069,-32.2900009155273
945.0024319,-35.2000007629395
945.0180569,-38.1399993896484
945.0336819,-38.310001373291
945.0493069,-35.1100006103516
945.0649319,-29.8600006103516
945.0805569,-24.3799991607666
945.0961819,-20.0499992370605
945.1118069,-17.5499992370605
945.1274319,-16.9599990844727
945.1430569,-17.8999996185303
945.1586819,-19.5900001525879
945.1743069,-21.0100002288818
945.1899319,-21.2999992370605
945.2055569,-20.0900001525879
945.2211819,-17.5799999237061
945.2368069,-14.2600002288818
945.2524319,-10.6499996185303
945.2680569,-7.03999996185303
945.2836819,-3.29999995231628
945.2993069,1.20000004768372
945.3149319,7.26000022888184
945.3305569,15.2299995422363
945.3461819,24.8099994659424
945.3618069,35.0900001525879
945.3774319,44.5099983215332
945.3930569,51.0699996948242
945.4086819,53.1300010681152
945.4243069,50.3499984741211
945.4399319,43.8199996948242
945.4555569,35.3499984741211
945.4711819,26.3799991607666
945.4868069,16.9699993133545
945.5024319,5.78000020980835
945.5180569,-8.55000019073486
945.5336819,-25.8999996185303
945.5493069,-44.2000007629395
945.5649319,-60.4599990844727
945.5805569,-72.0999984741211
945.5961819,-78.0500030517578
945.6118069,-79.120002746582
945.6274319,-77.620002746582
945.6430569,-76.0199966430664
945.6586819,-75.5100021362305
945.6743069,-75.870002746582
945.6899319,-76.4800033569336
945.7055569,-77.0400009155273
945.7211819,-77.4100036621094
945.7368069,-77.5299987792969
945.7524319,-77.5899963378906
945.7680569,-77.9700012207031
945.7836819,-78.9400024414063
945.7993069,-80.4700012207031
945.8149319,-82.1699981689453
945.8305569,-83.5400009155273
945.8461819,-83.9499969482422
945.8618069,-82.7200012207031
945.8774319,-79.5
945.8930569,-74.5199966430664
945.9086819,-68.1800003051758
945.9243069,-60.1800003051758
945.9399319,-49.3899993896484
945.9555569,-34.6699981689453
945.9711819,-15.8900003433228
945.9868069,5.28000020980835
946.0024319,25.7900009155273
946.0180569,42.7599983215332
946.0336819,54.8899993896484
946.0493069,62.2999992370605
946.0649319,65.6100006103516
946.0805569,65.3300018310547
946.0961819,61.6199989318848
946.1118069,54.3499984741211
946.1274319,43.2299995422363
946.1430569,27.9200000762939
946.1586819,8.40999984741211
946.1743069,-14.1099996566772
946.1899319,-36.810001373291
946.2055569,-55.9099998474121
946.2211819,-68.6800003051758
946.2368069,-74.879997253418
946.2524319,-76.3499984741211
946.2680569,-75.5500030517578
946.2836819,-74.3899993896484
946.2993069,-74.0400009155273
946.3149319,-75.1900024414063
946.3305569,-77.879997253418
946.3461819,-81.4100036621094
946.3618069,-84.7300033569336
946.3774319,-87.1399993896484
946.3930569,-88.4400024414063
946.4086819,-88.5599975585938
946.4243069,-87.1800003051758
946.4399319,-83.870002746582
946.4555569,-78.370002746582
946.4711819,-70.8399963378906
946.4868069,-62.0
946.5024319,-52.8600006103516
946.5180569,-44.2999992370605
946.5336819,-36.8600006103516
946.5493069,-30.8299999237061
946.5649319,-25.7900009155273
946.5805569,-20.0900001525879
946.5961819,-11.3599996566772
946.6118069,2.09999990463257
946.6274319,20.1900005340576
946.6430569,40.9099998474121
946.6586819,61.3800010681152
946.6743069,79.0199966430664
946.6899319,92.2300033569336
946.7055569,100.199996948242
946.7211819,102.48999786377
946.7368069,98.5999984741211
946.7524319,88.0199966430664
946.7680569,70.6999969482422
946.7836819,48.1699981689453
946.7993069,23.6000003814697
946.8149319,0.600000023841858
946.8305569,-18.2000007629395
946.8461819,-32.1100006103516
946.8618069,-42.3199996948242
946.8774319,-51.0699996948242
946.8930569,-60.2099990844727
946.9086819,-70.1699981689453
946.9243069,-80.1500015258789
946.9399319,-89.0400009155273
946.9555569,-96.1500015258789
946.9711819,-101.419998168945
946.9868069,-105.169998168945
947.0024319,-107.949996948242
947.0180569,-110.400001525879
947.0336819,-112.73999786377
947.0493069,-114.309997558594
947.0649319,-113.709999084473
947.0805569,-110.01000213623
947.0961819,-103.620002746582
947.1118069,-95.8899993896484
947.1274319,-87.9899978637695
947.1430569,-80.3199996948242
947.1586819,-72.620002746582
947.1743069,-64.7300033569336
947.1899319,-57.0499992370605
947.2055569,-50.4300003051758
947.2211819,-44.7799987792969
947.2368069,-37.9599990844727
947.2524319,-26.4899997711182
947.2680569,-7.98000001907349
947.2836819,17.0900001525879
947.2993069,45.6699981689453
947.3149319,73.7300033569336
947.3305569,97.8099975585938
947.3461819,115.5
947.3618069,125.360000610352
947.3774319,127.110000610352
947.3930569,121.930000305176
947.4086819,112.019996643066
947.4243069,99.8199996948242
947.4399319,87.1800003051758
947.4555569,74.7799987792969
947.4711819,62.3199996948242
947.4868069,49.5999984741211
947.5024319,37.2200012207031
947.5180569,26.3999996185303
947.5336819,18.0200004577637
947.5493069,11.9300003051758
947.5649319,7.03000020980835
947.5805569,1.89999997615814
947.5961819,-4.28999996185303
947.6118069,-11.3400001525879
947.6274319,-18.1700000762939
947.6430569,-23.3500003814697
947.6586819,-25.5100002288818
947.6743069,-23.6499996185303
947.6899319,-17.2999992370605
947.7055569,-6.32000017166138
947.7211819,9.30000019073486
947.7368069,28.9899997711182
947.7524319,50.2099990844727
947.7680569,67.9100036621094
947.7836819,76.3000030517578
947.7993069,71.9199981689453
947.8149319,54.8499984741211
947.8305569,27.9200000762939
947.8461819,-4.59999990463257
947.8618069,-37.3499984741211
947.8774319,-63.9000015258789
947.8930569,-77.9599990844727
947.9086819,-75.9499969482422
947.9243069,-59.0200004577637
947.9399319,-32.2599983215332
947.9555569,-1.99000000953674
947.9711819,26.6100006103516
947.9868069,50.2299995422363
948.0024319,67.1500015258789
948.0180569,77.1500015258789
948.0336819,81.0699996948242
948.0493069,80.1100006103516
948.0649319,75.3099975585938
948.0805569,67.4700012207031
948.0961819,57.2700004577637
948.1118069,45.7400016784668
948.1274319,34.3800010681152
948.1430569,24.6700000762939
948.1586819,17.3899993896484
948.1743069,12.539999961853
948.1899319,9.57999992370605
948.2055569,7.59000015258789
948.2211819,5.48999977111816
948.2368069,2.51999998092651
948.2524319,-1.26999998092651
948.2680569,-5.23000001907349
948.2836819,-8.51000022888184
948.2993069,-10.5799999237061
948.3149319,-11.1400003433228
948.3305569,-9.88000011444092
948.3461819,-6.65000009536743
948.3618069,-1.70000004768372
948.3774319,4.30000019073486
948.3930569,10.8000001907349
948.4086819,17.1900005340576
948.4243069,22.5499992370605
948.4399319,25.7399997711182
948.4555569,25.8999996185303
948.4711819,23.2999992370605
948.4868069,19.7000007629395
948.5024319,17.5599994659424
948.5180569,18.6499996185303
948.5336819,23.3199996948242
948.5493069,30.8999996185303
948.5649319,40.4199981689453
948.5805569,51.0200004577637
948.5961819,62.1199989318848
948.6118069,73.4000015258789
948.6274319,84.1500015258789
948.6430569,93.1100006103516
948.6586819,99.1100006103516
948.6743069,101.629997253418
948.6899319,100.449996948242
948.7055569,94.9599990844727
948.7211819,83.8399963378906
948.7368069,65.7300033569336
948.7524319,40.5900001525879
948.7680569,10.8900003433228
948.7836819,-18.6800003051758
948.7993069,-43.310001373291
948.8149319,-60.4000015258789
948.8305569,-70.3600006103516
948.8461819,-75.5199966430664
948.8618069,-77.9499969482422
948.8774319,-78.0199966430664
948.8930569,-74.9000015258789
948.9086819,-68.6399993896484
948.9243069,-61.2700004577637
948.9399319,-55.6100006103516
948.9555569,-53.060001373291
948.9711819,-52.6599998474121
948.9868069,-52.1800003051758
949.0024319,-49.9099998474121
949.0180569,-45.6500015258789
949.0336819,-40.5400009155273
949.0493069,-36.1500015258789
949.0649319,-33.7999992370605
949.0805569,-34.0200004577637
949.0961819,-36.3600006103516
949.1118069,-39.5999984741211
949.1274319,-42.4799995422363
949.1430569,-44.2799987792969
949.1586819,-44.7099990844727
949.1743069,-43.3600006103516
949.1899319,-38.9900016784668
949.2055569,-29.5799999237061
949.2211819,-13.4499998092651
949.2368069,9.14000034332275
949.2524319,35.3699989318848
949.2680569,60.9599990844727
949.2836819,81.9700012207031
949.2993069,96.0299987792969
949.3149319,102.779998779297
949.3305569,103.519996643066
949.3461819,100.330001831055
949.3618069,95.0599975585938
949.3774319,88.6399993896484
949.3930569,80.7799987792969
949.4086819,70.3499984741211
949.4243069,56.560001373291
949.4399319,40.0800018310547
949.4555569,23.0900001525879
949.4711819,7.98999977111816
949.4868069,-4.05000019073486
949.5024319,-13.2399997711182
949.5180569,-20.2900009155273
949.5336819,-25.7700004577637
949.5493069,-30.0400009155273
949.5649319,-33.310001373291
949.5805569,-35.6699981689453
949.5961819,-37.060001373291
949.6118069,-37.25
949.6274319,-36.0499992370605
949.6430569,-33.4599990844727
949.6586819,-29.8400001525879
949.6743069,-25.9599990844727
949.6899319,-22.8500003814697
949.7055569,-21.4300003051758
949.7211819,-21.8799991607666
949.7368069,-23.4899997711182
949.7524319,-25.2600002288818
949.7680569,-26.6200008392334
949.7836819,-27.5200004577637
949.7993069,-27.5699996948242
949.8149319,-25.1000003814697
949.8305569,-17.1900005340576
949.8461819,-1.05999994277954
949.8618069,23.8700008392334
949.8774319,54.9000015258789
949.8930569,86.7099990844727
949.9086819,113.23999786377
949.9243069,129.809997558594
949.9399319,134.789993286133
949.9555569,129.770004272461
949.9711819,117.919998168945
949.9868069,102.080001831055
950.0024319,83.9700012207031
950.0180569,64.4199981689453
950.0336819,44.0499992370605
950.0493069,23.25
950.0649319,2.14000010490417
950.0805569,-18.9200000762939
950.0961819,-38.6800003051758
950.1118069,-55.1199989318848
950.1274319,-66.8600006103516
950.1430569,-74.0100021362305
950.1586819,-77.9899978637695
950.1743069,-80.5999984741211
950.1899319,-83.1500015258789
950.2055569,-86.0899963378906
950.2211819,-89.1600036621094
950.2368069,-91.7399978637695
950.2524319,-92.9800033569336
950.2680569,-92.129997253418
950.2836819,-89.0500030517578
950.2993069,-84.5500030517578
950.3149319,-79.8000030517578
950.3305569,-75.4100036621094
950.3461819,-71.1800003051758
950.3618069,-66.5599975585938
950.3774319,-60.8899993896484
950.3930569,-53.7400016784668
950.4086819,-45.25
950.4243069,-36.4799995422363
950.4399319,-28.7199993133545
950.4555569,-22.3299999237061
950.4711819,-16.1499996185303
950.4868069,-8.10999965667725
950.5024319,3.44000005722046
950.5180569,19.1100006103516
950.5336819,38.4700012207031
950.5493069,60.3699989318848
950.5649319,82.9400024414063
950.5805569,103.73999786377
950.5961819,119.660003662109
950.6118069,127.389999389648
950.6274319,124.879997253418
950.6430569,112.910003662109
950.6586819,94.7799987792969
950.6743069,74.1399993896484
950.6899319,52.8400001525879
950.7055569,30.7900009155273
950.7211819,7.40000009536743
950.7368069,-16.8099994659424
950.7524319,-39.7700004577637
950.7680569,-58.7099990844727
950.7836819,-71.2900009155273
950.7993069,-76.4000015258789
950.8149319,-74.3000030517578
950.8305569,-66.7399978637695
950.8461819,-56.9099998474121
950.8618069,-48.7700004577637
950.8774319,-45.4300003051758
950.8930569,-47.7900009155273
950.9086819,-54.5999984741211
950.9243069,-63.5
950.9399319,-71.8899993896484
950.9555569,-77.5800018310547
950.9711819,-79.3300018310547
950.9868069,-77.1100006103516
951.0024319,-71.9800033569336
951.0180569,-65.6900024414063
951.0336819,-59.9199981689453
951.0493069,-55.5800018310547
951.0649319,-52.5
951.0805569,-49.7200012207031
951.0961819,-46.0900001525879
951.1118069,-40.7999992370605
951.1274319,-33.4300003051758
951.1430569,-23.6000003814697
951.1586819,-10.9499998092651
951.1743069,4.48999977111816
951.1899319,22.0200004577637
951.2055569,40.1500015258789
951.2211819,57.0299987792969
951.2368069,70.9800033569336
951.2524319,81.0199966430664
951.2680569,87.0299987792969
951.2836819,89.4300003051758
951.2993069,88.5699996948242
951.3149319,84.2399978637695
951.3305569,75.8199996948242
951.3461819,62.7900009155273
951.3618069,45.4199981689453
951.3774319,25.0499992370605
951.3930569,3.82999992370605
951.4086819,-15.5
951.4243069,-30.1299991607666
951.4399319,-38.1100006103516
951.4555569,-39.4500007629395
951.4711819,-36.2999992370605
951.4868069,-31.8700008392334
951.5024319,-28.8299999237061
951.5180569,-28.1299991607666
951.5336819,-29.0599994659424
951.5493069,-30.1200008392334
951.5649319,-30.25
951.5805569,-29.3299999237061
951.5961819,-27.8299999237061
951.6118069,-26.0200004577637
951.6274319,-23.6200008392334
951.6430569,-20.1900005340576
951.6586819,-15.6599998474121
951.6743069,-10.5100002288818
951.6899319,-5.6399998664856
951.7055569,-1.99000000953674
951.7211819,0.0099999997764825
951.7368069,0.769999980926514
951.7524319,1.14999997615814
951.7680569,2.09999990463257
951.7836819,4.61999988555908
951.7993069,9.89999961853027
951.8149319,19.2900009155273
951.8305569,33.7099990844727
951.8461819,52.6599998474121
951.8618069,73.8099975585938
951.8774319,94.0500030517578
951.8930569,111.029998779297
951.9086819,123.769996643066
951.9243069,131.779998779297
951.9399319,134.429992675781
951.9555569,131.520004272461
951.9711819,124.0
951.9868069,113.470001220703
952.0024319,100.879997253418
952.0180569,85.9000015258789
952.0336819,67.879997253418
952.0493069,47.4500007629395
952.0649319,26.7999992370605
952.0805569,8.44999980926514
952.0961819,-6.19000005722046
952.1118069,-17.4300003051758
952.1274319,-26.6200008392334
952.1430569,-35.1100006103516
952.1586819,-43.4500007629395
952.1743069,-51.2200012207031
952.1899319,-57.5099983215332
952.2055569,-61.3600006103516
952.2211819,-62.3300018310547
952.2368069,-60.7999992370605
952.2524319,-57.5499992370605
952.2680569,-53.0999984741211
952.2836819,-47.75
952.2993069,-42.0499992370605
952.3149319,-36.8600006103516
952.3305569,-32.7599983215332
952.3461819,-29.8700008392334
952.3618069,-28.25
952.3774319,-28.1800003051758
952.3930569,-29.5900001525879
952.4086819,-31.3099994659424
952.4243069,-31.6299991607666
952.4399319,-29.3299999237061
952.4555569,-23.6100006103516
952.4711819,-13.4799995422363
952.4868069,1.94000005722046
952.5024319,22.4099998474121
952.5180569,45.8899993896484
952.5336819,68.9400024414063
952.5493069,87.8499984741211
952.5649319,100.23999786377
952.5805569,106.069999694824
952.5961819,107.110000610352
952.6118069,105.480003356934
952.6274319,102.48999786377
952.6430569,98.3300018310547
952.6586819,91.8399963378906
952.6743069,80.7699966430664
952.6899319,63.0800018310547
952.7055569,39.0200004577637
952.7211819,12.2399997711182
952.7368069,-11.4300003051758
952.7524319,-27.0300006866455
952.7680569,-33.0699996948242
952.7836819,-32.1500015258789
952.7993069,-29.2199993133545
952.8149319,-28.8700008392334
952.8305569,-33.4000015258789
952.8461819,-42.2299995422363
952.8618069,-52.4300003051758
952.8774319,-60.3800010681152
952.8930569,-63.8699989318848
952.9086819,-63.1599998474121
952.9243069,-60.25
952.9399319,-57.3800010681152
952.9555569,-55.8600006103516
952.9711819,-55.5999984741211
952.9868069,-55.7099990844727
953.0024319,-55.6399993896484
953.0180569,-55.6399993896484
953.0336819,-56.1800003051758
953.0493069,-57.3899993896484
953.0649319,-58.9500007629395
953.0805569,-60.3499984741211
953.0961819,-60.9700012207031
953.1118069,-60.1100006103516
953.1274319,-56.8499984741211
953.1430569,-50.3499984741211
953.1586819,-40.3699989318848
953.1743069,-27.3600006103516
953.1899319,-12.0200004577637
953.2055569,4.51000022888184
953.2211819,20.2199993133545
953.2368069,32.5099983215332
953.2524319,39.5999984741211
953.2680569,41.6500015258789
953.2836819,40.4000015258789
953.2993069,37.75
953.3149319,34.7000007629395
953.3305569,31.1800003051758
953.3461819,26.3400001525879
953.3618069,19.5
953.3774319,10.8400001525879
953.3930569,1.44000005722046
953.4086819,-7.05999994277954
953.4243069,-13.1300001144409
953.4399319,-15.9499998092651
953.4555569,-15.8100004196167
953.4711819,-13.5500001907349
953.4868069,-9.60999965667725
953.5024319,-3.61999988555908
953.5180569,4.92999982833862
953.5336819,15.8599996566772
953.5493069,28.1100006103516
953.5649319,40.0
953.5805569,49.6100006103516
953.5961819,54.7999992370605
953.6118069,53.1500015258789
953.6274319,42.8800010681152
953.6430569,24.5100002288818
953.6586819,1.12999999523163
953.6743069,-23.1100006103516
953.6899319,-44.4900016784668
953.7055569,-60.4000015258789
953.7211819,-69.7099990844727
953.7368069,-72.6900024414063
953.7524319,-70.4599990844727
953.7680569,-64.1999969482422
953.7836819,-54.75
953.7993069,-42.4900016784668
953.8149319,-27.2099990844727
953.8305569,-8.39999961853027
953.8461819,13.3900003433228
953.8618069,35.75
953.8774319,55.5400009155273
953.8930569,70.6500015258789
953.9086819,80.7300033569336
953.9243069,86.7799987792969
953.9399319,90.3099975585938
953.9555569,92.1699981689453
953.9711819,91.7200012207031
953.9868069,86.9400024414063
