Time(s),Value(%)
929.8305569,-304.589996337891
929.8461819,-279.010009765625
929.8618069,-252.630004882813
929.8774319,-227.899993896484
929.8930569,-206.910003662109
929.9086819,-190.160003662109
929.9243069,-176.690002441406
929.9399319,-165.009994506836
929.9555569,-154.029998779297
929.9711819,-143.339996337891
929.9868069,-132.919998168945
930.0024319,-122.599998474121
930.0180569,-111.76000213623
930.0336819,-99.7600021362305
930.0493069,-86.5599975585938
930.0649319,-73.3899993896484
930.0805569,-62.5099983215332
930.0961819,-55.8600006103516
930.1118069,-53.7299995422363
930.1274319,-54.9700012207031
930.1430569,-58.1399993896484
930.1586819,-62.2099990844727
930.1743069,-66.6100006103516
930.1899319,-70.9899978637695
930.2055569,-75.129997253418
930.2211819,-79.0500030517578
930.2368069,-83.0199966430664
930.2524319,-87.370002746582
930.2680569,-92.1800003051758
930.2836819,-97.1500015258789
930.2993069,-101.809997558594
930.3149319,-105.730003356934
930.3305569,-108.720001220703
930.3461819,-110.75
930.3618069,-111.790000915527
930.3774319,-111.290000915527
930.3930569,-108.169998168945
930.4086819,-101.459999084473
930.4243069,-91.2300033569336
930.4399319,-78.6900024414063
930.4555569,-65.4599990844727
930.4711819,-52.8499984741211
930.4868069,-41.4300003051758
930.5024319,-30.8500003814697
930.5180569,-20.1700000762939
930.5336819,-8.47000026702881
930.5493069,4.59999990463257
930.5649319,18.9899997711182
930.5805569,34.5999984741211
930.5961819,51.3800010681152
930.6118069,68.8199996948242
930.6274319,85.4000015258789
930.6430569,98.7099990844727
930.6586819,107.059997558594
930.6743069,108.870002746582
930.6899319,108.370002746582
930.7055569,107.48999786377
930.7211819,107.110000610352
930.7368069,107.529998779297
930.7524319,108.839996337891
930.7680569,110.800003051758
930.7836819,112.660003662109
930.7993069,113.230003356934
930.8149319,111.599998474121
930.8305569,107.76000213623
930.8461819,102.419998168945
930.8618069,96.2799987792969
930.8774319,89.7399978637695
930.8930569,82.9899978637695
930.9086819,76.2399978637695
930.9243069,69.6699981689453
930.9399319,63.2599983215332
930.9555569,56.7000007629395
930.9711819,49.6300010681152
930.9868069,41.939998626709
931.0024319,33.810001373291
931.0180569,25.4599990844727
931.0336819,17.0799999237061
931.0493069,8.89000034332275
931.0649319,1.22000002861023
931.0805569,-5.5
931.0961819,-10.8699998855591
931.1118069,-14.6199998855591
931.1274319,-16.7000007629395
931.1430569,-17.2199993133545
931.1586819,-16.4500007629395
931.1743069,-14.789999961853
931.1899319,-12.6800003051758
931.2055569,-10.4799995422363
931.2211819,-8.3100004196167
931.2368069,-6.07999992370605
931.2524319,-3.59999990463257
931.2680569,-0.709999978542328
931.2836819,2.97000002861023
931.2993069,8.14999961853027
931.3149319,15.4099998474121
931.3305569,24.6900005340576
931.3461819,35.0699996948242
931.3618069,45.2099990844727
931.3774319,54.1599998474121
931.3930569,61.7799987792969
931.4086819,68.3099975585938
931.4243069,73.5899963378906
931.4399319,77.1699981689453
931.4555569,78.7799987792969
931.4711819,78.75
931.4868069,77.7399978637695
931.5024319,76.2200012207031
931.5180569,74.1399993896484
931.5336819,71.1500015258789
931.5493069,67.0500030517578
931.5649319,61.9500007629395
931.5805569,56.0800018310547
931.5961819,49.7099990844727
931.6118069,43.1300010681152
931.6274319,36.7099990844727
931.6430569,30.8099994659424
931.6586819,25.5400009155273
931.6743069,20.2000007629395
931.6899319,15.2799997329712
931.7055569,10.7700004577637
931.7211819,6.92000007629395
931.7368069,3.92000007629395
931.7524319,1.76999998092651
931.7680569,0.400000005960464
931.7836819,0.170000001788139
931.7993069,2.04999995231628
931.8149319,6.94999980926514
931.8305569,14.9099998474121
931.8461819,25.2600002288818
931.8618069,37.2700004577637
931.8774319,50.3600006103516
931.8930569,63.8600006103516
931.9086819,76.6500015258789
931.9243069,87.25
931.9399319,94.5599975585938
931.9555569,98.5500030517578
931.9711819,99.8899993896484
931.9868069,99.2099990844727
932.0024319,96.8600006103516
932.0180569,93.1699981689453
932.0336819,88.620002746582
932.0493069,83.7300033569336
932.0649319,78.7200012207031
932.0805569,73.3300018310547
932.0961819,67.1500015258789
932.1118069,60.0
932.1274319,51.9900016784668
932.1430569,43.2799987792969
932.1586819,34.0499992370605
932.1743069,24.5599994659424
932.1899319,15.3599996566772
932.2055569,7.07000017166138
932.2211819,0.0099999997764825
932.2368069,-6.05999994277954
932.2524319,-11.6899995803833
932.2680569,-17.0599994659424
932.2836819,-21.9300003051758
932.2993069,-25.9699993133545
932.3149319,-29.0900001525879
932.3305569,-31.4500007629395
932.3461819,-33.4700012207031
932.3618069,-35.6199989318848
932.3774319,-38.2299995422363
932.3930569,-41.3600006103516
932.4086819,-44.7700004577637
932.4243069,-48.1599998474121
932.4399319,-51.2900009155273
932.4555569,-54.0
932.4711819,-55.9500007629395
932.4868069,-56.5299987792969
932.5024319,-55.0299987792969
932.5180569,-51.0499992370605
932.5336819,-44.7700004577637
932.5493069,-36.9000015258789
932.5649319,-28.4099998474121
932.5805569,-20.1200008392334
932.5961819,-12.5299997329712
932.6118069,-5.71000003814697
932.6274319,0.46000000834465
932.6430569,6.21000003814697
932.6586819,11.6599998474121
932.6743069,16.7900009155273
932.6899319,21.5599994659424
932.7055569,25.8400001525879
932.7211819,29.5300006866455
932.7368069,32.5900001525879
932.7524319,34.939998626709
932.7680569,36.3699989318848
932.7836819,36.5999984741211
932.7993069,35.4700012207031
932.8149319,33.1800003051758
932.8305569,30.2099990844727
932.8461819,27.0799999237061
932.8618069,23.9799995422363
932.8774319,20.8500003814697
932.8930569,17.5699996948242
932.9086819,14.2399997711182
932.9243069,11.1700000762939
932.9399319,8.56999969482422
932.9555569,6.34000015258789
932.9711819,4.23000001907349
932.9868069,2.16000008583069
933.0024319,0.310000002384186
933.0180569,-1.0900000333786
933.0336819,-2.0
933.0493069,-2.50999999046326
933.0649319,-2.88000011444092
933.0805569,-3.41000008583069
933.0961819,-4.32000017166138
933.1118069,-5.59999990463257
933.1274319,-7.07000017166138
933.1430569,-8.40999984741211
933.1586819,-9.38000011444092
933.1743069,-9.85999965667725
933.1899319,-9.71000003814697
933.2055569,-8.64999961853027
933.2211819,-6.30000019073486
933.2368069,-2.39000010490417
933.2524319,2.96000003814697
933.2680569,9.22000026702881
933.2836819,15.6199998855591
933.2993069,21.5300006866455
933.3149319,26.6599998474121
933.3305569,31.0400009155273
933.3461819,34.7999992370605
933.3618069,38.0
933.3774319,40.5999984741211
933.3930569,42.6199989318848
933.4086819,44.0699996948242
933.4243069,45.0
933.4399319,45.4300003051758
933.4555569,45.439998626709
933.4711819,45.060001373291
933.4868069,44.2900009155273
933.5024319,42.9599990844727
933.5180569,40.9300003051758
933.5336819,38.1800003051758
933.5493069,34.9900016784668
933.5649319,31.8099994659424
933.5805569,28.9899997711182
933.5961819,26.6599998474121
933.6118069,24.7000007629395
933.6274319,22.8400001525879
933.6430569,20.7099990844727
933.6586819,18.0400009155273
933.6743069,15.0299997329712
933.6899319,11.3900003433228
933.7055569,7.15999984741211
933.7211819,2.34999990463257
933.7368069,-2.90000009536743
933.7524319,-8.14999961853027
933.7680569,-12.6499996185303
933.7836819,-15.8199996948242
933.7993069,-17.6299991607666
933.8149319,-18.4899997711182
933.8305569,-18.7700004577637
933.8461819,-18.6200008392334
933.8618069,-18.0599994659424
933.8774319,-17.1399993896484
933.8930569,-15.9200000762939
933.9086819,-14.1999998092651
933.9243069,-11.3999996185303
933.9399319,-6.92000007629395
933.9555569,-0.639999985694885
933.9711819,7.01999998092651
933.9868069,15.5200004577637
934.0024319,24.3600006103516
934.0180569,33.1199989318848
934.0336819,41.2700004577637
934.0493069,48.1100006103516
934.0649319,53.0699996948242
934.0805569,56.0200004577637
934.0961819,57.2799987792969
934.1118069,57.2200012207031
934.1274319,56.2000007629395
934.1430569,54.5
934.1586819,52.4099998474121
934.1743069,50.1699981689453
934.1899319,47.7999992370605
934.2055569,45.1300010681152
934.2211819,41.9099998474121
934.2368069,38.0400009155273
934.2524319,33.5699996948242
934.2680569,28.5200004577637
934.2836819,22.9400005340576
934.2993069,16.9899997711182
934.3149319,11.0500001907349
934.3305569,5.63000011444092
934.3461819,1.00999999046326
934.3618069,-3.00999999046326
934.3774319,-6.8600001335144
934.3930569,-10.7200002670288
934.4086819,-14.3999996185303
934.4243069,-17.6499996185303
934.4399319,-20.3099994659424
934.4555569,-22.4699993133545
934.4711819,-24.3600006103516
934.4868069,-26.2999992370605
934.5024319,-28.5200004577637
934.5180569,-31.0300006866455
934.5336819,-33.6199989318848
934.5493069,-35.939998626709
934.5649319,-37.6800003051758
934.5805569,-38.7299995422363
934.5961819,-38.9700012207031
934.6118069,-38.1399993896484
934.6274319,-35.8699989318848
934.6430569,-31.9200000762939
934.6586819,-26.4799995422363
934.6743069,-20.4300003051758
934.6899319,-14.2700004577637
934.7055569,-8.67000007629395
934.7211819,-3.91000008583069
934.7368069,0.0700000002980232
934.7524319,3.41000008583069
934.7680569,6.07999992370605
934.7836819,7.90000009536743
934.7993069,8.81999969482422
934.8149319,8.89999961853027
934.8305569,8.22000026702881
934.8461819,6.8600001335144
934.8618069,4.98000001907349
934.8774319,2.76999998092651
934.8930569,0.389999985694885
934.9086819,-2.16000008583069
934.9243069,-5.1399998664856
934.9399319,-8.6899995803833
934.9555569,-12.6300001144409
934.9711819,-16.6900005340576
934.9868069,-20.8199996948242
935.0024319,-25.2199993133545
935.0180569,-30.0100002288818
935.0336819,-34.9700012207031
935.0493069,-39.5499992370605
935.0649319,-43.3600006103516
935.0805569,-46.5299987792969
935.0961819,-49.4500007629395
935.1118069,-52.2200012207031
935.1274319,-54.5900001525879
935.1430569,-56.2599983215332
935.1586819,-57.1300010681152
935.1743069,-57.4000015258789
935.1899319,-57.3899993896484
935.2055569,-57.4700012207031
935.2211819,-57.8400001525879
935.2368069,-58.5
935.2524319,-59.2200012207031
935.2680569,-59.5999984741211
935.2836819,-59.3499984741211
935.2993069,-58.3499984741211
935.3149319,-56.5
935.3305569,-53.5499992370605
935.3461819,-49.1599998474121
935.3618069,-43.1599998474121
935.3774319,-35.8600006103516
935.3930569,-28.0200004577637
935.4086819,-20.5
935.4243069,-13.8900003433228
935.4399319,-8.32999992370605
935.4555569,-3.63000011444092
935.4711819,0.370000004768372
935.4868069,3.57999992370605
935.5024319,5.76999998092651
935.5180569,6.84999990463257
935.5336819,6.94999980926514
935.5493069,6.25
935.5649319,4.92999982833862
935.5805569,3.21000003814697
935.5961819,1.37000000476837
935.6118069,-0.280000001192093
935.6274319,-1.61000001430511
935.6430569,-2.70000004768372
935.6586819,-3.73000001907349
935.6743069,-4.78000020980835
935.6899319,-5.6100001335144
935.7055569,-6.01999998092651
935.7211819,-5.98999977111816
935.7368069,-5.65000009536743
935.7524319,-5.23000001907349
935.7680569,-4.98000001907349
935.7836819,-5.01999998092651
935.7993069,-5.3899998664856
935.8149319,-6.13000011444092
935.8305569,-7.3899998664856
935.8461819,-9.34000015258789
935.8618069,-11.9499998092651
935.8774319,-14.8400001525879
935.8930569,-17.3799991607666
935.9086819,-19.0400009155273
935.9243069,-19.6700000762939
935.9399319,-19.4200000762939
935.9555569,-18.4500007629395
935.9711819,-16.8099994659424
935.9868069,-14.6000003814697
936.0024319,-12.0
936.0180569,-9.21000003814697
936.0336819,-6.1100001335144
936.0493069,-2.14000010490417
936.0649319,3.26999998092651
936.0805569,10.289999961853
936.0961819,18.4300003051758
936.1118069,26.9500007629395
936.1274319,35.189998626709
936.1430569,42.689998626709
936.1586819,49.0800018310547
936.1743069,53.810001373291
936.1899319,56.4000015258789
936.2055569,56.6599998474121
936.2211819,54.939998626709
936.2368069,51.9000015258789
936.2524319,48.2700004577637
936.2680569,44.6199989318848
936.2836819,41.25
936.2993069,38.2000007629395
936.3149319,35.2299995422363
936.3305569,32.0
936.3461819,28.1800003051758
936.3618069,23.7099990844727
936.3774319,18.7000007629395
936.3930569,13.2700004577637
936.4086819,7.48000001907349
936.4243069,1.5
936.4399319,-4.23000001907349
936.4555569,-9.03999996185303
936.4711819,-12.2200002670288
936.4868069,-13.4300003051758
936.5024319,-12.7600002288818
936.5180569,-10.5799999237061
936.5336819,-7.40000009536743
936.5493069,-3.75999999046326
936.5649319,-0.119999997317791
936.5805569,3.25
936.5961819,6.34000015258789
936.6118069,9.32999992370605
936.6274319,12.4700002670288
936.6430569,15.9499998092651
936.6586819,20.2199993133545
936.6743069,26.3500003814697
936.6899319,35.0400009155273
936.7055569,46.2599983215332
936.7211819,58.9199981689453
936.7368069,71.4300003051758
936.7524319,83.0299987792969
936.7680569,94.4899978637695
936.7836819,106.940002441406
936.7993069,120.26000213623
936.8149319,132.929992675781
936.8305569,143.300003051758
936.8461819,150.679992675781
936.8618069,155.5
936.8774319,158.839996337891
936.8930569,161.839996337891
936.9086819,165.199996948242
936.9243069,169.080001831055
936.9399319,173.479995727539
936.9555569,178.630004882813
936.9711819,184.850006103516
936.9868069,191.919998168945
937.0024319,198.410003662109
937.0180569,201.809997558594
937.0336819,200.009994506836
937.0493069,192.839996337891
937.0649319,181.800003051758
937.0805569,168.690002441406
937.0961819,154.679992675781
937.1118069,140.320007324219
937.1274319,125.870002746582
937.1430569,111.51000213623
937.1586819,97.3499984741211
937.1743069,83.4100036621094
937.1899319,69.6500015258789
937.2055569,56.0299987792969
937.2211819,42.3800010681152
937.2368069,28.2999992370605
937.2524319,13.460000038147
937.2680569,-2.16000008583069
937.2836819,-18.3199996948242
937.2993069,-34.75
937.3149319,-51.5499992370605
937.3305569,-69.0500030517578
937.3461819,-87.3300018310547
937.3618069,-105.680000305176
937.3774319,-122.800003051758
937.3930569,-137.429992675781
937.4086819,-149.020004272461
937.4243069,-157.860000610352
937.4399319,-164.520004272461
937.4555569,-169.309997558594
937.4711819,-171.990005493164
937.4868069,-172.190002441406
937.5024319,-169.990005493164
937.5180569,-166.229995727539
937.5336819,-162.190002441406
937.5493069,-158.910003662109
937.5649319,-156.729995727539
937.5805569,-155.460006713867
937.5961819,-154.820007324219
937.6118069,-154.830001831055
937.6274319,-155.690002441406
937.6430569,-157.460006713867
937.6586819,-159.949996948242
937.6743069,-162.770004272461
937.6899319,-165.639999389648
937.7055569,-168.330001831055
937.7211819,-170.75
937.7368069,-172.940002441406
937.7524319,-175.139999389648
937.7680569,-177.649993896484
937.7836819,-180.610000610352
937.7993069,-183.869995117188
937.8149319,-186.979995727539
937.8305569,-189.559997558594
937.8461819,-191.389999389648
937.8618069,-192.479995727539
937.8774319,-192.869995117188
937.8930569,-192.449996948242
937.9086819,-191.110000610352
937.9243069,-188.789993286133
937.9399319,-185.389999389648
937.9555569,-180.649993896484
937.9711819,-174.289993286133
937.9868069,-166.399993896484
938.0024319,-157.509994506836
938.0180569,-148.25
938.0336819,-138.889999389648
938.0493069,-129.169998168945
938.0649319,-118.830001831055
938.0805569,-108.25
938.0961819,-98.3300018310547
938.1118069,-89.8000030517578
938.1274319,-82.8199996948242
938.1430569,-76.8899993896484
938.1586819,-70.9400024414063
938.1743069,-63.5099983215332
938.1899319,-53.5200004577637
938.2055569,-40.9099998474121
938.2211819,-26.5699996948242
938.2368069,-11.7399997711182
938.2524319,2.5699999332428
938.2680569,15.6999998092651
938.2836819,26.7700004577637
938.2993069,34.2900009155273
938.3149319,36.6699981689453
938.3305569,33.1800003051758
938.3461819,24.4899997711182
938.3618069,12.3900003433228
938.3774319,-0.949999988079071
938.3930569,-13.789999961853
938.4086819,-25.1900005340576
938.4243069,-35.1199989318848
938.4399319,-44.4799995422363
938.4555569,-54.7900009155273
938.4711819,-67.370002746582
938.4868069,-82.5400009155273
938.5024319,-99.9199981689453
938.5180569,-119.199996948242
938.5336819,-140.229995727539
938.5493069,-162.309997558594
938.5649319,-183.509994506836
938.5805569,-200.990005493164
938.5961819,-212.880004882813
938.6118069,-219.830001831055
938.6274319,-224.089996337891
938.6430569,-227.199996948242
938.6586819,-229.220001220703
938.6743069,-227.039993286133
938.6899319,-222.960006713867
938.7055569,-217.330001831055
938.7211819,-211.029998779297
938.7368069,-205.100006103516
938.7524319,-200.259994506836
938.7680569,-196.660003662109
938.7836819,-194.089996337891
938.7993069,-192.410003662109
938.8149319,-191.539993286133
938.8305569,-191.130004882813
938.8461819,-189.970001220703
938.8618069,-186.059997558594
938.8774319,-177.759994506836
938.8930569,-165.0
938.9086819,-149.160003662109
938.9243069,-131.940002441406
938.9399319,-114.529998779297
938.9555569,-97.5199966430664
938.9711819,-81.1100006103516
938.9868069,-65.3300018310547
939.0024319,-50.3600006103516
939.0180569,-36.5400009155273
939.0336819,-24.2199993133545
939.0493069,-13.4200000762939
939.0649319,-3.82999992370605
939.0805569,5.03000020980835
939.0961819,13.6199998855591
939.1118069,22.1299991607666
939.1274319,30.6100006103516
939.1430569,38.9700012207031
939.1586819,47.1199989318848
939.1743069,54.9599990844727
939.1899319,62.3600006103516
939.2055569,69.1500015258789
939.2211819,75.1699981689453
939.2368069,80.4800033569336
939.2524319,85.5400009155273
939.2680569,91.1500015258789
939.2836819,97.9700012207031
939.2993069,105.98999786377
939.3149319,114.690002441406
939.3305569,123.480003356934
939.3461819,132.039993286133
939.3618069,140.330001831055
939.3774319,148.449996948242
939.3930569,156.449996948242
939.4086819,164.330001831055
939.4243069,172.210006713867
939.4399319,180.639999389648
939.4555569,190.639999389648
939.4711819,203.0
939.4868069,217.679992675781
939.5024319,234.100006103516
939.5180569,251.899993896484
939.5336819,271.0
939.5493069,290.989990234375
939.5649319,310.519989013672
939.5805569,327.630004882813
939.5961819,327.670013427734
939.6118069,327.670013427734
939.6274319,327.670013427734
939.6430569,327.670013427734
939.6586819,327.670013427734
939.6743069,327.670013427734
939.6899319,327.670013427734
939.7055569,327.670013427734
939.7211819,327.670013427734
939.7368069,327.670013427734
939.7524319,327.670013427734
939.7680569,327.670013427734
939.7836819,327.670013427734
939.7993069,327.670013427734
939.8149319,327.670013427734
939.8305569,327.670013427734
939.8461819,327.670013427734
939.8618069,327.670013427734
939.8774319,327.670013427734
939.8930569,327.670013427734
939.9086819,327.670013427734
939.9243069,327.670013427734
939.9399319,324.869995117188
939.9555569,310.690002441406
939.9711819,295.940002441406
939.9868069,281.040008544922
940.0024319,266.790008544922
940.0180569,254.350006103516
940.0336819,244.669998168945
940.0493069,237.809997558594
940.0649319,232.910003662109
940.0805569,228.660003662109
940.0961819,223.990005493164
940.1118069,218.5
940.1274319,212.880004882813
940.1430569,208.710006713867
940.1586819,207.550003051758
940.1743069,209.75
940.1899319,214.330001831055
940.2055569,219.729995727539
940.2211819,224.580001831055
940.2368069,227.850006103516
940.2524319,228.089996337891
940.2680569,222.899993896484
940.2836819,209.979995727539
940.2993069,188.800003051758
940.3149319,161.070007324219
940.3305569,129.809997558594
940.3461819,97.629997253418
940.3618069,65.6999969482422
940.3774319,33.9500007629395
940.3930569,2.11999988555908
940.4086819,-29.4099998474121
940.4243069,-59.6399993896484
940.4399319,-87.7300033569336
940.4555569,-113.76000213623
940.4711819,-138.210006713867
940.4868069,-161.050003051758
940.5024319,-181.649993896484
940.5180569,-199.5
940.5336819,-214.690002441406
940.5493069,-227.880004882813
