Time(s),Value(μS)
476.6604858,4.38500022888184
476.6761108,4.38299989700317
476.6917358,4.38100004196167
476.7073608,4.38000011444092
476.7229858,4.37900018692017
476.7386108,4.37799978256226
476.7542358,4.3769998550415
476.7698608,4.37599992752075
476.7854858,4.37599992752075
476.8011108,4.375
476.8167358,4.37400007247925
476.8323608,4.3730001449585
476.8479858,4.37200021743774
476.8636108,4.37200021743774
476.8792358,4.37200021743774
476.8948608,4.37200021743774
476.9104858,4.37200021743774
476.9261108,4.37400007247925
476.9417358,4.37400007247925
476.9573608,4.37599992752075
476.9729858,4.37599992752075
476.9886108,4.3769998550415
