Time(s),Value(℃)
463.0823608,176.080001831055
463.0979858,176.089996337891
463.1136108,176.089996337891
463.1292358,176.089996337891
463.1448608,176.089996337891
463.1604858,176.089996337891
463.1761108,176.089996337891
463.1917358,176.089996337891
463.2073608,176.089996337891
463.2229858,176.089996337891
463.2386108,176.089996337891
463.2542358,176.089996337891
463.2698608,176.089996337891
463.2854858,176.089996337891
463.3011108,176.089996337891
463.3167358,176.089996337891
463.3323608,176.089996337891
463.3479858,176.089996337891
463.3636108,176.089996337891
463.3792358,176.089996337891
463.3948608,176.089996337891
463.4104858,176.089996337891
463.4261108,176.089996337891
463.4417358,176.089996337891
463.4573608,176.089996337891
463.4729858,176.089996337891
463.4886108,176.089996337891
463.5042358,176.089996337891
463.5198608,176.100006103516
463.5354858,176.100006103516
463.5511108,176.100006103516
463.5667358,176.100006103516
463.5823608,176.100006103516
463.5979858,176.100006103516
463.6136108,176.110000610352
463.6292358,176.110000610352
463.6448608,176.110000610352
463.6604858,176.110000610352
463.6761108,176.110000610352
463.6917358,176.110000610352
463.7073608,176.110000610352
463.7229858,176.110000610352
463.7386108,176.110000610352
463.7542358,176.119995117188
463.7698608,176.119995117188
463.7854858,176.119995117188
463.8011108,176.119995117188
463.8167358,176.119995117188
463.8323608,176.119995117188
463.8479858,176.119995117188
463.8636108,176.119995117188
463.8792358,176.119995117188
463.8948608,176.119995117188
463.9104858,176.119995117188
463.9261108,176.119995117188
463.9417358,176.119995117188
463.9573608,176.119995117188
463.9729858,176.119995117188
463.9886108,176.119995117188
464.0042358,176.119995117188
464.0198608,176.119995117188
464.0354858,176.119995117188
464.0511108,176.119995117188
464.0667358,176.119995117188
464.0823608,176.119995117188
464.0979858,176.119995117188
464.1136108,176.119995117188
464.1292358,176.119995117188
464.1448608,176.119995117188
464.1604858,176.119995117188
464.1761108,176.119995117188
464.1917358,176.119995117188
464.2073608,176.119995117188
464.2229858,176.119995117188
464.2386108,176.119995117188
464.2542358,176.119995117188
464.2698608,176.119995117188
464.2854858,176.119995117188
464.3011108,176.119995117188
464.3167358,176.119995117188
464.3323608,176.119995117188
464.3479858,176.119995117188
464.3636108,176.119995117188
464.3792358,176.119995117188
464.3948608,176.119995117188
464.4104858,176.119995117188
464.4261108,176.119995117188
464.4417358,176.119995117188
464.4573608,176.119995117188
464.4729858,176.119995117188
464.4886108,176.119995117188
464.5042358,176.110000610352
464.5198608,176.110000610352
464.5354858,176.110000610352
464.5511108,176.110000610352
464.5667358,176.110000610352
464.5823608,176.110000610352
464.5979858,176.110000610352
464.6136108,176.110000610352
464.6292358,176.110000610352
464.6448608,176.100006103516
464.6604858,176.100006103516
464.6761108,176.100006103516
464.6917358,176.100006103516
464.7073608,176.100006103516
464.7229858,176.100006103516
464.7386108,176.100006103516
464.7542358,176.100006103516
464.7698608,176.089996337891
464.7854858,176.089996337891
464.8011108,176.089996337891
464.8167358,176.089996337891
464.8323608,176.089996337891
464.8479858,176.089996337891
464.8636108,176.089996337891
464.8792358,176.089996337891
464.8948608,176.089996337891
464.9104858,176.080001831055
464.9261108,176.080001831055
464.9417358,176.080001831055
464.9573608,176.080001831055
464.9729858,176.080001831055
464.9886108,176.080001831055
465.0042358,176.080001831055
465.0198608,176.080001831055
465.0354858,176.080001831055
465.0511108,176.080001831055
465.0667358,176.080001831055
465.0823608,176.080001831055
465.0979858,176.080001831055
465.1136108,176.080001831055
465.1292358,176.080001831055
465.1448608,176.080001831055
465.1604858,176.080001831055
465.1761108,176.080001831055
465.1917358,176.089996337891
465.2073608,176.089996337891
465.2229858,176.089996337891
465.2386108,176.089996337891
465.2542358,176.089996337891
465.2698608,176.089996337891
465.2854858,176.089996337891
465.3011108,176.089996337891
465.3167358,176.089996337891
465.3323608,176.089996337891
465.3479858,176.089996337891
465.3636108,176.089996337891
465.3792358,176.089996337891
465.3948608,176.089996337891
465.4104858,176.089996337891
465.4261108,176.089996337891
465.4417358,176.089996337891
465.4573608,176.089996337891
465.4729858,176.089996337891
465.4886108,176.089996337891
465.5042358,176.089996337891
465.5198608,176.089996337891
465.5354858,176.089996337891
465.5511108,176.089996337891
465.5667358,176.100006103516
465.5823608,176.100006103516
465.5979858,176.100006103516
465.6136108,176.100006103516
465.6292358,176.100006103516
465.6448608,176.100006103516
465.6604858,176.100006103516
465.6761108,176.100006103516
465.6917358,176.100006103516
465.7073608,176.100006103516
465.7229858,176.100006103516
465.7386108,176.110000610352
465.7542358,176.110000610352
465.7698608,176.110000610352
465.7854858,176.110000610352
465.8011108,176.110000610352
465.8167358,176.110000610352
465.8323608,176.110000610352
465.8479858,176.110000610352
465.8636108,176.119995117188
465.8792358,176.119995117188
465.8948608,176.119995117188
465.9104858,176.119995117188
465.9261108,176.119995117188
465.9417358,176.119995117188
465.9573608,176.119995117188
465.9729858,176.119995117188
465.9886108,176.119995117188
466.0042358,176.119995117188
466.0198608,176.119995117188
466.0354858,176.119995117188
466.0511108,176.119995117188
466.0667358,176.119995117188
466.0823608,176.119995117188
466.0979858,176.119995117188
466.1136108,176.119995117188
466.1292358,176.119995117188
466.1448608,176.119995117188
466.1604858,176.119995117188
466.1761108,176.119995117188
466.1917358,176.119995117188
466.2073608,176.119995117188
466.2229858,176.119995117188
466.2386108,176.119995117188
466.2542358,176.110000610352
466.2698608,176.110000610352
466.2854858,176.110000610352
466.3011108,176.110000610352
466.3167358,176.110000610352
466.3323608,176.110000610352
466.3479858,176.110000610352
466.3636108,176.110000610352
466.3792358,176.110000610352
466.3948608,176.110000610352
466.4104858,176.110000610352
466.4261108,176.110000610352
466.4417358,176.110000610352
466.4573608,176.110000610352
466.4729858,176.110000610352
466.4886108,176.110000610352
466.5042358,176.110000610352
466.5198608,176.110000610352
466.5354858,176.110000610352
466.5511108,176.110000610352
466.5667358,176.110000610352
466.5823608,176.110000610352
466.5979858,176.110000610352
466.6136108,176.110000610352
466.6292358,176.110000610352
466.6448608,176.110000610352
466.6604858,176.110000610352
466.6761108,176.110000610352
466.6917358,176.100006103516
466.7073608,176.100006103516
466.7229858,176.100006103516
466.7386108,176.100006103516
466.7542358,176.100006103516
466.7698608,176.089996337891
466.7854858,176.089996337891
466.8011108,176.089996337891
466.8167358,176.089996337891
466.8323608,176.089996337891
466.8479858,176.089996337891
466.8636108,176.080001831055
466.8792358,176.080001831055
466.8948608,176.080001831055
466.9104858,176.080001831055
466.9261108,176.080001831055
466.9417358,176.080001831055
466.9573608,176.080001831055
466.9729858,176.070007324219
466.9886108,176.070007324219
467.0042358,176.070007324219
467.0198608,176.070007324219
467.0354858,176.070007324219
467.0511108,176.070007324219
467.0667358,176.070007324219
467.0823608,176.070007324219
467.0979858,176.070007324219
467.1136108,176.070007324219
467.1292358,176.070007324219
467.1448608,176.070007324219
467.1604858,176.070007324219
467.1761108,176.070007324219
467.1917358,176.070007324219
467.2073608,176.070007324219
467.2229858,176.070007324219
467.2386108,176.070007324219
467.2542358,176.070007324219
467.2698608,176.070007324219
467.2854858,176.070007324219
467.3011108,176.070007324219
467.3167358,176.070007324219
467.3323608,176.070007324219
467.3479858,176.070007324219
467.3636108,176.070007324219
467.3792358,176.070007324219
467.3948608,176.070007324219
467.4104858,176.070007324219
467.4261108,176.070007324219
467.4417358,176.070007324219
467.4573608,176.070007324219
467.4729858,176.070007324219
467.4886108,176.070007324219
467.5042358,176.070007324219
467.5198608,176.070007324219
467.5354858,176.070007324219
467.5511108,176.070007324219
467.5667358,176.070007324219
467.5823608,176.070007324219
467.5979858,176.070007324219
467.6136108,176.070007324219
467.6292358,176.070007324219
467.6448608,176.070007324219
467.6604858,176.070007324219
467.6761108,176.070007324219
467.6917358,176.070007324219
467.7073608,176.070007324219
467.7229858,176.070007324219
467.7386108,176.070007324219
467.7542358,176.070007324219
467.7698608,176.070007324219
467.7854858,176.070007324219
467.8011108,176.070007324219
467.8167358,176.070007324219
467.8323608,176.070007324219
467.8479858,176.070007324219
467.8636108,176.070007324219
467.8792358,176.070007324219
467.8948608,176.070007324219
467.9104858,176.070007324219
467.9261108,176.070007324219
467.9417358,176.070007324219
467.9573608,176.070007324219
467.9729858,176.070007324219
467.9886108,176.070007324219
468.0042358,176.070007324219
468.0198608,176.070007324219
468.0354858,176.070007324219
468.0511108,176.070007324219
468.0667358,176.070007324219
468.0823608,176.070007324219
468.0979858,176.070007324219
468.1136108,176.070007324219
468.1292358,176.070007324219
468.1448608,176.070007324219
468.1604858,176.070007324219
468.1761108,176.070007324219
468.1917358,176.070007324219
468.2073608,176.070007324219
468.2229858,176.070007324219
468.2386108,176.070007324219
468.2542358,176.070007324219
468.2698608,176.070007324219
468.2854858,176.070007324219
468.3011108,176.070007324219
468.3167358,176.070007324219
468.3323608,176.070007324219
468.3479858,176.070007324219
468.3636108,176.070007324219
468.3792358,176.059997558594
468.3948608,176.059997558594
468.4104858,176.059997558594
468.4261108,176.059997558594
468.4417358,176.059997558594
468.4573608,176.059997558594
468.4729858,176.059997558594
468.4886108,176.059997558594
468.5042358,176.059997558594
468.5198608,176.059997558594
468.5354858,176.059997558594
468.5511108,176.059997558594
468.5667358,176.059997558594
468.5823608,176.059997558594
468.5979858,176.059997558594
468.6136108,176.059997558594
468.6292358,176.070007324219
468.6448608,176.070007324219
468.6604858,176.070007324219
468.6761108,176.070007324219
468.6917358,176.070007324219
468.7073608,176.070007324219
468.7229858,176.070007324219
468.7386108,176.070007324219
468.7542358,176.070007324219
468.7698608,176.070007324219
468.7854858,176.070007324219
468.8011108,176.070007324219
468.8167358,176.070007324219
468.8323608,176.070007324219
468.8479858,176.070007324219
468.8636108,176.080001831055
468.8792358,176.080001831055
468.8948608,176.070007324219
468.9104858,176.070007324219
468.9261108,176.070007324219
468.9417358,176.070007324219
468.9573608,176.070007324219
468.9729858,176.070007324219
468.9886108,176.070007324219
469.0042358,176.070007324219
469.0198608,176.070007324219
469.0354858,176.070007324219
469.0511108,176.070007324219
469.0667358,176.070007324219
469.0823608,176.070007324219
469.0979858,176.070007324219
469.1136108,176.070007324219
469.1292358,176.070007324219
469.1448608,176.070007324219
469.1604858,176.070007324219
469.1761108,176.070007324219
469.1917358,176.070007324219
469.2073608,176.070007324219
469.2229858,176.070007324219
469.2386108,176.070007324219
469.2542358,176.080001831055
469.2698608,176.080001831055
469.2854858,176.080001831055
469.3011108,176.080001831055
469.3167358,176.080001831055
469.3323608,176.080001831055
469.3479858,176.080001831055
469.3636108,176.080001831055
469.3792358,176.080001831055
469.3948608,176.080001831055
469.4104858,176.080001831055
469.4261108,176.089996337891
469.4417358,176.089996337891
469.4573608,176.089996337891
469.4729858,176.089996337891
469.4886108,176.089996337891
469.5042358,176.089996337891
469.5198608,176.089996337891
469.5354858,176.089996337891
469.5511108,176.089996337891
469.5667358,176.089996337891
469.5823608,176.089996337891
469.5979858,176.100006103516
469.6136108,176.100006103516
469.6292358,176.100006103516
469.6448608,176.089996337891
469.6604858,176.089996337891
469.6761108,176.089996337891
469.6917358,176.089996337891
469.7073608,176.089996337891
469.7229858,176.089996337891
469.7386108,176.089996337891
469.7542358,176.089996337891
469.7698608,176.089996337891
469.7854858,176.089996337891
469.8011108,176.089996337891
469.8167358,176.089996337891
469.8323608,176.089996337891
469.8479858,176.089996337891
469.8636108,176.089996337891
469.8792358,176.089996337891
469.8948608,176.089996337891
469.9104858,176.089996337891
469.9261108,176.089996337891
469.9417358,176.089996337891
469.9573608,176.089996337891
469.9729858,176.089996337891
469.9886108,176.089996337891
470.0042358,176.089996337891
470.0198608,176.089996337891
470.0354858,176.089996337891
470.0511108,176.089996337891
470.0667358,176.089996337891
470.0823608,176.089996337891
470.0979858,176.089996337891
470.1136108,176.089996337891
470.1292358,176.089996337891
470.1448608,176.089996337891
470.1604858,176.089996337891
470.1761108,176.089996337891
470.1917358,176.089996337891
470.2073608,176.089996337891
470.2229858,176.089996337891
470.2386108,176.089996337891
470.2542358,176.089996337891
470.2698608,176.089996337891
470.2854858,176.089996337891
470.3011108,176.089996337891
470.3167358,176.089996337891
470.3323608,176.089996337891
470.3479858,176.089996337891
470.3636108,176.089996337891
470.3792358,176.089996337891
470.3948608,176.089996337891
470.4104858,176.089996337891
470.4261108,176.089996337891
470.4417358,176.089996337891
470.4573608,176.089996337891
470.4729858,176.089996337891
470.4886108,176.089996337891
470.5042358,176.089996337891
470.5198608,176.089996337891
470.5354858,176.089996337891
470.5511108,176.080001831055
470.5667358,176.080001831055
470.5823608,176.080001831055
470.5979858,176.080001831055
470.6136108,176.080001831055
470.6292358,176.080001831055
470.6448608,176.080001831055
470.6604858,176.080001831055
470.6761108,176.080001831055
470.6917358,176.080001831055
470.7073608,176.080001831055
470.7229858,176.080001831055
470.7386108,176.080001831055
470.7542358,176.080001831055
470.7698608,176.080001831055
470.7854858,176.080001831055
470.8011108,176.080001831055
470.8167358,176.080001831055
470.8323608,176.080001831055
470.8479858,176.080001831055
470.8636108,176.080001831055
470.8792358,176.080001831055
470.8948608,176.080001831055
470.9104858,176.080001831055
470.9261108,176.089996337891
470.9417358,176.089996337891
470.9573608,176.089996337891
470.9729858,176.089996337891
470.9886108,176.089996337891
471.0042358,176.089996337891
471.0198608,176.080001831055
471.0354858,176.089996337891
471.0511108,176.089996337891
471.0667358,176.089996337891
471.0823608,176.089996337891
471.0979858,176.089996337891
471.1136108,176.089996337891
471.1292358,176.089996337891
471.1448608,176.089996337891
471.1604858,176.089996337891
471.1761108,176.089996337891
471.1917358,176.089996337891
471.2073608,176.089996337891
471.2229858,176.089996337891
471.2386108,176.089996337891
471.2542358,176.089996337891
471.2698608,176.089996337891
471.2854858,176.089996337891
471.3011108,176.089996337891
471.3167358,176.080001831055
471.3323608,176.080001831055
471.3479858,176.080001831055
471.3636108,176.080001831055
471.3792358,176.080001831055
471.3948608,176.089996337891
471.4104858,176.089996337891
471.4261108,176.089996337891
471.4417358,176.089996337891
471.4573608,176.089996337891
471.4729858,176.089996337891
471.4886108,176.089996337891
471.5042358,176.089996337891
471.5198608,176.089996337891
471.5354858,176.089996337891
471.5511108,176.089996337891
471.5667358,176.089996337891
471.5823608,176.089996337891
471.5979858,176.089996337891
471.6136108,176.089996337891
471.6292358,176.089996337891
471.6448608,176.089996337891
471.6604858,176.100006103516
471.6761108,176.100006103516
471.6917358,176.100006103516
471.7073608,176.100006103516
471.7229858,176.100006103516
471.7386108,176.100006103516
471.7542358,176.100006103516
471.7698608,176.110000610352
471.7854858,176.110000610352
471.8011108,176.110000610352
471.8167358,176.110000610352
471.8323608,176.110000610352
471.8479858,176.110000610352
471.8636108,176.110000610352
471.8792358,176.110000610352
471.8948608,176.110000610352
471.9104858,176.110000610352
471.9261108,176.110000610352
471.9417358,176.110000610352
471.9573608,176.110000610352
471.9729858,176.110000610352
471.9886108,176.110000610352
472.0042358,176.110000610352
472.0198608,176.110000610352
472.0354858,176.110000610352
472.0511108,176.110000610352
472.0667358,176.110000610352
472.0823608,176.110000610352
472.0979858,176.110000610352
472.1136108,176.110000610352
472.1292358,176.110000610352
472.1448608,176.110000610352
472.1604858,176.110000610352
472.1761108,176.110000610352
472.1917358,176.110000610352
472.2073608,176.110000610352
472.2229858,176.119995117188
472.2386108,176.119995117188
472.2542358,176.119995117188
472.2698608,176.119995117188
472.2854858,176.119995117188
472.3011108,176.119995117188
472.3167358,176.119995117188
472.3323608,176.119995117188
472.3479858,176.119995117188
472.3636108,176.130004882813
472.3792358,176.130004882813
472.3948608,176.130004882813
472.4104858,176.130004882813
472.4261108,176.130004882813
472.4417358,176.130004882813
472.4573608,176.139999389648
472.4729858,176.139999389648
472.4886108,176.139999389648
472.5042358,176.139999389648
472.5198608,176.139999389648
472.5354858,176.139999389648
472.5511108,176.139999389648
472.5667358,176.139999389648
472.5823608,176.139999389648
472.5979858,176.139999389648
472.6136108,176.139999389648
472.6292358,176.139999389648
472.6448608,176.139999389648
472.6604858,176.139999389648
472.6761108,176.139999389648
472.6917358,176.139999389648
472.7073608,176.139999389648
472.7229858,176.139999389648
472.7386108,176.139999389648
472.7542358,176.139999389648
472.7698608,176.139999389648
472.7854858,176.139999389648
472.8011108,176.139999389648
472.8167358,176.139999389648
472.8323608,176.139999389648
472.8479858,176.139999389648
472.8636108,176.139999389648
472.8792358,176.139999389648
472.8948608,176.139999389648
472.9104858,176.139999389648
472.9261108,176.139999389648
472.9417358,176.139999389648
472.9573608,176.139999389648
472.9729858,176.139999389648
472.9886108,176.139999389648
473.0042358,176.139999389648
473.0198608,176.149993896484
473.0354858,176.149993896484
473.0511108,176.149993896484
473.0667358,176.149993896484
473.0823608,176.149993896484
473.0979858,176.149993896484
473.1136108,176.149993896484
473.1292358,176.149993896484
473.1448608,176.149993896484
473.1604858,176.149993896484
473.1761108,176.149993896484
473.1917358,176.149993896484
473.2073608,176.149993896484
473.2229858,176.149993896484
473.2386108,176.149993896484
473.2542358,176.149993896484
473.2698608,176.149993896484
473.2854858,176.149993896484
473.3011108,176.149993896484
473.3167358,176.149993896484
473.3323608,176.149993896484
473.3479858,176.149993896484
473.3636108,176.149993896484
473.3792358,176.149993896484
473.3948608,176.149993896484
473.4104858,176.149993896484
473.4261108,176.139999389648
473.4417358,176.139999389648
473.4573608,176.139999389648
473.4729858,176.139999389648
473.4886108,176.139999389648
473.5042358,176.139999389648
473.5198608,176.139999389648
473.5354858,176.139999389648
473.5511108,176.139999389648
473.5667358,176.139999389648
473.5823608,176.139999389648
473.5979858,176.139999389648
473.6136108,176.139999389648
473.6292358,176.139999389648
473.6448608,176.139999389648
473.6604858,176.139999389648
473.6761108,176.139999389648
473.6917358,176.139999389648
473.7073608,176.139999389648
473.7229858,176.139999389648
473.7386108,176.139999389648
473.7542358,176.149993896484
473.7698608,176.149993896484
473.7854858,176.149993896484
473.8011108,176.149993896484
473.8167358,176.149993896484
473.8323608,176.149993896484
473.8479858,176.149993896484
473.8636108,176.149993896484
473.8792358,176.149993896484
473.8948608,176.149993896484
473.9104858,176.149993896484
473.9261108,176.149993896484
473.9417358,176.149993896484
473.9573608,176.149993896484
473.9729858,176.149993896484
473.9886108,176.149993896484
474.0042358,176.149993896484
474.0198608,176.149993896484
474.0354858,176.149993896484
474.0511108,176.149993896484
474.0667358,176.139999389648
474.0823608,176.139999389648
474.0979858,176.139999389648
474.1136108,176.139999389648
474.1292358,176.139999389648
474.1448608,176.139999389648
474.1604858,176.139999389648
474.1761108,176.139999389648
474.1917358,176.139999389648
474.2073608,176.139999389648
474.2229858,176.139999389648
474.2386108,176.139999389648
474.2542358,176.139999389648
474.2698608,176.139999389648
474.2854858,176.139999389648
474.3011108,176.139999389648
474.3167358,176.139999389648
474.3323608,176.139999389648
474.3479858,176.139999389648
474.3636108,176.139999389648
474.3792358,176.139999389648
474.3948608,176.139999389648
474.4104858,176.139999389648
474.4261108,176.139999389648
474.4417358,176.139999389648
474.4573608,176.139999389648
474.4729858,176.139999389648
474.4886108,176.139999389648
474.5042358,176.149993896484
474.5198608,176.149993896484
474.5354858,176.149993896484
474.5511108,176.149993896484
474.5667358,176.149993896484
474.5823608,176.149993896484
474.5979858,176.149993896484
474.6136108,176.149993896484
474.6292358,176.149993896484
474.6448608,176.149993896484
474.6604858,176.149993896484
474.6761108,176.149993896484
474.6917358,176.149993896484
474.7073608,176.149993896484
474.7229858,176.149993896484
474.7386108,176.149993896484
474.7542358,176.149993896484
474.7698608,176.149993896484
474.7854858,176.149993896484
474.8011108,176.149993896484
474.8167358,176.149993896484
474.8323608,176.149993896484
474.8479858,176.149993896484
474.8636108,176.149993896484
474.8792358,176.149993896484
474.8948608,176.139999389648
474.9104858,176.139999389648
474.9261108,176.139999389648
474.9417358,176.139999389648
474.9573608,176.139999389648
474.9729858,176.139999389648
474.9886108,176.139999389648
475.0042358,176.139999389648
475.0198608,176.139999389648
475.0354858,176.139999389648
475.0511108,176.139999389648
475.0667358,176.139999389648
475.0823608,176.139999389648
475.0979858,176.139999389648
475.1136108,176.139999389648
475.1292358,176.139999389648
475.1448608,176.139999389648
475.1604858,176.139999389648
475.1761108,176.139999389648
475.1917358,176.139999389648
475.2073608,176.139999389648
475.2229858,176.139999389648
475.2386108,176.139999389648
475.2542358,176.139999389648
475.2698608,176.139999389648
475.2854858,176.139999389648
475.3011108,176.139999389648
475.3167358,176.139999389648
475.3323608,176.139999389648
475.3479858,176.139999389648
475.3636108,176.139999389648
475.3792358,176.139999389648
475.3948608,176.139999389648
475.4104858,176.139999389648
475.4261108,176.130004882813
475.4417358,176.130004882813
475.4573608,176.130004882813
475.4729858,176.130004882813
475.4886108,176.130004882813
475.5042358,176.130004882813
475.5198608,176.130004882813
475.5354858,176.130004882813
475.5511108,176.130004882813
475.5667358,176.130004882813
475.5823608,176.130004882813
475.5979858,176.119995117188
475.6136108,176.119995117188
475.6292358,176.119995117188
475.6448608,176.119995117188
475.6604858,176.119995117188
475.6761108,176.119995117188
475.6917358,176.119995117188
475.7073608,176.119995117188
475.7229858,176.119995117188
475.7386108,176.119995117188
475.7542358,176.119995117188
475.7698608,176.119995117188
475.7854858,176.119995117188
475.8011108,176.119995117188
475.8167358,176.119995117188
475.8323608,176.119995117188
475.8479858,176.119995117188
475.8636108,176.119995117188
475.8792358,176.119995117188
475.8948608,176.130004882813
475.9104858,176.130004882813
475.9261108,176.130004882813
475.9417358,176.130004882813
475.9573608,176.130004882813
475.9729858,176.130004882813
475.9886108,176.130004882813
476.0042358,176.130004882813
476.0198608,176.130004882813
476.0354858,176.139999389648
476.0511108,176.139999389648
476.0667358,176.139999389648
476.0823608,176.139999389648
476.0979858,176.139999389648
476.1136108,176.139999389648
476.1292358,176.139999389648
476.1448608,176.139999389648
476.1604858,176.139999389648
476.1761108,176.139999389648
476.1917358,176.139999389648
476.2073608,176.139999389648
476.2229858,176.139999389648
476.2386108,176.139999389648
476.2542358,176.139999389648
476.2698608,176.139999389648
476.2854858,176.139999389648
476.3011108,176.139999389648
476.3167358,176.139999389648
476.3323608,176.139999389648
476.3479858,176.139999389648
476.3636108,176.139999389648
476.3792358,176.139999389648
476.3948608,176.139999389648
476.4104858,176.139999389648
476.4261108,176.139999389648
476.4417358,176.139999389648
476.4573608,176.139999389648
476.4729858,176.139999389648
476.4886108,176.149993896484
476.5042358,176.149993896484
476.5198608,176.149993896484
476.5354858,176.149993896484
476.5511108,176.149993896484
476.5667358,176.149993896484
476.5823608,176.149993896484
476.5979858,176.149993896484
476.6136108,176.149993896484
476.6292358,176.160003662109
476.6448608,176.160003662109
476.6604858,176.160003662109
476.6761108,176.160003662109
476.6917358,176.160003662109
476.7073608,176.160003662109
476.7229858,176.160003662109
476.7386108,176.160003662109
476.7542358,176.160003662109
476.7698608,176.160003662109
476.7854858,176.160003662109
476.8011108,176.160003662109
476.8167358,176.160003662109
476.8323608,176.160003662109
476.8479858,176.160003662109
476.8636108,176.160003662109
476.8792358,176.160003662109
476.8948608,176.160003662109
476.9104858,176.160003662109
476.9261108,176.160003662109
476.9417358,176.160003662109
476.9573608,176.160003662109
476.9729858,176.160003662109
476.9886108,176.160003662109
