Time(s),Value(%)
476.1604858,-17.8999996185303
476.1761108,-28.4500007629395
476.1917358,-34.2200012207031
476.2073608,-36.9199981689453
476.2229858,-38.6100006103516
476.2386108,-40.8600006103516
476.2542358,-44.3300018310547
476.2698608,-49.0
476.2854858,-54.5400009155273
476.3011108,-60.2700004577637
476.3167358,-65.129997253418
476.3323608,-68.1500015258789
476.3479858,-68.9400024414063
476.3636108,-67.9899978637695
476.3792358,-66.3600006103516
476.3948608,-64.9700012207031
476.4104858,-64.0699996948242
476.4261108,-63.3800010681152
476.4417358,-62.3300018310547
476.4573608,-60.0
476.4729858,-54.8499984741211
476.4886108,-44.7799987792969
476.5042358,-27.8999996185303
476.5198608,-3.91000008583069
476.5354858,25.0599994659424
476.5511108,55.0099983215332
476.5667358,81.5199966430664
476.5823608,101.230003356934
476.5979858,112.76000213623
476.6136108,116.860000610352
476.6292358,115.699996948242
476.6448608,111.610000610352
476.6604858,106.120002746582
476.6761108,99.620002746582
476.6917358,91.5
476.7073608,80.5599975585938
476.7229858,65.7200012207031
476.7386108,46.8899993896484
476.7542358,25.3700008392334
476.7698608,3.60999989509583
476.7854858,-15.8400001525879
476.8011108,-31.3600006103516
476.8167358,-42.5
476.8323608,-49.689998626709
476.8479858,-53.7999992370605
476.8636108,-56.0400009155273
476.8792358,-57.7700004577637
476.8948608,-60.0499992370605
476.9104858,-63.4000015258789
476.9261108,-67.6100006103516
476.9417358,-71.8499984741211
476.9573608,-75.0299987792969
476.9729858,-76.3099975585938
476.9886108,-75.4300003051758
