Time(s),Value(%)
463.1917358,-18.8999996185303
463.2073608,16.2199993133545
463.2229858,48.560001373291
463.2386108,76.4000015258789
463.2542358,98.2099990844727
463.2698608,114.25
463.2854858,127.220001220703
463.3011108,139.929992675781
463.3167358,153.020004272461
463.3323608,164.860000610352
463.3479858,172.759994506836
463.3636108,174.279998779297
463.3792358,168.399993896484
463.3948608,155.960006713867
463.4104858,139.009994506836
463.4261108,119.910003662109
463.4417358,100.48999786377
463.4573608,81.4300003051758
463.4729858,62.5800018310547
463.4886108,43.8499984741211
463.5042358,25.3999996185303
463.5198608,7.21999979019165
463.5354858,-10.7399997711182
463.5511108,-28.1499996185303
463.5667358,-44.3300018310547
463.5823608,-58.7099990844727
463.5979858,-71.1100006103516
463.6136108,-81.7900009155273
463.6292358,-91.2200012207031
463.6448608,-99.8499984741211
463.6604858,-107.910003662109
463.6761108,-114.839996337891
463.6917358,-119.139999389648
463.7073608,-119.430000305176
463.7229858,-115.400001525879
463.7386108,-107.769996643066
463.7542358,-97.6699981689453
463.7698608,-86.1699981689453
463.7854858,-74.1699981689453
463.8011108,-62.2799987792969
463.8167358,-50.8400001525879
463.8323608,-39.6599998474121
463.8479858,-27.8899993896484
463.8636108,-14.0
463.8792358,3.73000001907349
463.8948608,26.25
463.9104858,52.6800003051758
463.9261108,79.8399963378906
463.9417358,103.169998168945
463.9573608,119.040000915527
463.9729858,126.430000305176
463.9886108,126.870002746582
464.0042358,123.23999786377
464.0198608,118.150001525879
464.0354858,113.029998779297
464.0511108,108.059997558594
464.0667358,102.75
464.0823608,96.629997253418
464.0979858,89.5899963378906
464.1136108,81.9599990844727
464.1292358,74.3300018310547
464.1448608,67.3000030517578
464.1604858,61.2200012207031
464.1761108,56.1300010681152
464.1917358,51.6800003051758
464.2073608,47.2700004577637
464.2229858,42.310001373291
464.2386108,36.4300003051758
464.2542358,29.5400009155273
464.2698608,21.7399997711182
464.2854858,13.6000003814697
464.3011108,6.57999992370605
464.3167358,2.55999994277954
464.3323608,2.64000010490417
464.3479858,5.98999977111816
464.3636108,10.1800003051758
464.3792358,12.8500003814697
464.3948608,13.1499996185303
464.4104858,12.0
464.4261108,11.289999961853
464.4417358,12.4499998092651
464.4573608,15.8599996566772
464.4729858,21.2299995422363
464.4886108,28.0900001525879
464.5042358,35.3499984741211
464.5198608,41.1699981689453
464.5354858,44.4000015258789
464.5511108,45.6699981689453
464.5667358,46.3499984741211
464.5823608,47.0
464.5979858,47.1100006103516
464.6136108,45.6599998474121
464.6292358,41.6800003051758
464.6448608,34.7299995422363
464.6604858,25.1700000762939
464.6761108,14.0100002288818
464.6917358,2.27999997138977
464.7073608,-9.59000015258789
464.7229858,-21.8999996185303
464.7386108,-34.9199981689453
464.7542358,-48.4700012207031
464.7698608,-61.9799995422363
464.7854858,-74.6699981689453
464.8011108,-85.9199981689453
464.8167358,-95.4400024414063
464.8323608,-103.0
464.8479858,-108.410003662109
464.8636108,-111.879997253418
464.8792358,-114.269996643066
464.8948608,-116.580001831055
464.9104858,-119.349998474121
464.9261108,-122.48999786377
464.9417358,-125.569999694824
464.9573608,-127.930000305176
464.9729858,-128.990005493164
464.9886108,-128.630004882813
465.0042358,-127.459999084473
465.0198608,-126.480003356934
465.0354858,-126.660003662109
465.0511108,-128.520004272461
465.0667358,-131.619995117188
465.0823608,-134.350006103516
465.0979858,-134.149993896484
465.1136108,-128.020004272461
465.1292358,-113.680000305176
465.1448608,-91.1399993896484
465.1604858,-63.25
465.1761108,-34.6699981689453
465.1917358,-9.77999973297119
465.2073608,8.88000011444092
465.2229858,20.9099998474121
465.2386108,27.5
465.2542358,30.6599998474121
465.2698608,32.2599983215332
465.2854858,33.25
465.3011108,33.5400009155273
465.3167358,32.4700012207031
465.3323608,29.5300006866455
465.3479858,24.9500007629395
465.3636108,19.6900005340576
465.3792358,14.8599996566772
465.3948608,11.2200002670288
465.4104858,8.89000034332275
465.4261108,7.51000022888184
465.4417358,6.53999996185303
465.4573608,5.61999988555908
465.4729858,4.71999979019165
465.4886108,4.11999988555908
465.5042358,4.17999982833862
465.5198608,5.09999990463257
465.5354858,6.65999984741211
465.5511108,8.22000026702881
465.5667358,9.02999973297119
465.5823608,8.8100004196167
465.5979858,7.71000003814697
465.6136108,6.15000009536743
465.6292358,4.55999994277954
465.6448608,3.41000008583069
465.6604858,3.20000004768372
465.6761108,4.6399998664856
465.6917358,8.67000007629395
465.7073608,16.25
465.7229858,27.7700004577637
465.7386108,42.4500007629395
465.7542358,58.3400001525879
465.7698608,72.9899978637695
465.7854858,84.3899993896484
465.8011108,91.629997253418
465.8167358,95.0
465.8323608,95.4599990844727
465.8479858,94.0100021362305
465.8636108,91.3199996948242
465.8792358,87.6500015258789
465.8948608,82.9700012207031
465.9104858,77.0800018310547
465.9261108,69.870002746582
465.9417358,61.5299987792969
465.9573608,52.6300010681152
465.9729858,44.0499992370605
465.9886108,36.5499992370605
466.0042358,30.4799995422363
466.0198608,25.8600006103516
466.0354858,22.7000007629395
466.0511108,20.8799991607666
466.0667358,19.7800006866455
466.0823608,18.25
466.0979858,15.2299995422363
466.1136108,10.5
466.1292358,4.71000003814697
466.1448608,-1.35000002384186
466.1604858,-7.32000017166138
466.1761108,-13.3500003814697
466.1917358,-19.6100006103516
466.2073608,-25.8799991607666
466.2229858,-31.4500007629395
466.2386108,-35.5099983215332
466.2542358,-37.5099983215332
466.2698608,-37.2000007629395
466.2854858,-34.3199996948242
466.3011108,-28.3999996185303
466.3167358,-19.1399993896484
466.3323608,-7.09000015258789
466.3479858,6.13000011444092
466.3636108,18.3700008392334
466.3792358,27.7299995422363
466.3948608,33.1800003051758
466.4104858,35.0200004577637
466.4261108,34.6500015258789
466.4417358,33.4700012207031
466.4573608,31.8600006103516
466.4729858,29.7299995422363
466.4886108,27.25
466.5042358,24.0400009155273
466.5198608,18.3700008392334
466.5354858,8.5
466.5511108,-5.01999998092651
466.5667358,-18.6900005340576
466.5823608,-27.7000007629395
466.5979858,-28.8799991607666
466.6136108,-22.6900005340576
466.6292358,-12.8800001144409
466.6448608,-4.53999996185303
466.6604858,-1.39999997615814
466.6761108,-3.90000009536743
466.6917358,-9.67000007629395
466.7073608,-16.0799999237061
466.7229858,-22.4699993133545
466.7386108,-29.8899993896484
466.7542358,-38.9099998474121
466.7698608,-48.439998626709
466.7854858,-56.6399993896484
466.8011108,-62.4500007629395
466.8167358,-65.9700012207031
466.8323608,-67.5899963378906
466.8479858,-67.3000030517578
466.8636108,-64.7900009155273
466.8792358,-59.7099990844727
466.8948608,-51.7999992370605
466.9104858,-41.0
466.9261108,-27.6000003814697
466.9417358,-12.1999998092651
466.9573608,4.09999990463257
466.9729858,19.6599998474121
466.9886108,32.7299995422363
467.0042358,42.25
467.0198608,48.1800003051758
467.0354858,51.2900009155273
467.0511108,52.7099990844727
467.0667358,53.2599983215332
467.0823608,53.0400009155273
467.0979858,51.6100006103516
467.1136108,48.4799995422363
467.1292358,43.6199989318848
467.1448608,37.5099983215332
467.1604858,30.8299999237061
467.1761108,24.3400001525879
467.1917358,18.7099990844727
467.2073608,14.3800001144409
467.2229858,11.3100004196167
467.2386108,9.0
467.2542358,6.80000019073486
467.2698608,4.30999994277954
467.2854858,1.35000002384186
467.3011108,-2.00999999046326
467.3167358,-5.57000017166138
467.3323608,-9.0
467.3479858,-12.0200004577637
467.3636108,-14.4499998092651
467.3792358,-16.3299999237061
467.3948608,-17.7299995422363
467.4104858,-18.7700004577637
467.4261108,-19.6499996185303
467.4417358,-20.6399993896484
467.4573608,-21.7999992370605
467.4729858,-22.7800006866455
467.4886108,-22.6299991607666
467.5042358,-19.9799995422363
467.5198608,-13.6999998092651
467.5354858,-3.69000005722046
467.5511108,9.01000022888184
467.5667358,22.7900009155273
467.5823608,35.8499984741211
467.5979858,46.5900001525879
467.6136108,53.9599990844727
467.6292358,57.689998626709
467.6448608,58.0299987792969
467.6604858,55.4799995422363
467.6761108,50.6800003051758
467.6917358,44.2299995422363
467.7073608,36.4799995422363
467.7229858,27.4799995422363
467.7386108,17.3299999237061
467.7542358,6.40999984741211
467.7698608,-4.59999990463257
467.7854858,-14.8900003433228
467.8011108,-23.7700004577637
467.8167358,-30.9400005340576
467.8323608,-36.6300010681152
467.8479858,-41.2799987792969
467.8636108,-45.2400016784668
467.8792358,-48.560001373291
467.8948608,-51.1699981689453
467.9104858,-53.0800018310547
467.9261108,-54.4000015258789
467.9417358,-55.189998626709
467.9573608,-55.5900001525879
467.9729858,-56.0200004577637
467.9886108,-56.8699989318848
468.0042358,-58.1599998474121
468.0198608,-59.4799995422363
468.0354858,-60.310001373291
468.0511108,-60.2400016784668
468.0667358,-59.1199989318848
468.0823608,-57.0299987792969
468.0979858,-53.9599990844727
468.1136108,-49.4500007629395
468.1292358,-42.6199989318848
468.1448608,-32.5699996948242
468.1604858,-19.0
468.1761108,-2.6800000667572
468.1917358,14.5200004577637
468.2073608,30.3899993896484
468.2229858,43.3400001525879
468.2386108,52.7700004577637
468.2542358,58.6399993896484
468.2698608,61.060001373291
468.2854858,60.0699996948242
468.3011108,55.7700004577637
468.3167358,48.4599990844727
468.3323608,38.6100006103516
468.3479858,27.0100002288818
468.3636108,14.9700002670288
468.3792358,4.34000015258789
468.3948608,-2.9300000667572
468.4104858,-5.3600001335144
468.4261108,-2.5
468.4417358,4.48000001907349
468.4573608,12.960000038147
468.4729858,19.8999996185303
468.4886108,23.1900005340576
468.5042358,22.0699996948242
468.5198608,16.9200000762939
468.5354858,9.0600004196167
468.5511108,0.180000007152557
468.5667358,-8.22999954223633
468.5823608,-15.4799995422363
468.5979858,-21.5
468.6136108,-26.5
468.6292358,-30.5699996948242
468.6448608,-33.7299995422363
468.6604858,-36.0499992370605
468.6761108,-37.7999992370605
468.6917358,-39.3899993896484
468.7073608,-41.0800018310547
468.7229858,-42.7799987792969
468.7386108,-43.5099983215332
468.7542358,-41.3699989318848
468.7698608,-34.2700004577637
468.7854858,-21.4400005340576
468.8011108,-4.26000022888184
468.8167358,14.25
468.8323608,30.8999996185303
468.8479858,43.5800018310547
468.8636108,51.6800003051758
468.8792358,55.8899993896484
468.8948608,57.5099983215332
468.9104858,57.6300010681152
468.9261108,56.5699996948242
468.9417358,53.9099998474121
468.9573608,48.9700012207031
468.9729858,41.4199981689453
468.9886108,31.7700004577637
469.0042358,21.4699993133545
469.0198608,12.3299999237061
469.0354858,5.57999992370605
469.0511108,1.27999997138977
469.0667358,-1.55999994277954
469.0823608,-4.26000022888184
469.0979858,-7.61999988555908
469.1136108,-11.6000003814697
469.1292358,-15.6999998092651
469.1448608,-19.4599990844727
469.1604858,-22.6900005340576
469.1761108,-25.5
469.1917358,-28.1000003814697
469.2073608,-30.6700000762939
469.2229858,-33.2799987792969
469.2386108,-35.810001373291
469.2542358,-37.9000015258789
469.2698608,-39.0999984741211
469.2854858,-39.2000007629395
469.3011108,-38.2700004577637
469.3167358,-36.439998626709
469.3323608,-33.5400009155273
469.3479858,-28.7099990844727
469.3636108,-20.3799991607666
469.3792358,-7.15000009536743
469.3948608,10.7700004577637
469.4104858,31.3500003814697
469.4261108,51.4599990844727
469.4417358,68.3199996948242
469.4573608,80.4300003051758
469.4729858,88.0
469.4886108,92.3600006103516
469.5042358,94.9000015258789
469.5198608,96.2900009155273
469.5354858,96.3899993896484
469.5511108,94.4899978637695
469.5667358,89.75
469.5823608,81.5800018310547
469.5979858,70.1100006103516
469.6136108,56.3300018310547
469.6292358,41.7200012207031
469.6448608,27.7299995422363
469.6604858,15.289999961853
469.6761108,4.78000020980835
469.6917358,-3.70000004768372
469.7073608,-10.2200002670288
469.7229858,-14.9300003051758
469.7386108,-18.3799991607666
469.7542358,-21.4599990844727
469.7698608,-24.9799995422363
469.7854858,-29.3199996948242
469.8011108,-34.4500007629395
469.8167358,-40.2400016784668
469.8323608,-46.6300010681152
469.8479858,-53.5299987792969
469.8636108,-60.6399993896484
469.8792358,-67.4599990844727
469.8948608,-73.6500015258789
469.9104858,-79.129997253418
469.9261108,-83.7900009155273
469.9417358,-86.8899993896484
469.9573608,-86.9100036621094
469.9729858,-82.0500030517578
469.9886108,-71.3300018310547
470.0042358,-55.2099990844727
470.0198608,-35.6800003051758
470.0354858,-15.6199998855591
470.0511108,2.25
470.0667358,16.6700000762939
470.0823608,28.1100006103516
470.0979858,37.6800003051758
470.1136108,45.8400001525879
470.1292358,52.2099990844727
470.1448608,56.2400016784668
470.1604858,57.5400009155273
470.1761108,55.8300018310547
470.1917358,51.0699996948242
470.2073608,43.5999984741211
470.2229858,34.2000007629395
470.2386108,23.8999996185303
470.2542358,13.5600004196167
470.2698608,3.52999997138977
470.2854858,-6.38000011444092
470.3011108,-16.4099998474121
470.3167358,-26.3299999237061
470.3323608,-35.5400009155273
470.3479858,-43.3699989318848
470.3636108,-49.2400016784668
470.3792358,-52.9500007629395
470.3948608,-54.6800003051758
470.4104858,-54.7900009155273
470.4261108,-53.5299987792969
470.4417358,-50.8800010681152
470.4573608,-46.7200012207031
470.4729858,-41.0099983215332
470.4886108,-34.0299987792969
470.5042358,-26.5100002288818
470.5198608,-19.5100002288818
470.5354858,-14.0200004577637
470.5511108,-10.5699996948242
470.5667358,-8.85000038146973
470.5823608,-7.59999990463257
470.5979858,-4.88000011444092
470.6136108,1.49000000953674
470.6292358,13.0799999237061
470.6448608,29.8099994659424
470.6604858,49.7900009155273
470.6761108,70.0299987792969
470.6917358,87.5100021362305
470.7073608,100.069999694824
470.7229858,106.769996643066
470.7386108,107.800003051758
470.7542358,104.400001525879
470.7698608,98.4300003051758
470.7854858,91.6900024414063
470.8011108,85.0899963378906
470.8167358,78.3099975585938
470.8323608,70.0800018310547
470.8479858,59.1500015258789
470.8636108,45.25
470.8792358,29.3500003814697
470.8948608,13.1000003814697
470.9104858,-1.95000004768372
470.9261108,-14.9200000762939
470.9417358,-25.5400009155273
470.9573608,-34.0400009155273
470.9729858,-40.8800010681152
470.9886108,-46.7200012207031
471.0042358,-52.060001373291
471.0198608,-57.0800018310547
471.0354858,-61.75
471.0511108,-66.1100006103516
471.0667358,-70.2399978637695
471.0823608,-74.120002746582
471.0979858,-77.75
471.1136108,-81.0400009155273
471.1292358,-83.5999984741211
471.1448608,-84.9000015258789
471.1604858,-84.6500015258789
471.1761108,-82.9000015258789
471.1917358,-79.9599990844727
471.2073608,-76.0
471.2229858,-70.8300018310547
471.2386108,-63.8300018310547
471.2542358,-53.8199996948242
471.2698608,-39.1399993896484
471.2854858,-18.7199993133545
471.3011108,6.48000001907349
471.3167358,33.1599998474121
471.3323608,57.1100006103516
471.3479858,75.2900009155273
471.3636108,86.9199981689453
471.3792358,92.9300003051758
471.3948608,94.75
471.4104858,93.5299987792969
471.4261108,89.9100036621094
471.4417358,84.1600036621094
471.4573608,76.2600021362305
471.4729858,66.129997253418
471.4886108,53.939998626709
471.5042358,40.189998626709
471.5198608,25.8799991607666
471.5354858,12.3400001525879
471.5511108,0.810000002384186
471.5667358,-8.10999965667725
471.5823608,-14.5900001525879
471.5979858,-19.3199996948242
471.6136108,-23.2199993133545
471.6292358,-26.8899993896484
471.6448608,-30.4699993133545
471.6604858,-33.8699989318848
471.6761108,-37.0400009155273
471.6917358,-39.9799995422363
471.7073608,-42.7599983215332
471.7229858,-45.4599990844727
471.7386108,-48.2200012207031
471.7542358,-51.3899993896484
471.7698608,-55.2900009155273
471.7854858,-59.7299995422363
471.8011108,-64.0400009155273
471.8167358,-67.4300003051758
471.8323608,-69.3099975585938
471.8479858,-69.3099975585938
471.8636108,-66.6500015258789
471.8792358,-59.4099998474121
471.8948608,-44.5900001525879
471.9104858,-20.0499992370605
471.9261108,12.5100002288818
471.9417358,47.1800003051758
471.9573608,76.8600006103516
471.9729858,97.0800018310547
471.9886108,107.620002746582
472.0042358,111.389999389648
472.0198608,111.870002746582
472.0354858,111.059997558594
472.0511108,109.050003051758
472.0667358,104.919998168945
472.0823608,97.7699966430664
472.0979858,87.2699966430664
472.1136108,73.7099990844727
472.1292358,58.0099983215332
472.1448608,41.689998626709
472.1604858,26.4500007629395
472.1761108,13.5200004577637
472.1917358,3.29999995231628
472.2073608,-4.55000019073486
472.2229858,-10.8699998855591
472.2386108,-16.5900001525879
472.2542358,-22.5300006866455
472.2698608,-29.0499992370605
472.2854858,-36.0499992370605
472.3011108,-43.2000007629395
472.3167358,-50.1599998474121
472.3323608,-56.6800003051758
472.3479858,-62.7200012207031
472.3636108,-68.5299987792969
472.3792358,-74.2600021362305
472.3948608,-79.4800033569336
472.4104858,-83.4199981689453
472.4261108,-85.5
472.4417358,-85.5699996948242
472.4573608,-83.9300003051758
472.4729858,-81.0999984741211
472.4886108,-77.120002746582
472.5042358,-70.8000030517578
472.5198608,-59.3699989318848
472.5354858,-39.5
472.5511108,-10.0200004577637
472.5667358,25.5900001525879
472.5823608,60.1699981689453
472.5979858,86.7300033569336
472.6136108,101.949996948242
472.6292358,106.730003356934
472.6448608,104.379997253418
472.6604858,98.4700012207031
472.6761108,91.4599990844727
472.6917358,84.2600021362305
472.7073608,76.5
472.7229858,67.3000030517578
472.7386108,55.9599990844727
472.7542358,42.439998626709
472.7698608,27.5799999237061
472.7854858,12.8299999237061
472.8011108,-0.370000004768372
472.8167358,-11.1099996566772
472.8323608,-19.1499996185303
472.8479858,-24.8799991607666
472.8636108,-29.0699996948242
472.8792358,-32.4199981689453
472.8948608,-35.3400001525879
472.9104858,-38.0099983215332
472.9261108,-40.5099983215332
472.9417358,-42.9199981689453
472.9573608,-45.25
472.9729858,-47.5200004577637
472.9886108,-49.7099990844727
473.0042358,-51.8899993896484
473.0198608,-54.1800003051758
473.0354858,-56.4099998474121
473.0511108,-58.1300010681152
473.0667358,-58.9099998474121
473.0823608,-58.5699996948242
473.0979858,-57.0400009155273
473.1136108,-53.9199981689453
473.1292358,-47.7000007629395
473.1448608,-35.3499984741211
473.1604858,-13.9300003051758
473.1761108,16.3400001525879
473.1917358,50.7000007629395
473.2073608,81.9599990844727
473.2229858,104.279998779297
473.2386108,115.699996948242
473.2542358,117.980003356934
473.2698608,114.650001525879
473.2854858,108.75
473.3011108,101.819999694824
473.3167358,94.0299987792969
473.3323608,84.7799987792969
473.3479858,73.4300003051758
473.3636108,59.6800003051758
473.3792358,43.9099998474121
473.3948608,27.2600002288818
473.4104858,11.1800003051758
473.4261108,-3.11999988555908
473.4417358,-15.1199998855591
473.4573608,-24.7800006866455
473.4729858,-32.4199981689453
473.4886108,-38.6800003051758
473.5042358,-44.3899993896484
473.5198608,-50.1100006103516
473.5354858,-55.9700012207031
473.5511108,-61.7700004577637
473.5667358,-67.2200012207031
473.5823608,-71.9199981689453
473.5979858,-75.3399963378906
473.6136108,-77.129997253418
473.6292358,-77.25
473.6448608,-75.8300018310547
473.6604858,-72.9400024414063
473.6761108,-68.7200012207031
473.6917358,-63.5
473.7073608,-57.8800010681152
473.7229858,-52.4000015258789
473.7386108,-46.7599983215332
473.7542358,-38.8600006103516
473.7698608,-25.4699993133545
473.7854858,-4.67999982833862
473.8011108,21.9200000762939
473.8167358,49.5299987792969
473.8323608,72.8000030517578
473.8479858,88.5500030517578
473.8636108,96.6900024414063
473.8792358,99.0599975585938
473.8948608,97.5999984741211
473.9104858,93.4199981689453
473.9261108,86.9100036621094
473.9417358,78.0899963378906
473.9573608,66.8300018310547
473.9729858,53.1599998474121
473.9886108,37.5400009155273
474.0042358,21.0799999237061
474.0198608,5.23000001907349
474.0354858,-8.98999977111816
474.0511108,-21.4500007629395
474.0667358,-32.5299987792969
474.0823608,-42.3699989318848
474.0979858,-50.75
474.1136108,-57.3699989318848
474.1292358,-62.4300003051758
474.1448608,-66.5400009155273
474.1604858,-70.2799987792969
474.1761108,-73.8199996948242
474.1917358,-76.8600006103516
474.2073608,-78.6999969482422
474.2229858,-78.629997253418
474.2386108,-76.379997253418
474.2542358,-72.5400009155273
474.2698608,-68.4400024414063
474.2854858,-65.3499984741211
474.3011108,-63.7099990844727
474.3167358,-62.9900016784668
474.3323608,-62.2200012207031
474.3479858,-60.5800018310547
474.3636108,-57.4199981689453
474.3792358,-51.1399993896484
474.3948608,-38.6500015258789
474.4104858,-16.8199996948242
474.4261108,14.5900001525879
474.4417358,51.1399993896484
474.4573608,85.4599990844727
474.4729858,111.279998779297
474.4886108,126.059997558594
474.5042358,130.740005493164
474.5198608,128.419998168945
474.5354858,122.889999389648
474.5511108,116.959999084473
474.5667358,111.339996337891
474.5823608,105.019996643066
474.5979858,96.5100021362305
474.6136108,84.9199981689453
474.6292358,70.4800033569336
474.6448608,54.4199981689453
474.6604858,38.560001373291
474.6761108,24.6700000762939
474.6917358,13.8599996566772
474.7073608,6.26000022888184
474.7229858,1.23000001907349
474.7386108,-2.25
474.7542358,-5.30000019073486
474.7698608,-8.82999992370605
474.7854858,-13.3400001525879
474.8011108,-18.7099990844727
474.8167358,-24.2999992370605
474.8323608,-29.3600006103516
474.8479858,-33.4000015258789
474.8636108,-36.3199996948242
474.8792358,-38.3400001525879
474.8948608,-40.0
474.9104858,-41.7700004577637
474.9261108,-43.810001373291
474.9417358,-45.9900016784668
474.9573608,-48.0900001525879
474.9729858,-49.5699996948242
474.9886108,-49.2000007629395
475.0042358,-44.7900009155273
475.0198608,-33.4199981689453
475.0354858,-13.1700000762939
475.0511108,14.4300003051758
475.0667358,44.1199989318848
475.0823608,69.7200012207031
475.0979858,87.4100036621094
475.1136108,96.7799987792969
475.1292358,99.8600006103516
475.1448608,99.25
475.1604858,96.7200012207031
475.1761108,92.5899963378906
475.1917358,86.1800003051758
475.2073608,76.6399993896484
475.2229858,63.6500015258789
475.2386108,47.7000007629395
475.2542358,29.9899997711182
475.2698608,12.0900001525879
475.2854858,-4.44999980926514
475.3011108,-18.5699996948242
475.3167358,-29.8600006103516
475.3323608,-38.6800003051758
475.3479858,-45.8699989318848
475.3636108,-52.25
475.3792358,-58.4199981689453
475.3948608,-64.6500015258789
475.4104858,-70.8899993896484
475.4261108,-76.8499984741211
475.4417358,-82.2200012207031
475.4573608,-86.7799987792969
475.4729858,-90.3899993896484
475.4886108,-93.0999984741211
475.5042358,-95.2099990844727
475.5198608,-97.2200012207031
475.5354858,-99.6399993896484
475.5511108,-102.430000305176
475.5667358,-104.73999786377
475.5823608,-105.019996643066
475.5979858,-101.120002746582
475.6136108,-90.4700012207031
475.6292358,-70.8899993896484
475.6448608,-42.2400016784668
475.6604858,-7.76999998092651
475.6761108,26.5400009155273
475.6917358,55.060001373291
475.7073608,74.8899993896484
475.7229858,86.2900009155273
475.7386108,91.4499969482422
475.7542358,92.8300018310547
475.7698608,92.120002746582
475.7854858,89.7799987792969
475.8011108,85.1999969482422
475.8167358,77.3199996948242
475.8323608,65.6100006103516
475.8479858,50.6800003051758
475.8636108,34.2000007629395
475.8792358,18.1299991607666
475.8948608,3.91000008583069
475.9104858,-7.90000009536743
475.9261108,-17.4200000762939
475.9417358,-25.2399997711182
475.9573608,-32.1699981689453
475.9729858,-38.8600006103516
475.9886108,-45.439998626709
476.0042358,-51.6399993896484
476.0198608,-57.0299987792969
476.0354858,-61.3499984741211
476.0511108,-64.5299987792969
476.0667358,-66.5500030517578
476.0823608,-67.4599990844727
476.0979858,-67.379997253418
476.1136108,-66.3399963378906
476.1292358,-64.25
476.1448608,-61.0099983215332
476.1604858,-56.6399993896484
476.1761108,-51.1699981689453
476.1917358,-44.3300018310547
476.2073608,-35.0099983215332
476.2229858,-21.4599990844727
476.2386108,-2.42000007629395
476.2542358,21.6200008392334
476.2698608,48.4199981689453
476.2854858,75.0100021362305
476.3011108,98.6100006103516
476.3167358,117.019996643066
476.3323608,129.160003662109
476.3479858,135.279998779297
476.3636108,136.449996948242
476.3792358,133.75
