Time(s),Value(℃)
715.8448642,77.5999984741211
715.8604892,77.5899963378906
715.8761142,77.5800018310547
715.8917392,77.5800018310547
715.9073642,77.5699996948242
715.9229892,77.5699996948242
715.9386142,77.5699996948242
715.9542392,77.5599975585938
715.9698642,77.5599975585938
715.9854892,77.5599975585938
716.0011142,77.5599975585938
716.0167392,77.5599975585938
716.0323642,77.5599975585938
716.0479892,77.5699996948242
716.0636142,77.5699996948242
716.0792392,77.5699996948242
716.0948642,77.5699996948242
716.1104892,77.5800018310547
716.1261142,77.5800018310547
716.1417392,77.5699996948242
716.1573642,77.5699996948242
716.1729892,77.5599975585938
716.1886142,77.5500030517578
716.2042392,77.5400009155273
716.2198642,77.5400009155273
716.2354892,77.5299987792969
716.2511142,77.5199966430664
716.2667392,77.5100021362305
716.2823642,77.5100021362305
716.2979892,77.5
716.3136142,77.5
716.3292392,77.5
716.3448642,77.5
716.3604892,77.5
716.3761142,77.5
716.3917392,77.5100021362305
716.4073642,77.5100021362305
716.4229892,77.5299987792969
716.4386142,77.5400009155273
716.4542392,77.5599975585938
716.4698642,77.5699996948242
716.4854892,77.5899963378906
716.5011142,77.5999984741211
716.5167392,77.620002746582
716.5323642,77.629997253418
716.5479892,77.629997253418
716.5636142,77.6399993896484
716.5792392,77.6399993896484
716.5948642,77.6500015258789
716.6104892,77.6500015258789
716.6261142,77.6600036621094
716.6417392,77.6699981689453
716.6573642,77.6900024414063
716.6729892,77.7099990844727
716.6886142,77.7300033569336
716.7042392,77.75
716.7198642,77.7799987792969
716.7354892,77.8099975585938
716.7511142,77.8399963378906
716.7667392,77.870002746582
716.7823642,77.9000015258789
716.7979892,77.9199981689453
716.8136142,77.9400024414063
716.8292392,77.9599990844727
716.8448642,77.9700012207031
716.8604892,77.9800033569336
716.8761142,77.9899978637695
716.8917392,77.9899978637695
716.9073642,78.0
716.9229892,78.0
716.9386142,78.0
716.9542392,78.0
716.9698642,77.9899978637695
716.9854892,77.9800033569336
717.0011142,77.9800033569336
717.0167392,77.9700012207031
717.0323642,77.9700012207031
717.0479892,77.9700012207031
717.0636142,77.9800033569336
717.0792392,77.9899978637695
717.0948642,78.0100021362305
717.1104892,78.0199966430664
717.1261142,78.0500030517578
717.1417392,78.0699996948242
717.1573642,78.0899963378906
717.1729892,78.1100006103516
717.1886142,78.129997253418
717.2042392,78.1500015258789
717.2198642,78.1699981689453
717.2354892,78.1900024414063
717.2511142,78.2099990844727
717.2667392,78.2200012207031
717.2823642,78.2300033569336
717.2979892,78.2399978637695
717.3136142,78.25
717.3292392,78.25
717.3448642,78.25
717.3604892,78.25
717.3761142,78.25
717.3917392,78.25
717.4073642,78.25
717.4229892,78.25
717.4386142,78.25
717.4542392,78.25
717.4698642,78.2600021362305
717.4854892,78.2600021362305
717.5011142,78.2600021362305
717.5167392,78.2600021362305
717.5323642,78.2600021362305
717.5479892,78.2600021362305
717.5636142,78.2600021362305
717.5792392,78.2600021362305
717.5948642,78.25
717.6104892,78.25
717.6261142,78.2399978637695
717.6417392,78.2399978637695
717.6573642,78.2399978637695
717.6729892,78.2300033569336
717.6886142,78.2300033569336
717.7042392,78.2300033569336
717.7198642,78.2399978637695
717.7354892,78.25
717.7511142,78.2600021362305
717.7667392,78.2699966430664
717.7823642,78.2900009155273
717.7979892,78.3099975585938
717.8136142,78.3300018310547
717.8292392,78.3600006103516
717.8448642,78.3899993896484
717.8604892,78.4300003051758
717.8761142,78.4599990844727
717.8917392,78.5
717.9073642,78.5400009155273
717.9229892,78.5800018310547
717.9386142,78.620002746582
717.9542392,78.6600036621094
717.9698642,78.6999969482422
717.9854892,78.7300033569336
718.0011142,78.75
718.0167392,78.7699966430664
718.0323642,78.7900009155273
718.0479892,78.8099975585938
718.0636142,78.8199996948242
718.0792392,78.8300018310547
718.0948642,78.8399963378906
718.1104892,78.8399963378906
718.1261142,78.8399963378906
718.1417392,78.8399963378906
718.1573642,78.8399963378906
718.1729892,78.8300018310547
718.1886142,78.8300018310547
718.2042392,78.8199996948242
718.2198642,78.8199996948242
718.2354892,78.8099975585938
718.2511142,78.8000030517578
718.2667392,78.8000030517578
718.2823642,78.7799987792969
718.2979892,78.7699966430664
718.3136142,78.7600021362305
718.3292392,78.75
718.3448642,78.7300033569336
718.3604892,78.7200012207031
718.3761142,78.7099990844727
718.3917392,78.6999969482422
718.4073642,78.6900024414063
718.4229892,78.6800003051758
718.4386142,78.6699981689453
718.4542392,78.6600036621094
718.4698642,78.6600036621094
718.4854892,78.6500015258789
718.5011142,78.6500015258789
718.5167392,78.6399993896484
718.5323642,78.6399993896484
718.5479892,78.6399993896484
718.5636142,78.6399993896484
718.5792392,78.6399993896484
718.5948642,78.629997253418
718.6104892,78.629997253418
718.6261142,78.620002746582
718.6417392,78.620002746582
718.6573642,78.6100006103516
718.6729892,78.5999984741211
718.6886142,78.5899963378906
718.7042392,78.5800018310547
718.7198642,78.5599975585938
718.7354892,78.5500030517578
718.7511142,78.5299987792969
718.7667392,78.5100021362305
718.7823642,78.4899978637695
718.7979892,78.4700012207031
718.8136142,78.4400024414063
718.8292392,78.4100036621094
718.8448642,78.3899993896484
718.8604892,78.3600006103516
718.8761142,78.3300018310547
718.8917392,78.3000030517578
718.9073642,78.2799987792969
718.9229892,78.25
718.9386142,78.2300033569336
718.9542392,78.2099990844727
718.9698642,78.1999969482422
718.9854892,78.1800003051758
719.0011142,78.1699981689453
719.0167392,78.1600036621094
719.0323642,78.1500015258789
719.0479892,78.1399993896484
719.0636142,78.129997253418
719.0792392,78.120002746582
719.0948642,78.1100006103516
719.1104892,78.0999984741211
719.1261142,78.0899963378906
719.1417392,78.0899963378906
719.1573642,78.0800018310547
719.1729892,78.0800018310547
719.1886142,78.0899963378906
719.2042392,78.0899963378906
719.2198642,78.0899963378906
719.2354892,78.0999984741211
719.2511142,78.0999984741211
719.2667392,78.0999984741211
719.2823642,78.0999984741211
719.2979892,78.0999984741211
719.3136142,78.0999984741211
719.3292392,78.0999984741211
719.3448642,78.0899963378906
719.3604892,78.0899963378906
719.3761142,78.0899963378906
719.3917392,78.0800018310547
719.4073642,78.0699996948242
719.4229892,78.0699996948242
719.4386142,78.0500030517578
719.4542392,78.0400009155273
719.4698642,78.0199966430664
719.4854892,78.0
719.5011142,77.9800033569336
719.5167392,77.9599990844727
719.5323642,77.9300003051758
719.5479892,77.9100036621094
719.5636142,77.8899993896484
719.5792392,77.870002746582
719.5948642,77.8499984741211
719.6104892,77.8399963378906
719.6261142,77.8199996948242
719.6417392,77.8099975585938
719.6573642,77.8000030517578
719.6729892,77.7900009155273
719.6886142,77.7799987792969
719.7042392,77.7600021362305
719.7198642,77.75
719.7354892,77.7300033569336
719.7511142,77.7099990844727
719.7667392,77.6900024414063
719.7823642,77.6699981689453
719.7979892,77.6600036621094
719.8136142,77.6399993896484
719.8292392,77.620002746582
719.8448642,77.6100006103516
719.8604892,77.5999984741211
719.8761142,77.5899963378906
719.8917392,77.5800018310547
719.9073642,77.5699996948242
719.9229892,77.5599975585938
719.9386142,77.5500030517578
719.9542392,77.5500030517578
719.9698642,77.5400009155273
719.9854892,77.5400009155273
720.0011142,77.5400009155273
720.0167392,77.5400009155273
720.0323642,77.5400009155273
720.0479892,77.5400009155273
720.0636142,77.5400009155273
720.0792392,77.5400009155273
720.0948642,77.5299987792969
720.1104892,77.5299987792969
720.1261142,77.5100021362305
720.1417392,77.5
720.1573642,77.4800033569336
720.1729892,77.4700012207031
720.1886142,77.4499969482422
720.2042392,77.4400024414063
720.2198642,77.4199981689453
720.2354892,77.4100036621094
720.2511142,77.3899993896484
720.2667392,77.370002746582
720.2823642,77.3499984741211
720.2979892,77.3300018310547
720.3136142,77.3199996948242
720.3292392,77.3000030517578
720.3448642,77.2799987792969
720.3604892,77.2600021362305
720.3761142,77.25
720.3917392,77.2300033569336
720.4073642,77.2200012207031
720.4229892,77.2099990844727
720.4386142,77.1999969482422
720.4542392,77.1900024414063
720.4698642,77.1900024414063
720.4854892,77.1900024414063
720.5011142,77.1900024414063
720.5167392,77.1999969482422
720.5323642,77.1999969482422
720.5479892,77.2099990844727
720.5636142,77.2200012207031
720.5792392,77.2300033569336
720.5948642,77.2399978637695
720.6104892,77.25
720.6261142,77.2699966430664
720.6417392,77.2799987792969
720.6573642,77.3000030517578
720.6729892,77.3199996948242
720.6886142,77.3399963378906
720.7042392,77.3600006103516
720.7198642,77.379997253418
720.7354892,77.4000015258789
720.7511142,77.4100036621094
720.7667392,77.4300003051758
720.7823642,77.4400024414063
720.7979892,77.4499969482422
720.8136142,77.4599990844727
720.8292392,77.4599990844727
720.8448642,77.4700012207031
720.8604892,77.4700012207031
720.8761142,77.4800033569336
720.8917392,77.4800033569336
720.9073642,77.4899978637695
720.9229892,77.5
720.9386142,77.5100021362305
720.9542392,77.5199966430664
720.9698642,77.5299987792969
720.9854892,77.5500030517578
721.0011142,77.5599975585938
721.0167392,77.5800018310547
721.0323642,77.5899963378906
721.0479892,77.6100006103516
721.0636142,77.629997253418
721.0792392,77.6600036621094
721.0948642,77.6800003051758
721.1104892,77.7099990844727
721.1261142,77.75
721.1417392,77.7799987792969
721.1573642,77.8199996948242
721.1729892,77.8600006103516
721.1886142,77.9000015258789
721.2042392,77.9499969482422
721.2198642,77.9899978637695
721.2354892,78.0400009155273
721.2511142,78.0800018310547
721.2667392,78.129997253418
721.2823642,78.1699981689453
721.2979892,78.2200012207031
721.3136142,78.2600021362305
721.3292392,78.3000030517578
721.3448642,78.3399963378906
721.3604892,78.379997253418
721.3761142,78.4100036621094
721.3917392,78.4400024414063
721.4073642,78.4599990844727
721.4229892,78.4800033569336
721.4386142,78.5
721.4542392,78.5100021362305
721.4698642,78.5199966430664
721.4854892,78.5299987792969
721.5011142,78.5299987792969
721.5167392,78.5400009155273
721.5323642,78.5400009155273
721.5479892,78.5400009155273
721.5636142,78.5400009155273
721.5792392,78.5500030517578
721.5948642,78.5500030517578
721.6104892,78.5599975585938
721.6261142,78.5699996948242
721.6417392,78.5699996948242
721.6573642,78.5800018310547
721.6729892,78.5899963378906
721.6886142,78.5899963378906
721.7042392,78.5999984741211
721.7198642,78.5999984741211
721.7354892,78.5999984741211
721.7511142,78.5999984741211
721.7667392,78.5899963378906
721.7823642,78.5800018310547
721.7979892,78.5599975585938
721.8136142,78.5400009155273
721.8292392,78.5100021362305
721.8448642,78.4800033569336
721.8604892,78.4400024414063
721.8761142,78.4000015258789
721.8917392,78.3600006103516
721.9073642,78.3199996948242
721.9229892,78.2900009155273
721.9386142,78.2600021362305
721.9542392,78.2300033569336
721.9698642,78.2099990844727
721.9854892,78.1999969482422
722.0011142,78.1900024414063
722.0167392,78.1800003051758
722.0323642,78.1699981689453
722.0479892,78.1600036621094
722.0636142,78.1500015258789
722.0792392,78.1500015258789
722.0948642,78.1399993896484
722.1104892,78.129997253418
722.1261142,78.120002746582
722.1417392,78.1100006103516
722.1573642,78.1100006103516
722.1729892,78.0999984741211
722.1886142,78.0999984741211
722.2042392,78.0899963378906
722.2198642,78.0899963378906
722.2354892,78.0899963378906
722.2511142,78.0899963378906
722.2667392,78.0899963378906
722.2823642,78.0899963378906
722.2979892,78.0800018310547
722.3136142,78.0800018310547
722.3292392,78.0699996948242
722.3448642,78.0599975585938
722.3604892,78.0500030517578
722.3761142,78.0400009155273
722.3917392,78.0299987792969
722.4073642,78.0100021362305
722.4229892,78.0
722.4386142,77.9800033569336
722.4542392,77.9700012207031
722.4698642,77.9499969482422
722.4854892,77.9199981689453
722.5011142,77.8899993896484
722.5167392,77.8600006103516
722.5323642,77.8300018310547
722.5479892,77.7900009155273
722.5636142,77.7600021362305
722.5792392,77.7300033569336
722.5948642,77.7099990844727
722.6104892,77.6900024414063
722.6261142,77.6800003051758
722.6417392,77.6699981689453
722.6573642,77.6699981689453
722.6729892,77.6699981689453
722.6886142,77.6900024414063
722.7042392,77.6999969482422
722.7198642,77.7200012207031
722.7354892,77.7399978637695
722.7511142,77.7600021362305
722.7667392,77.7799987792969
722.7823642,77.7900009155273
722.7979892,77.8000030517578
722.8136142,77.8000030517578
722.8292392,77.7900009155273
722.8448642,77.7900009155273
722.8604892,77.7699966430664
722.8761142,77.7600021362305
722.8917392,77.7399978637695
722.9073642,77.7300033569336
722.9229892,77.7099990844727
722.9386142,77.6900024414063
722.9542392,77.6699981689453
722.9698642,77.6500015258789
722.9854892,77.629997253418
723.0011142,77.5999984741211
723.0167392,77.5800018310547
723.0323642,77.5500030517578
723.0479892,77.5100021362305
723.0636142,77.4800033569336
723.0792392,77.4400024414063
723.0948642,77.4100036621094
723.1104892,77.370002746582
723.1261142,77.3300018310547
723.1417392,77.3000030517578
723.1573642,77.2600021362305
723.1729892,77.2300033569336
723.1886142,77.2099990844727
723.2042392,77.1800003051758
723.2198642,77.1699981689453
723.2354892,77.1500015258789
723.2511142,77.1399993896484
723.2667392,77.1399993896484
723.2823642,77.1399993896484
723.2979892,77.1399993896484
723.3136142,77.1500015258789
723.3292392,77.1600036621094
723.3448642,77.1600036621094
723.3604892,77.1699981689453
723.3761142,77.1800003051758
723.3917392,77.1900024414063
723.4073642,77.1999969482422
723.4229892,77.2200012207031
723.4386142,77.2300033569336
723.4542392,77.25
723.4698642,77.2600021362305
723.4854892,77.2799987792969
723.5011142,77.2900009155273
723.5167392,77.2900009155273
723.5323642,77.2900009155273
723.5479892,77.2900009155273
723.5636142,77.2799987792969
723.5792392,77.2600021362305
723.5948642,77.25
723.6104892,77.2300033569336
723.6261142,77.1999969482422
723.6417392,77.1800003051758
723.6573642,77.1500015258789
723.6729892,77.129997253418
723.6886142,77.120002746582
723.7042392,77.1100006103516
723.7198642,77.0999984741211
723.7354892,77.0999984741211
723.7511142,77.0999984741211
723.7667392,77.1100006103516
723.7823642,77.120002746582
723.7979892,77.129997253418
723.8136142,77.129997253418
723.8292392,77.1399993896484
723.8448642,77.1399993896484
723.8604892,77.1399993896484
723.8761142,77.1399993896484
723.8917392,77.1399993896484
723.9073642,77.1500015258789
723.9229892,77.1500015258789
723.9386142,77.1600036621094
723.9542392,77.1800003051758
723.9698642,77.1999969482422
723.9854892,77.2300033569336
724.0011142,77.25
724.0167392,77.2900009155273
724.0323642,77.3199996948242
724.0479892,77.3499984741211
724.0636142,77.379997253418
724.0792392,77.4100036621094
724.0948642,77.4400024414063
724.1104892,77.4599990844727
724.1261142,77.4700012207031
724.1417392,77.4800033569336
724.1573642,77.4899978637695
724.1729892,77.4800033569336
724.1886142,77.4700012207031
724.2042392,77.4400024414063
724.2198642,77.4199981689453
724.2354892,77.379997253418
724.2511142,77.3499984741211
724.2667392,77.3099975585938
724.2823642,77.2699966430664
724.2979892,77.2300033569336
724.3136142,77.1900024414063
724.3292392,77.1500015258789
724.3448642,77.1100006103516
724.3604892,77.0699996948242
724.3761142,77.0299987792969
724.3917392,76.9899978637695
724.4073642,76.9400024414063
724.4229892,76.9000015258789
724.4386142,76.8499984741211
724.4542392,76.8000030517578
724.4698642,76.7399978637695
724.4854892,76.6800003051758
724.5011142,76.620002746582
724.5167392,76.5500030517578
724.5323642,76.4899978637695
724.5479892,76.4199981689453
724.5636142,76.3499984741211
724.5792392,76.2900009155273
724.5948642,76.2200012207031
724.6104892,76.1600036621094
724.6261142,76.1100006103516
724.6417392,76.0599975585938
724.6573642,76.0100021362305
724.6729892,75.9700012207031
724.6886142,75.9300003051758
724.7042392,75.9000015258789
724.7198642,75.879997253418
724.7354892,75.8600006103516
724.7511142,75.8399963378906
724.7667392,75.8199996948242
724.7823642,75.8000030517578
724.7979892,75.7900009155273
724.8136142,75.7699966430664
724.8292392,75.7399978637695
724.8448642,75.7200012207031
724.8604892,75.6900024414063
724.8761142,75.6500015258789
724.8917392,75.6100006103516
724.9073642,75.5699996948242
724.9229892,75.5199966430664
724.9386142,75.4700012207031
724.9542392,75.4100036621094
724.9698642,75.3600006103516
724.9854892,75.3000030517578
725.0011142,75.2399978637695
725.0167392,75.1800003051758
725.0323642,75.1100006103516
725.0479892,75.0500030517578
725.0636142,74.9899978637695
725.0792392,74.9400024414063
725.0948642,74.8899993896484
725.1104892,74.8399963378906
725.1261142,74.8000030517578
725.1417392,74.7699966430664
725.1573642,74.7399978637695
725.1729892,74.7200012207031
725.1886142,74.6900024414063
725.2042392,74.6699981689453
725.2198642,74.6500015258789
725.2354892,74.629997253418
725.2511142,74.6100006103516
725.2667392,74.5999984741211
725.2823642,74.5800018310547
725.2979892,74.5699996948242
725.3136142,74.5599975585938
725.3292392,74.5599975585938
725.3448642,74.5699996948242
725.3604892,74.5699996948242
725.3761142,74.5899963378906
725.3917392,74.6100006103516
725.4073642,74.629997253418
725.4229892,74.6600036621094
725.4386142,74.6900024414063
725.4542392,74.7300033569336
725.4698642,74.7600021362305
725.4854892,74.8000030517578
725.5011142,74.8300018310547
725.5167392,74.8600006103516
725.5323642,74.879997253418
725.5479892,74.9000015258789
725.5636142,74.9199981689453
725.5792392,74.9300003051758
725.5948642,74.9400024414063
725.6104892,74.9400024414063
725.6261142,74.9400024414063
725.6417392,74.9400024414063
725.6573642,74.9400024414063
725.6729892,74.9300003051758
725.6886142,74.9199981689453
725.7042392,74.9100036621094
725.7198642,74.9000015258789
725.7354892,74.8899993896484
725.7511142,74.879997253418
725.7667392,74.870002746582
725.7823642,74.870002746582
725.7979892,74.870002746582
725.8136142,74.870002746582
725.8292392,74.870002746582
725.8448642,74.879997253418
725.8604892,74.8899993896484
725.8761142,74.9000015258789
725.8917392,74.9100036621094
725.9073642,74.9300003051758
725.9229892,74.9499969482422
725.9386142,74.9700012207031
725.9542392,75.0
725.9698642,75.0199966430664
725.9854892,75.0500030517578
726.0011142,75.0800018310547
726.0167392,75.1100006103516
726.0323642,75.1500015258789
726.0479892,75.1699981689453
726.0636142,75.1999969482422
726.0792392,75.2300033569336
726.0948642,75.25
726.1104892,75.2799987792969
726.1261142,75.3000030517578
726.1417392,75.3300018310547
726.1573642,75.3499984741211
726.1729892,75.370002746582
726.1886142,75.3899993896484
726.2042392,75.4000015258789
726.2198642,75.4100036621094
726.2354892,75.4100036621094
726.2511142,75.4100036621094
726.2667392,75.4000015258789
726.2823642,75.3899993896484
726.2979892,75.370002746582
726.3136142,75.3600006103516
726.3292392,75.3399963378906
726.3448642,75.3199996948242
726.3604892,75.3000030517578
726.3761142,75.2799987792969
726.3917392,75.2699966430664
726.4073642,75.2600021362305
726.4229892,75.25
726.4386142,75.2399978637695
726.4542392,75.2300033569336
726.4698642,75.2300033569336
726.4854892,75.2399978637695
726.5011142,75.2399978637695
726.5167392,75.25
726.5323642,75.2600021362305
726.5479892,75.2600021362305
726.5636142,75.2699966430664
726.5792392,75.2699966430664
726.5948642,75.2600021362305
726.6104892,75.2600021362305
726.6261142,75.25
726.6417392,75.2399978637695
726.6573642,75.2300033569336
726.6729892,75.2200012207031
726.6886142,75.1999969482422
726.7042392,75.1900024414063
726.7198642,75.1699981689453
726.7354892,75.1600036621094
726.7511142,75.1399993896484
726.7667392,75.120002746582
726.7823642,75.0999984741211
726.7979892,75.0800018310547
726.8136142,75.0599975585938
726.8292392,75.0400009155273
726.8448642,75.0199966430664
726.8604892,74.9899978637695
726.8761142,74.9599990844727
726.8917392,74.9400024414063
726.9073642,74.9100036621094
726.9229892,74.879997253418
726.9386142,74.8600006103516
726.9542392,74.8399963378906
726.9698642,74.8199996948242
726.9854892,74.8000030517578
