Time(s),Value(℃)
715.8292392,32.0999984741211
715.8448642,32.0999984741211
715.8604892,32.0999984741211
715.8761142,32.0999984741211
715.8917392,32.0999984741211
715.9073642,32.0999984741211
715.9229892,32.0900001525879
715.9386142,32.0900001525879
715.9542392,32.0900001525879
715.9698642,32.0800018310547
715.9854892,32.0800018310547
716.0011142,32.0800018310547
716.0167392,32.0699996948242
716.0323642,32.0699996948242
716.0479892,32.0699996948242
716.0636142,32.0699996948242
716.0792392,32.0699996948242
716.0948642,32.0699996948242
716.1104892,32.0699996948242
716.1261142,32.0800018310547
716.1417392,32.0800018310547
716.1573642,32.0800018310547
716.1729892,32.0800018310547
716.1886142,32.0800018310547
716.2042392,32.0699996948242
716.2198642,32.0699996948242
716.2354892,32.0699996948242
716.2511142,32.0699996948242
716.2667392,32.060001373291
716.2823642,32.060001373291
716.2979892,32.060001373291
716.3136142,32.060001373291
716.3292392,32.060001373291
716.3448642,32.060001373291
716.3604892,32.0699996948242
716.3761142,32.0699996948242
716.3917392,32.0699996948242
716.4073642,32.0699996948242
716.4229892,32.0800018310547
716.4386142,32.0800018310547
716.4542392,32.0800018310547
716.4698642,32.0800018310547
716.4854892,32.0699996948242
716.5011142,32.0699996948242
716.5167392,32.0699996948242
716.5323642,32.060001373291
716.5479892,32.060001373291
716.5636142,32.060001373291
716.5792392,32.060001373291
716.5948642,32.060001373291
716.6104892,32.060001373291
716.6261142,32.060001373291
716.6417392,32.060001373291
716.6573642,32.0699996948242
716.6729892,32.0699996948242
716.6886142,32.0699996948242
716.7042392,32.0699996948242
716.7198642,32.0699996948242
716.7354892,32.0699996948242
716.7511142,32.0699996948242
716.7667392,32.0699996948242
716.7823642,32.0699996948242
716.7979892,32.0699996948242
716.8136142,32.0699996948242
716.8292392,32.0699996948242
716.8448642,32.0699996948242
716.8604892,32.0699996948242
716.8761142,32.0699996948242
716.8917392,32.0699996948242
716.9073642,32.0699996948242
716.9229892,32.0800018310547
716.9386142,32.0800018310547
716.9542392,32.0800018310547
716.9698642,32.0800018310547
716.9854892,32.0800018310547
717.0011142,32.0800018310547
717.0167392,32.0800018310547
717.0323642,32.0800018310547
717.0479892,32.0800018310547
717.0636142,32.0699996948242
717.0792392,32.0699996948242
717.0948642,32.0699996948242
717.1104892,32.0699996948242
717.1261142,32.0699996948242
717.1417392,32.0800018310547
717.1573642,32.0800018310547
717.1729892,32.0800018310547
717.1886142,32.0900001525879
717.2042392,32.0900001525879
717.2198642,32.0900001525879
717.2354892,32.0900001525879
717.2511142,32.0900001525879
717.2667392,32.0900001525879
717.2823642,32.0900001525879
717.2979892,32.0900001525879
717.3136142,32.0900001525879
717.3292392,32.0800018310547
717.3448642,32.0800018310547
717.3604892,32.0800018310547
717.3761142,32.0800018310547
717.3917392,32.0900001525879
717.4073642,32.0900001525879
717.4229892,32.0900001525879
717.4386142,32.0900001525879
717.4542392,32.0999984741211
717.4698642,32.0999984741211
717.4854892,32.0999984741211
717.5011142,32.1100006103516
717.5167392,32.1100006103516
717.5323642,32.1100006103516
717.5479892,32.1100006103516
717.5636142,32.1100006103516
717.5792392,32.0999984741211
717.5948642,32.0999984741211
717.6104892,32.0999984741211
717.6261142,32.0999984741211
717.6417392,32.0999984741211
717.6573642,32.0999984741211
717.6729892,32.0999984741211
717.6886142,32.0999984741211
717.7042392,32.1100006103516
717.7198642,32.1100006103516
717.7354892,32.1100006103516
717.7511142,32.1100006103516
717.7667392,32.1100006103516
717.7823642,32.1100006103516
717.7979892,32.1100006103516
717.8136142,32.1100006103516
717.8292392,32.0999984741211
717.8448642,32.0999984741211
717.8604892,32.0999984741211
717.8761142,32.0999984741211
717.8917392,32.0999984741211
717.9073642,32.0999984741211
717.9229892,32.0999984741211
717.9386142,32.0999984741211
717.9542392,32.0999984741211
717.9698642,32.0999984741211
717.9854892,32.0999984741211
718.0011142,32.1100006103516
718.0167392,32.1100006103516
718.0323642,32.1100006103516
718.0479892,32.0999984741211
718.0636142,32.0999984741211
718.0792392,32.0999984741211
718.0948642,32.0999984741211
718.1104892,32.0900001525879
718.1261142,32.0900001525879
718.1417392,32.0900001525879
718.1573642,32.0800018310547
718.1729892,32.0800018310547
718.1886142,32.0800018310547
718.2042392,32.0800018310547
718.2198642,32.0900001525879
718.2354892,32.0900001525879
718.2511142,32.0900001525879
718.2667392,32.0900001525879
718.2823642,32.0900001525879
718.2979892,32.0900001525879
718.3136142,32.0900001525879
718.3292392,32.0900001525879
718.3448642,32.0900001525879
718.3604892,32.0800018310547
718.3761142,32.0800018310547
718.3917392,32.0800018310547
718.4073642,32.0800018310547
718.4229892,32.0800018310547
718.4386142,32.0800018310547
718.4542392,32.0800018310547
718.4698642,32.0800018310547
718.4854892,32.0800018310547
718.5011142,32.0800018310547
718.5167392,32.0900001525879
718.5323642,32.0900001525879
718.5479892,32.0900001525879
718.5636142,32.0900001525879
718.5792392,32.0900001525879
718.5948642,32.0800018310547
718.6104892,32.0800018310547
718.6261142,32.0800018310547
718.6417392,32.0800018310547
718.6573642,32.0699996948242
718.6729892,32.0699996948242
718.6886142,32.0699996948242
718.7042392,32.0699996948242
718.7198642,32.0699996948242
718.7354892,32.0699996948242
718.7511142,32.0699996948242
718.7667392,32.0800018310547
718.7823642,32.0800018310547
718.7979892,32.0800018310547
718.8136142,32.0900001525879
718.8292392,32.0900001525879
718.8448642,32.0900001525879
718.8604892,32.0900001525879
718.8761142,32.0900001525879
718.8917392,32.0800018310547
718.9073642,32.0800018310547
718.9229892,32.0800018310547
718.9386142,32.0800018310547
718.9542392,32.0800018310547
718.9698642,32.0800018310547
718.9854892,32.0800018310547
719.0011142,32.0800018310547
719.0167392,32.0900001525879
719.0323642,32.0900001525879
719.0479892,32.0900001525879
719.0636142,32.0999984741211
719.0792392,32.0999984741211
719.0948642,32.0999984741211
719.1104892,32.0999984741211
719.1261142,32.0999984741211
719.1417392,32.0999984741211
719.1573642,32.0900001525879
719.1729892,32.0900001525879
719.1886142,32.0900001525879
719.2042392,32.0800018310547
719.2198642,32.0800018310547
719.2354892,32.0800018310547
719.2511142,32.0800018310547
719.2667392,32.0800018310547
719.2823642,32.0800018310547
719.2979892,32.0900001525879
719.3136142,32.0900001525879
719.3292392,32.0900001525879
719.3448642,32.0900001525879
719.3604892,32.0900001525879
719.3761142,32.0900001525879
719.3917392,32.0900001525879
719.4073642,32.0900001525879
719.4229892,32.0900001525879
719.4386142,32.0800018310547
719.4542392,32.0800018310547
719.4698642,32.0800018310547
719.4854892,32.0800018310547
719.5011142,32.0800018310547
719.5167392,32.0800018310547
719.5323642,32.0900001525879
719.5479892,32.0900001525879
719.5636142,32.0900001525879
719.5792392,32.0999984741211
719.5948642,32.0999984741211
719.6104892,32.0999984741211
719.6261142,32.0999984741211
719.6417392,32.0999984741211
719.6573642,32.0999984741211
719.6729892,32.0999984741211
719.6886142,32.0999984741211
719.7042392,32.0999984741211
719.7198642,32.0999984741211
719.7354892,32.0999984741211
719.7511142,32.0900001525879
719.7667392,32.0900001525879
719.7823642,32.0999984741211
719.7979892,32.0999984741211
719.8136142,32.0999984741211
719.8292392,32.0999984741211
719.8448642,32.0999984741211
719.8604892,32.1100006103516
719.8761142,32.1100006103516
719.8917392,32.1100006103516
719.9073642,32.1100006103516
719.9229892,32.1100006103516
719.9386142,32.0999984741211
719.9542392,32.0999984741211
719.9698642,32.0999984741211
719.9854892,32.0900001525879
720.0011142,32.0900001525879
720.0167392,32.0900001525879
720.0323642,32.0900001525879
720.0479892,32.0900001525879
720.0636142,32.0900001525879
720.0792392,32.0900001525879
720.0948642,32.0999984741211
720.1104892,32.0999984741211
720.1261142,32.0999984741211
720.1417392,32.1100006103516
720.1573642,32.1100006103516
720.1729892,32.1100006103516
720.1886142,32.1100006103516
720.2042392,32.0999984741211
720.2198642,32.0999984741211
720.2354892,32.0999984741211
720.2511142,32.0900001525879
720.2667392,32.0900001525879
720.2823642,32.0900001525879
720.2979892,32.0900001525879
720.3136142,32.0900001525879
720.3292392,32.0900001525879
720.3448642,32.0900001525879
720.3604892,32.0900001525879
720.3761142,32.0900001525879
720.3917392,32.0999984741211
720.4073642,32.0999984741211
720.4229892,32.0999984741211
720.4386142,32.0999984741211
720.4542392,32.0900001525879
720.4698642,32.0900001525879
720.4854892,32.0900001525879
720.5011142,32.0900001525879
720.5167392,32.0900001525879
720.5323642,32.0800018310547
720.5479892,32.0800018310547
720.5636142,32.0800018310547
720.5792392,32.0800018310547
720.5948642,32.0800018310547
720.6104892,32.0800018310547
720.6261142,32.0800018310547
720.6417392,32.0800018310547
720.6573642,32.0900001525879
720.6729892,32.0900001525879
720.6886142,32.0900001525879
720.7042392,32.0800018310547
720.7198642,32.0800018310547
720.7354892,32.0800018310547
720.7511142,32.0800018310547
720.7667392,32.0800018310547
720.7823642,32.0699996948242
720.7979892,32.0699996948242
720.8136142,32.0699996948242
720.8292392,32.0699996948242
720.8448642,32.0699996948242
720.8604892,32.0699996948242
720.8761142,32.0800018310547
720.8917392,32.0800018310547
720.9073642,32.0800018310547
720.9229892,32.0900001525879
720.9386142,32.0900001525879
720.9542392,32.0900001525879
720.9698642,32.0900001525879
720.9854892,32.0900001525879
721.0011142,32.0900001525879
721.0167392,32.0900001525879
721.0323642,32.0800018310547
721.0479892,32.0800018310547
721.0636142,32.0800018310547
721.0792392,32.0800018310547
721.0948642,32.0800018310547
721.1104892,32.0800018310547
721.1261142,32.0800018310547
721.1417392,32.0800018310547
721.1573642,32.0800018310547
721.1729892,32.0900001525879
721.1886142,32.0900001525879
721.2042392,32.0900001525879
721.2198642,32.0900001525879
721.2354892,32.0900001525879
721.2511142,32.0900001525879
721.2667392,32.0800018310547
721.2823642,32.0800018310547
721.2979892,32.0800018310547
721.3136142,32.0699996948242
721.3292392,32.0699996948242
721.3448642,32.0699996948242
721.3604892,32.060001373291
721.3761142,32.060001373291
721.3917392,32.060001373291
721.4073642,32.0699996948242
721.4229892,32.0699996948242
721.4386142,32.0699996948242
721.4542392,32.0699996948242
721.4698642,32.0699996948242
721.4854892,32.0699996948242
721.5011142,32.0699996948242
721.5167392,32.0800018310547
721.5323642,32.0800018310547
721.5479892,32.0699996948242
721.5636142,32.0699996948242
721.5792392,32.0699996948242
721.5948642,32.0699996948242
721.6104892,32.0699996948242
721.6261142,32.0699996948242
721.6417392,32.0800018310547
721.6573642,32.0800018310547
721.6729892,32.0800018310547
721.6886142,32.0800018310547
721.7042392,32.0800018310547
721.7198642,32.0800018310547
721.7354892,32.0800018310547
721.7511142,32.0800018310547
721.7667392,32.0800018310547
721.7823642,32.0800018310547
721.7979892,32.0800018310547
721.8136142,32.0800018310547
721.8292392,32.0800018310547
721.8448642,32.0800018310547
721.8604892,32.0800018310547
721.8761142,32.0699996948242
721.8917392,32.0699996948242
721.9073642,32.0699996948242
721.9229892,32.0800018310547
721.9386142,32.0800018310547
721.9542392,32.0800018310547
721.9698642,32.0800018310547
721.9854892,32.0800018310547
722.0011142,32.0800018310547
722.0167392,32.0800018310547
722.0323642,32.0800018310547
722.0479892,32.0800018310547
722.0636142,32.0800018310547
722.0792392,32.0800018310547
722.0948642,32.0800018310547
722.1104892,32.0800018310547
722.1261142,32.0800018310547
722.1417392,32.0800018310547
722.1573642,32.0800018310547
722.1729892,32.0800018310547
722.1886142,32.0800018310547
722.2042392,32.0900001525879
722.2198642,32.0900001525879
722.2354892,32.0900001525879
722.2511142,32.0900001525879
722.2667392,32.0999984741211
722.2823642,32.0999984741211
722.2979892,32.0999984741211
722.3136142,32.0999984741211
722.3292392,32.0999984741211
722.3448642,32.0900001525879
722.3604892,32.0900001525879
722.3761142,32.0900001525879
722.3917392,32.0900001525879
722.4073642,32.0900001525879
722.4229892,32.0900001525879
722.4386142,32.0900001525879
722.4542392,32.0900001525879
722.4698642,32.0900001525879
722.4854892,32.0900001525879
722.5011142,32.0999984741211
722.5167392,32.0999984741211
722.5323642,32.0999984741211
722.5479892,32.0999984741211
722.5636142,32.0999984741211
722.5792392,32.0999984741211
722.5948642,32.0999984741211
722.6104892,32.0999984741211
722.6261142,32.0999984741211
722.6417392,32.0999984741211
722.6573642,32.0999984741211
722.6729892,32.0999984741211
722.6886142,32.0999984741211
722.7042392,32.0999984741211
722.7198642,32.0999984741211
722.7354892,32.0999984741211
722.7511142,32.0999984741211
722.7667392,32.0999984741211
722.7823642,32.0999984741211
722.7979892,32.1100006103516
722.8136142,32.1100006103516
722.8292392,32.1100006103516
722.8448642,32.1100006103516
722.8604892,32.1100006103516
722.8761142,32.1100006103516
722.8917392,32.1100006103516
722.9073642,32.1100006103516
722.9229892,32.1100006103516
722.9386142,32.1100006103516
722.9542392,32.1100006103516
722.9698642,32.1100006103516
722.9854892,32.1100006103516
723.0011142,32.1199989318848
723.0167392,32.1199989318848
723.0323642,32.1199989318848
723.0479892,32.1199989318848
723.0636142,32.1199989318848
723.0792392,32.1199989318848
723.0948642,32.1199989318848
723.1104892,32.1100006103516
723.1261142,32.1100006103516
723.1417392,32.1100006103516
723.1573642,32.0999984741211
723.1729892,32.0999984741211
723.1886142,32.0999984741211
723.2042392,32.0999984741211
723.2198642,32.0999984741211
723.2354892,32.0999984741211
723.2511142,32.0999984741211
723.2667392,32.0999984741211
723.2823642,32.0999984741211
723.2979892,32.0999984741211
723.3136142,32.0999984741211
723.3292392,32.0999984741211
723.3448642,32.0999984741211
723.3604892,32.0999984741211
723.3761142,32.0999984741211
723.3917392,32.0999984741211
723.4073642,32.0999984741211
723.4229892,32.0999984741211
723.4386142,32.0999984741211
723.4542392,32.0999984741211
723.4698642,32.0999984741211
723.4854892,32.0999984741211
723.5011142,32.0999984741211
723.5167392,32.0999984741211
723.5323642,32.0999984741211
723.5479892,32.0999984741211
723.5636142,32.0999984741211
723.5792392,32.1100006103516
723.5948642,32.1100006103516
723.6104892,32.1100006103516
723.6261142,32.1100006103516
723.6417392,32.1100006103516
723.6573642,32.1100006103516
723.6729892,32.1100006103516
723.6886142,32.1100006103516
723.7042392,32.1100006103516
723.7198642,32.1100006103516
723.7354892,32.1100006103516
723.7511142,32.1100006103516
723.7667392,32.1199989318848
723.7823642,32.1199989318848
723.7979892,32.1199989318848
723.8136142,32.1199989318848
723.8292392,32.1199989318848
723.8448642,32.1199989318848
723.8604892,32.1100006103516
723.8761142,32.1100006103516
723.8917392,32.1100006103516
723.9073642,32.1100006103516
723.9229892,32.0999984741211
723.9386142,32.0999984741211
723.9542392,32.0900001525879
723.9698642,32.0900001525879
723.9854892,32.0900001525879
724.0011142,32.0900001525879
724.0167392,32.0900001525879
724.0323642,32.0900001525879
724.0479892,32.0900001525879
724.0636142,32.0999984741211
724.0792392,32.0999984741211
724.0948642,32.0999984741211
724.1104892,32.1100006103516
724.1261142,32.1100006103516
724.1417392,32.1100006103516
724.1573642,32.1100006103516
724.1729892,32.1100006103516
724.1886142,32.1100006103516
724.2042392,32.1100006103516
724.2198642,32.1100006103516
724.2354892,32.1100006103516
724.2511142,32.1100006103516
724.2667392,32.1100006103516
724.2823642,32.1100006103516
724.2979892,32.1100006103516
724.3136142,32.1100006103516
724.3292392,32.1100006103516
724.3448642,32.1100006103516
724.3604892,32.1100006103516
724.3761142,32.1100006103516
724.3917392,32.1100006103516
724.4073642,32.1100006103516
724.4229892,32.1100006103516
724.4386142,32.1100006103516
724.4542392,32.1100006103516
724.4698642,32.1100006103516
724.4854892,32.1100006103516
724.5011142,32.1100006103516
724.5167392,32.1100006103516
724.5323642,32.1100006103516
724.5479892,32.1199989318848
724.5636142,32.1199989318848
724.5792392,32.1199989318848
724.5948642,32.1100006103516
724.6104892,32.1100006103516
724.6261142,32.1100006103516
724.6417392,32.1100006103516
724.6573642,32.0999984741211
724.6729892,32.0999984741211
724.6886142,32.0999984741211
724.7042392,32.0999984741211
724.7198642,32.0900001525879
724.7354892,32.0900001525879
724.7511142,32.0900001525879
724.7667392,32.0900001525879
724.7823642,32.0900001525879
724.7979892,32.0999984741211
724.8136142,32.0999984741211
724.8292392,32.0999984741211
724.8448642,32.1100006103516
724.8604892,32.1100006103516
724.8761142,32.1100006103516
724.8917392,32.1199989318848
724.9073642,32.1199989318848
724.9229892,32.1300010681152
724.9386142,32.1300010681152
724.9542392,32.1300010681152
724.9698642,32.1300010681152
724.9854892,32.1300010681152
725.0011142,32.1399993896484
725.0167392,32.1399993896484
725.0323642,32.1399993896484
725.0479892,32.1399993896484
725.0636142,32.1399993896484
725.0792392,32.1399993896484
725.0948642,32.1500015258789
725.1104892,32.1500015258789
725.1261142,32.1500015258789
725.1417392,32.1500015258789
725.1573642,32.1500015258789
725.1729892,32.1500015258789
725.1886142,32.1500015258789
725.2042392,32.1500015258789
725.2198642,32.1500015258789
725.2354892,32.1399993896484
725.2511142,32.1399993896484
725.2667392,32.1399993896484
725.2823642,32.1399993896484
725.2979892,32.1399993896484
725.3136142,32.1399993896484
725.3292392,32.1399993896484
725.3448642,32.1399993896484
725.3604892,32.1399993896484
725.3761142,32.1399993896484
725.3917392,32.1399993896484
725.4073642,32.1300010681152
725.4229892,32.1300010681152
725.4386142,32.1300010681152
725.4542392,32.1300010681152
725.4698642,32.1300010681152
725.4854892,32.1199989318848
725.5011142,32.1199989318848
725.5167392,32.1199989318848
725.5323642,32.1199989318848
725.5479892,32.1199989318848
725.5636142,32.1199989318848
725.5792392,32.1199989318848
725.5948642,32.1199989318848
725.6104892,32.1199989318848
725.6261142,32.1199989318848
725.6417392,32.1199989318848
725.6573642,32.1199989318848
725.6729892,32.1199989318848
725.6886142,32.1199989318848
725.7042392,32.1199989318848
725.7198642,32.1199989318848
725.7354892,32.1199989318848
725.7511142,32.1199989318848
725.7667392,32.1199989318848
725.7823642,32.1199989318848
725.7979892,32.1199989318848
725.8136142,32.1199989318848
725.8292392,32.1199989318848
725.8448642,32.1199989318848
725.8604892,32.1199989318848
725.8761142,32.1199989318848
725.8917392,32.1199989318848
725.9073642,32.1199989318848
725.9229892,32.1199989318848
725.9386142,32.1199989318848
725.9542392,32.1100006103516
725.9698642,32.1100006103516
725.9854892,32.1100006103516
726.0011142,32.1100006103516
726.0167392,32.1100006103516
726.0323642,32.1100006103516
726.0479892,32.0999984741211
726.0636142,32.0999984741211
726.0792392,32.1100006103516
726.0948642,32.1100006103516
726.1104892,32.1100006103516
726.1261142,32.1100006103516
726.1417392,32.1100006103516
726.1573642,32.1199989318848
726.1729892,32.1199989318848
726.1886142,32.1199989318848
726.2042392,32.1199989318848
726.2198642,32.1199989318848
726.2354892,32.1199989318848
726.2511142,32.1199989318848
726.2667392,32.1199989318848
726.2823642,32.1199989318848
726.2979892,32.1199989318848
726.3136142,32.1199989318848
726.3292392,32.1199989318848
726.3448642,32.1199989318848
726.3604892,32.1199989318848
726.3761142,32.1199989318848
726.3917392,32.1199989318848
726.4073642,32.1300010681152
726.4229892,32.1300010681152
726.4386142,32.1300010681152
726.4542392,32.1300010681152
726.4698642,32.1399993896484
726.4854892,32.1399993896484
726.5011142,32.1399993896484
726.5167392,32.1399993896484
726.5323642,32.1399993896484
726.5479892,32.1399993896484
726.5636142,32.1399993896484
726.5792392,32.1399993896484
726.5948642,32.1399993896484
726.6104892,32.1300010681152
726.6261142,32.1300010681152
726.6417392,32.1300010681152
726.6573642,32.1300010681152
726.6729892,32.1300010681152
726.6886142,32.1399993896484
726.7042392,32.1399993896484
726.7198642,32.1399993896484
726.7354892,32.1399993896484
726.7511142,32.1399993896484
726.7667392,32.1399993896484
726.7823642,32.1399993896484
726.7979892,32.1399993896484
726.8136142,32.1399993896484
726.8292392,32.1399993896484
726.8448642,32.1300010681152
726.8604892,32.1300010681152
726.8761142,32.1300010681152
726.8917392,32.1300010681152
726.9073642,32.1300010681152
726.9229892,32.1300010681152
726.9386142,32.1300010681152
726.9542392,32.1300010681152
726.9698642,32.1300010681152
726.9854892,32.1300010681152
