Time(s),Value(%)
703.4854892,22.4300003051758
703.5011142,21.5499992370605
703.5167392,19.9099998474121
703.5323642,18.0200004577637
703.5479892,16.25
703.5636142,14.5799999237061
703.5792392,12.8000001907349
703.5948642,10.6999998092651
703.6104892,8.27999973297119
703.6261142,5.73000001907349
703.6417392,3.26999998092651
703.6573642,1.0900000333786
703.6729892,-0.649999976158142
703.6886142,-1.88999998569489
703.7042392,-2.74000000953674
703.7198642,-3.46000003814697
703.7354892,-4.26999998092651
703.7511142,-5.25
703.7667392,-6.38000011444092
703.7823642,-7.55000019073486
703.7979892,-8.61999988555908
703.8136142,-9.55000019073486
703.8292392,-10.3100004196167
703.8448642,-10.8699998855591
703.8604892,-11.2799997329712
703.8761142,-11.6099996566772
703.8917392,-11.8999996185303
703.9073642,-12.0799999237061
703.9229892,-12.1199998855591
703.9386142,-12.0699996948242
703.9542392,-12.0200004577637
703.9698642,-12.039999961853
703.9854892,-12.1099996566772
704.0011142,-12.1300001144409
704.0167392,-11.9700002670288
704.0323642,-11.5900001525879
704.0479892,-11.1199998855591
704.0636142,-10.6599998474121
704.0792392,-10.1400003433228
704.0948642,-9.14999961853027
704.1104892,-7.11999988555908
704.1261142,-3.5
704.1417392,1.79999995231628
704.1573642,8.32999992370605
704.1729892,15.0699996948242
704.1886142,20.7999992370605
704.2042392,24.5
704.2198642,25.8500003814697
704.2354892,25.3199996948242
704.2511142,23.75
704.2667392,21.8700008392334
704.2823642,20.0499992370605
704.2979892,18.2800006866455
704.3136142,16.3600006103516
704.3292392,14.039999961853
704.3448642,11.289999961853
704.3604892,8.32999992370605
704.3761142,5.53000020980835
704.3917392,3.23000001907349
704.4073642,1.5900000333786
704.4229892,0.509999990463257
704.4386142,-0.239999994635582
704.4542392,-0.930000007152557
704.4698642,-1.72000002861023
704.4854892,-2.71000003814697
704.5011142,-3.92000007629395
704.5167392,-5.26999998092651
704.5323642,-6.65000009536743
704.5479892,-8.01000022888184
704.5636142,-9.31999969482422
704.5792392,-10.4899997711182
704.5948642,-11.4499998092651
704.6104892,-12.1499996185303
704.6261142,-12.6099996566772
704.6417392,-12.8400001525879
704.6573642,-12.8699998855591
704.6729892,-12.7299995422363
704.6886142,-12.539999961853
704.7042392,-12.3500003814697
704.7198642,-12.1300001144409
704.7354892,-11.8000001907349
704.7511142,-11.3900003433228
704.7667392,-11.0500001907349
704.7823642,-10.8500003814697
704.7979892,-10.5299997329712
704.8136142,-9.47999954223633
704.8292392,-7.05000019073486
704.8448642,-2.95000004768372
704.8604892,2.49000000953674
704.8761142,8.40999984741211
704.8917392,13.8599996566772
704.9073642,18.0300006866455
704.9229892,20.5300006866455
704.9386142,21.4300003051758
704.9542392,21.1800003051758
704.9698642,20.3600006103516
704.9854892,19.3299999237061
705.0011142,18.2099990844727
705.0167392,16.8299999237061
705.0323642,15.0
705.0479892,12.6599998474121
705.0636142,9.97000026702881
705.0792392,7.25
705.0948642,4.78999996185303
705.1104892,2.70000004768372
705.1261142,0.939999997615814
705.1417392,-0.540000021457672
705.1573642,-1.8400000333786
705.1729892,-2.98000001907349
705.1886142,-3.95000004768372
705.2042392,-4.71999979019165
705.2198642,-5.3600001335144
705.2354892,-6.03999996185303
705.2511142,-6.8899998664856
705.2667392,-8.0
705.2823642,-9.22999954223633
705.2979892,-10.3699998855591
705.3136142,-11.2299995422363
705.3292392,-11.7399997711182
705.3448642,-11.960000038147
705.3604892,-11.9899997711182
705.3761142,-11.8999996185303
705.3917392,-11.75
705.4073642,-11.5600004196167
705.4229892,-11.3500003814697
705.4386142,-11.1599998474121
705.4542392,-11.0799999237061
705.4698642,-11.1400003433228
705.4854892,-11.1499996185303
705.5011142,-10.7799997329712
705.5167392,-9.60999965667725
705.5323642,-7.17999982833862
705.5479892,-3.14000010490417
705.5636142,2.44000005722046
705.5792392,8.89999961853027
705.5948642,15.1000003814697
705.6104892,19.9799995422363
705.6261142,22.9699993133545
705.6417392,24.0400009155273
705.6573642,23.6599998474121
705.6729892,22.4599990844727
705.6886142,20.9899997711182
705.7042392,19.5499992370605
705.7198642,18.1100006103516
705.7354892,16.4599990844727
705.7511142,14.3100004196167
705.7667392,11.5799999237061
705.7823642,8.51000022888184
705.7979892,5.48000001907349
705.8136142,2.82999992370605
705.8292392,0.720000028610229
705.8448642,-0.860000014305115
705.8604892,-2.05999994277954
705.8761142,-3.0
705.8917392,-3.86999988555908
705.9073642,-4.78999996185303
705.9229892,-5.86999988555908
705.9386142,-7.05999994277954
705.9542392,-8.21000003814697
705.9698642,-9.19999980926514
705.9854892,-10.0699996948242
706.0011142,-10.9300003051758
706.0167392,-11.789999961853
706.0323642,-12.5299997329712
706.0479892,-13.0600004196167
706.0636142,-13.3500003814697
706.0792392,-13.460000038147
706.0948642,-13.5299997329712
706.1104892,-13.6599998474121
706.1261142,-13.8100004196167
706.1417392,-13.9300003051758
706.1573642,-13.9899997711182
706.1729892,-14.0299997329712
706.1886142,-14.0100002288818
706.2042392,-13.7700004577637
706.2198642,-13.0900001525879
706.2354892,-11.7600002288818
706.2511142,-9.51000022888184
706.2667392,-6.03000020980835
706.2823642,-1.10000002384186
706.2979892,5.05999994277954
706.3136142,11.6199998855591
706.3292392,17.4300003051758
706.3448642,21.5100002288818
706.3604892,23.4899997711182
706.3761142,23.6299991607666
706.3917392,22.5599994659424
706.4073642,20.9500007629395
706.4229892,19.2399997711182
706.4386142,17.5400009155273
706.4542392,15.8000001907349
706.4698642,13.9300003051758
706.4854892,11.9300003051758
706.5011142,9.82999992370605
706.5167392,7.69000005722046
706.5323642,5.57999992370605
706.5479892,3.59999990463257
706.5636142,1.87999999523163
706.5792392,0.419999986886978
706.5948642,-0.889999985694885
706.6104892,-2.24000000953674
706.6261142,-3.64000010490417
706.6417392,-4.90999984741211
706.6573642,-5.94999980926514
706.6729892,-6.80000019073486
706.6886142,-7.61999988555908
706.7042392,-8.46000003814697
706.7198642,-9.23999977111816
706.7354892,-9.82999992370605
706.7511142,-10.1899995803833
706.7667392,-10.3599996566772
706.7823642,-10.4300003051758
706.7979892,-10.539999961853
706.8136142,-10.7700004577637
706.8292392,-11.0900001525879
706.8448642,-11.3699998855591
706.8604892,-11.4700002670288
706.8761142,-11.3999996185303
706.8917392,-11.2399997711182
706.9073642,-11.0500001907349
706.9229892,-10.7399997711182
706.9386142,-10.1199998855591
706.9542392,-8.90999984741211
706.9698642,-6.73999977111816
706.9854892,-3.1800000667572
707.0011142,1.79999995231628
707.0167392,7.71000003814697
707.0323642,13.5799999237061
707.0479892,18.4300003051758
707.0636142,21.6499996185303
707.0792392,23.1399993896484
707.0948642,23.1700000762939
707.1104892,22.25
707.1261142,20.8099994659424
707.1417392,19.1000003814697
707.1573642,17.1900005340576
707.1729892,14.9899997711182
707.1886142,12.5
707.2042392,9.84000015258789
707.2198642,7.21999979019165
707.2354892,4.82000017166138
707.2511142,2.70000004768372
707.2667392,0.829999983310699
707.2823642,-0.779999971389771
707.2979892,-2.11999988555908
707.3136142,-3.20000004768372
707.3292392,-4.1100001335144
707.3448642,-4.96999979019165
707.3604892,-5.92999982833862
707.3761142,-7.09999990463257
707.3917392,-8.46000003814697
707.4073642,-9.88000011444092
707.4229892,-11.1199998855591
707.4386142,-12.0299997329712
707.4542392,-12.539999961853
707.4698642,-12.7799997329712
707.4854892,-12.960000038147
707.5011142,-13.2700004577637
707.5167392,-13.7399997711182
707.5323642,-14.2700004577637
707.5479892,-14.6800003051758
707.5636142,-14.8999996185303
707.5792392,-14.9399995803833
707.5948642,-14.8100004196167
707.6104892,-14.4700002670288
707.6261142,-13.7399997711182
707.6417392,-12.2799997329712
707.6573642,-9.68000030517578
707.6729892,-5.65999984741211
707.6886142,-0.209999993443489
707.7042392,6.30999994277954
707.7198642,13.0100002288818
707.7354892,18.6000003814697
707.7511142,22.1200008392334
707.7667392,23.3799991607666
707.7823642,22.9300003051758
707.7979892,21.5200004577637
707.8136142,19.75
707.8292392,17.9300003051758
707.8448642,16.1100006103516
707.8604892,14.1700000762939
707.8761142,11.9399995803833
707.8917392,9.40999984741211
707.9073642,6.76000022888184
707.9229892,4.28000020980835
707.9386142,2.19000005722046
707.9542392,0.569999992847443
707.9698642,-0.629999995231628
707.9854892,-1.58000004291534
708.0011142,-2.42000007629395
708.0167392,-3.27999997138977
708.0323642,-4.23999977111816
708.0479892,-5.34999990463257
708.0636142,-6.57000017166138
708.0792392,-7.76000022888184
708.0948642,-8.84000015258789
708.1104892,-9.77999973297119
708.1261142,-10.539999961853
708.1417392,-11.1000003814697
708.1573642,-11.4499998092651
708.1729892,-11.6999998092651
708.1886142,-11.960000038147
708.2042392,-12.2600002288818
708.2198642,-12.5799999237061
708.2354892,-12.8500003814697
708.2511142,-13.0699996948242
708.2667392,-13.2200002670288
708.2823642,-13.1599998474121
708.2979892,-12.6700000762939
708.3136142,-11.4300003051758
708.3292392,-9.0
708.3448642,-5.03000020980835
708.3604892,0.46000000834465
708.3761142,6.98000001907349
708.3917392,13.5500001907349
708.4073642,19.0200004577637
708.4229892,22.5200004577637
708.4386142,23.8199996948242
708.4542392,23.3500003814697
708.4698642,21.8799991607666
708.4854892,20.1000003814697
708.5011142,18.3899993896484
708.5167392,16.7399997711182
708.5323642,14.8999996185303
708.5479892,12.6300001144409
708.5636142,9.85000038146973
708.5792392,6.78000020980835
708.5948642,3.74000000953674
708.6104892,1.0
708.6261142,-1.29999995231628
708.6417392,-3.17000007629395
708.6573642,-4.65999984741211
708.6729892,-5.82000017166138
708.6886142,-6.71999979019165
708.7042392,-7.46999979019165
708.7198642,-8.1899995803833
708.7354892,-9.0
708.7511142,-9.94999980926514
708.7667392,-10.960000038147
708.7823642,-11.8800001144409
708.7979892,-12.5600004196167
708.8136142,-13.0200004577637
708.8292392,-13.3699998855591
708.8448642,-13.6999998092651
708.8604892,-14.039999961853
708.8761142,-14.3100004196167
708.8917392,-14.3599996566772
708.9073642,-14.1400003433228
708.9229892,-13.7700004577637
708.9386142,-13.4899997711182
708.9542392,-13.4200000762939
708.9698642,-13.4799995422363
708.9854892,-13.25
709.0011142,-12.2299995422363
709.0167392,-10.0
709.0323642,-6.32000017166138
709.0479892,-1.11000001430511
709.0636142,5.3600001335144
709.0792392,12.3199996948242
709.0948642,18.5400009155273
709.1104892,22.8500003814697
709.1261142,24.6700000762939
709.1417392,24.2600002288818
709.1573642,22.5599994659424
709.1729892,20.5799999237061
709.1886142,18.7800006866455
709.2042392,17.1100006103516
709.2198642,15.3299999237061
709.2354892,13.3299999237061
709.2511142,11.1400003433228
709.2667392,8.78999996185303
709.2823642,6.32999992370605
709.2979892,3.88000011444092
709.3136142,1.73000001907349
709.3292392,0.129999995231628
709.3448642,-0.829999983310699
709.3604892,-1.32000005245209
709.3761142,-1.62000000476837
709.3917392,-1.95000004768372
709.4073642,-2.40000009536743
709.4229892,-2.98000001907349
709.4386142,-3.67000007629395
709.4542392,-4.48999977111816
709.4698642,-5.46000003814697
709.4854892,-6.53000020980835
709.5011142,-7.57000017166138
709.5167392,-8.42000007629395
709.5323642,-9.02999973297119
709.5479892,-9.38000011444092
709.5636142,-9.53999996185303
709.5792392,-9.56999969482422
709.5948642,-9.52999973297119
709.6104892,-9.38000011444092
709.6261142,-9.11999988555908
709.6417392,-8.8100004196167
709.6573642,-8.52000045776367
709.6729892,-8.22999954223633
709.6886142,-7.78999996185303
709.7042392,-6.96999979019165
709.7198642,-5.40000009536743
709.7354892,-2.5
709.7511142,2.02999997138977
709.7667392,7.84999990463257
709.7823642,13.8999996185303
709.7979892,18.9400005340576
709.8136142,22.1599998474121
709.8292392,23.3600006103516
709.8448642,22.9300003051758
709.8604892,21.5599994659424
709.8761142,19.8799991607666
709.8917392,18.2299995422363
709.9073642,16.6200008392334
709.9229892,14.9200000762939
709.9386142,12.9399995803833
709.9542392,10.5900001525879
709.9698642,8.0
709.9854892,5.32000017166138
710.0011142,2.73000001907349
710.0167392,0.419999986886978
710.0323642,-1.41999995708466
710.0479892,-2.73000001907349
710.0636142,-3.63000011444092
710.0792392,-4.28000020980835
710.0948642,-4.80999994277954
710.1104892,-5.38000011444092
710.1261142,-6.21999979019165
710.1417392,-7.3899998664856
710.1573642,-8.75
710.1729892,-10.0100002288818
710.1886142,-10.9099998474121
710.2042392,-11.3599996566772
710.2198642,-11.5200004577637
710.2354892,-11.6099996566772
710.2511142,-11.8400001525879
710.2667392,-12.1999998092651
710.2823642,-12.5
710.2979892,-12.5900001525879
710.3136142,-12.5
710.3292392,-12.3299999237061
710.3448642,-12.1000003814697
710.3604892,-11.7700004577637
710.3761142,-11.3299999237061
710.3917392,-10.8199996948242
710.4073642,-10.1999998092651
710.4229892,-9.14000034332275
710.4386142,-7.11999988555908
710.4542392,-3.64000010490417
710.4698642,1.46000003814697
710.4854892,7.71000003814697
710.5011142,13.8100004196167
710.5167392,18.3099994659424
710.5323642,20.3600006103516
710.5479892,20.0699996948242
710.5636142,18.2700004577637
710.5792392,15.9799995422363
710.5948642,13.8999996185303
710.6104892,12.25
710.6261142,10.8599996566772
710.6417392,9.42000007629395
710.6573642,7.73999977111816
710.6729892,5.76999998092651
710.6886142,3.65000009536743
710.7042392,1.55999994277954
710.7198642,-0.300000011920929
710.7354892,-1.77999997138977
710.7511142,-2.88000011444092
710.7667392,-3.6800000667572
710.7823642,-4.28000020980835
710.7979892,-4.76000022888184
710.8136142,-5.17999982833862
710.8292392,-5.6100001335144
710.8448642,-6.07999992370605
710.8604892,-6.59999990463257
710.8761142,-7.15000009536743
710.8917392,-7.71000003814697
710.9073642,-8.31999969482422
710.9229892,-8.97000026702881
710.9386142,-9.53999996185303
710.9542392,-9.89000034332275
710.9698642,-9.96000003814697
710.9854892,-9.89999961853027
711.0011142,-9.89000034332275
711.0167392,-9.97999954223633
711.0323642,-10.1300001144409
711.0479892,-10.2600002288818
711.0636142,-10.3100004196167
711.0792392,-10.1999998092651
711.0948642,-9.85999965667725
711.1104892,-9.22999954223633
711.1261142,-8.14000034332275
711.1417392,-6.26999998092651
711.1573642,-3.17000007629395
711.1729892,1.45000004768372
711.1886142,7.32999992370605
711.2042392,13.6099996566772
711.2198642,19.1000003814697
711.2354892,22.7700004577637
711.2511142,24.1299991607666
711.2667392,23.3400001525879
711.2823642,21.0699996948242
711.2979892,18.2600002288818
711.3136142,15.6700000762939
711.3292392,13.5799999237061
711.3448642,11.7600002288818
711.3604892,9.86999988555908
711.3761142,7.73000001907349
711.3917392,5.40999984741211
711.4073642,3.15000009536743
711.4229892,1.1599999666214
711.4386142,-0.400000005960464
711.4542392,-1.49000000953674
711.4698642,-2.16000008583069
711.4854892,-2.54999995231628
711.5011142,-2.89000010490417
711.5167392,-3.35999989509583
711.5323642,-4.01999998092651
711.5479892,-4.84999990463257
711.5636142,-5.69000005722046
711.5792392,-6.44999980926514
711.5948642,-7.15999984741211
711.6104892,-7.86999988555908
711.6261142,-8.55000019073486
711.6417392,-9.06999969482422
711.6573642,-9.26000022888184
711.6729892,-9.09000015258789
711.6886142,-8.6899995803833
711.7042392,-8.19999980926514
711.7198642,-7.78000020980835
711.7354892,-7.53999996185303
711.7511142,-7.6399998664856
711.7667392,-8.03999996185303
711.7823642,-8.52000045776367
711.7979892,-8.80000019073486
711.8136142,-8.77000045776367
711.8292392,-8.35000038146973
711.8448642,-7.23000001907349
711.8604892,-4.8600001335144
711.8761142,-0.879999995231628
711.8917392,4.5
711.9073642,10.5100002288818
711.9229892,16.0200004577637
711.9386142,20.0
711.9542392,21.7999992370605
711.9698642,21.4400005340576
711.9854892,19.4899997711182
712.0011142,16.8799991607666
712.0167392,14.3999996185303
712.0323642,12.4700002670288
712.0479892,11.2799997329712
712.0636142,10.7799997329712
712.0792392,10.6000003814697
712.0948642,10.1599998474121
712.1104892,9.21000003814697
712.1261142,7.8899998664856
712.1417392,6.42000007629395
712.1573642,4.75
712.1729892,2.71000003814697
712.1886142,0.370000004768372
712.2042392,-1.82000005245209
712.2198642,-3.41000008583069
712.2354892,-4.26999998092651
712.2511142,-4.80000019073486
712.2667392,-5.59999990463257
712.2823642,-7.05000019073486
712.2979892,-9.19999980926514
712.3136142,-11.8100004196167
712.3292392,-14.4700002670288
712.3448642,-16.7099990844727
712.3604892,-18.1499996185303
712.3761142,-18.6499996185303
712.3917392,-18.4099998474121
712.4073642,-17.9599990844727
712.4229892,-17.7999992370605
712.4386142,-18.0699996948242
712.4542392,-18.4899997711182
712.4698642,-18.6900005340576
712.4854892,-18.4500007629395
712.5011142,-17.7999992370605
712.5167392,-16.7600002288818
712.5323642,-15.2299995422363
712.5479892,-12.7600002288818
712.5636142,-8.72999954223633
712.5792392,-2.9300000667572
712.5948642,4.03000020980835
712.6104892,10.8500003814697
712.6261142,16.1200008392334
712.6417392,18.9200000762939
712.6573642,19.2099990844727
712.6729892,17.6900005340576
712.6886142,15.3299999237061
712.7042392,12.8900003433228
712.7198642,10.8500003814697
712.7354892,9.30000019073486
712.7511142,7.94999980926514
712.7667392,6.40000009536743
712.7823642,4.51000022888184
712.7979892,2.50999999046326
712.8136142,0.779999971389771
712.8292392,-0.389999985694885
712.8448642,-1.04999995231628
712.8604892,-1.30999994277954
712.8761142,-1.32000005245209
712.8917392,-1.12000000476837
712.9073642,-0.689999997615814
712.9229892,-0.140000000596046
712.9386142,0.330000013113022
712.9542392,0.550000011920929
712.9698642,0.509999990463257
712.9854892,0.259999990463257
713.0011142,-0.119999997317791
713.0167392,-0.550000011920929
713.0323642,-0.870000004768372
713.0479892,-1.02999997138977
713.0636142,-1.07000005245209
713.0792392,-1.04999995231628
713.0948642,-1.0
713.1104892,-0.899999976158142
713.1261142,-0.709999978542328
713.1417392,-0.46000000834465
713.1573642,-0.200000002980232
713.1729892,0.0700000002980232
713.1886142,0.620000004768372
713.2042392,1.92999994754791
713.2198642,4.57000017166138
713.2354892,8.85000038146973
713.2511142,14.4499998092651
713.2667392,20.1599998474121
713.2823642,24.4799995422363
713.2979892,26.4400005340576
713.3136142,25.9699993133545
713.3292392,23.7399997711182
713.3448642,20.5799999237061
713.3604892,17.2199993133545
713.3761142,14.0699996948242
713.3917392,11.25
713.4073642,8.64999961853027
713.4229892,6.17999982833862
713.4386142,3.79999995231628
713.4542392,1.45000004768372
713.4698642,-0.899999976158142
713.4854892,-3.1800000667572
713.5011142,-5.13000011444092
713.5167392,-6.57999992370605
713.5323642,-7.46999979019165
713.5479892,-7.90999984741211
713.5636142,-8.06999969482422
713.5792392,-8.17000007629395
713.5948642,-8.42000007629395
713.6104892,-8.9399995803833
713.6261142,-9.65999984741211
713.6417392,-10.3900003433228
713.6573642,-10.9899997711182
713.6729892,-11.4399995803833
713.6886142,-11.8100004196167
713.7042392,-12.0600004196167
713.7198642,-12.1400003433228
713.7354892,-12.1099996566772
713.7511142,-12.0900001525879
713.7667392,-12.1599998474121
713.7823642,-12.2600002288818
713.7979892,-12.2700004577637
713.8136142,-12.0600004196167
713.8292392,-11.6199998855591
713.8448642,-10.9399995803833
713.8604892,-9.97999954223633
713.8761142,-8.5600004196167
713.8917392,-6.28000020980835
713.9073642,-2.63000011444092
713.9229892,2.5
713.9386142,8.35999965667725
713.9542392,13.5299997329712
713.9698642,16.7999992370605
713.9854892,17.7199993133545
714.0011142,16.6599998474121
714.0167392,14.4499998092651
714.0323642,11.9300003051758
714.0479892,9.69999980926514
714.0636142,7.96999979019165
714.0792392,6.65000009536743
714.0948642,5.46999979019165
714.1104892,4.13000011444092
714.1261142,2.40000009536743
714.1417392,0.330000013113022
714.1573642,-1.86000001430511
714.1729892,-3.91000008583069
714.1886142,-5.55999994277954
714.2042392,-6.69999980926514
714.2198642,-7.36999988555908
714.2354892,-7.69000005722046
714.2511142,-7.90999984741211
714.2667392,-8.28999996185303
714.2823642,-9.0
714.2979892,-10.0299997329712
714.3136142,-11.1000003814697
714.3292392,-11.9200000762939
714.3448642,-12.3100004196167
714.3604892,-12.2799997329712
714.3761142,-11.960000038147
714.3917392,-11.4399995803833
714.4073642,-10.8000001907349
714.4229892,-10.0799999237061
714.4386142,-9.34000015258789
714.4542392,-8.65999984741211
714.4698642,-8.06999969482422
714.4854892,-7.53999996185303
714.5011142,-7.01999998092651
714.5167392,-6.48999977111816
714.5323642,-5.73999977111816
714.5479892,-4.15999984741211
714.5636142,-0.810000002384186
714.5792392,4.80000019073486
714.5948642,12.1099996566772
714.6104892,19.4300003051758
714.6261142,24.8600006103516
714.6417392,27.2099990844727
714.6573642,26.5100002288818
714.6729892,23.7299995422363
714.6886142,20.1299991607666
714.7042392,16.5799999237061
714.7198642,13.4499998092651
714.7354892,10.6899995803833
714.7511142,8.02000045776367
714.7667392,5.25
714.7823642,2.45000004768372
714.7979892,-0.0599999986588955
714.8136142,-2.01999998092651
714.8292392,-3.30999994277954
714.8448642,-4.01999998092651
714.8604892,-4.40000009536743
714.8761142,-4.75
714.8917392,-5.15000009536743
714.9073642,-5.46999979019165
714.9229892,-5.55000019073486
714.9386142,-5.42999982833862
714.9542392,-5.23000001907349
714.9698642,-5.01000022888184
714.9854892,-4.78999996185303
715.0011142,-4.53999996185303
715.0167392,-4.1399998664856
715.0323642,-3.47000002861023
715.0479892,-2.61999988555908
715.0636142,-1.8400000333786
715.0792392,-1.35000002384186
715.0948642,-1.12999999523163
715.1104892,-0.970000028610229
715.1261142,-0.649999976158142
