Time(s),Value(%)
703.1417392,-80.5800018310547
703.1573642,-81.5
703.1729892,-81.8000030517578
703.1886142,-81.6399993896484
703.2042392,-81.1399993896484
703.2198642,-80.3199996948242
703.2354892,-79.1600036621094
703.2511142,-77.5899963378906
703.2667392,-75.0
703.2823642,-70.9499969482422
703.2979892,-65.4300003051758
703.3136142,-58.7299995422363
703.3292392,-51.1800003051758
703.3448642,-42.9199981689453
703.3604892,-33.9900016784668
703.3761142,-24.7199993133545
703.3917392,-15.9200000762939
703.4073642,-8.52999973297119
703.4229892,-3.01999998092651
703.4386142,0.790000021457672
703.4542392,3.52999997138977
703.4698642,5.75
703.4854892,7.63000011444092
703.5011142,9.03999996185303
703.5167392,9.85999965667725
703.5323642,10.0600004196167
703.5479892,9.72999954223633
703.5636142,9.0600004196167
703.5792392,8.18000030517578
703.5948642,7.23999977111816
703.6104892,6.28000020980835
703.6261142,5.21000003814697
703.6417392,3.78999996185303
703.6573642,1.87000000476837
703.6729892,-0.5
703.6886142,-3.03999996185303
703.7042392,-5.44000005722046
703.7198642,-7.51999998092651
703.7354892,-9.27999973297119
703.7511142,-10.9499998092651
703.7667392,-12.9300003051758
703.7823642,-15.5699996948242
703.7979892,-18.9400005340576
703.8136142,-23.0
703.8292392,-27.7900009155273
703.8448642,-33.3300018310547
703.8604892,-39.4599990844727
703.8761142,-45.5800018310547
703.8917392,-50.7599983215332
703.9073642,-54.2900009155273
703.9229892,-56.0699996948242
703.9386142,-56.5
703.9542392,-55.9300003051758
703.9698642,-54.5400009155273
703.9854892,-52.4099998474121
704.0011142,-49.7400016784668
704.0167392,-46.7099990844727
704.0323642,-43.0400009155273
704.0479892,-37.7999992370605
704.0636142,-30.0499992370605
704.0792392,-19.6399993896484
704.0948642,-7.28000020980835
704.1104892,5.96000003814697
704.1261142,19.1599998474121
704.1417392,31.6599998474121
704.1573642,42.7299995422363
704.1729892,51.4300003051758
704.1886142,57.0499992370605
704.2042392,59.5999984741211
704.2198642,59.8400001525879
704.2354892,58.7000007629395
704.2511142,56.9099998474121
704.2667392,54.8899993896484
704.2823642,52.8400001525879
704.2979892,50.810001373291
704.3136142,48.7700004577637
704.3292392,46.6300010681152
704.3448642,44.3300018310547
704.3604892,41.8499984741211
704.3761142,39.1599998474121
704.3917392,36.189998626709
704.4073642,32.8800010681152
704.4229892,29.2299995422363
704.4386142,25.4300003051758
704.4542392,21.6599998474121
704.4698642,17.9799995422363
704.4854892,14.25
704.5011142,10.3100004196167
704.5167392,6.21000003814697
704.5323642,2.25
704.5479892,-1.28999996185303
704.5636142,-4.28999996185303
704.5792392,-6.82999992370605
704.5948642,-9.14000034332275
704.6104892,-11.5200004577637
704.6261142,-14.1700000762939
704.6417392,-17.0499992370605
704.6573642,-19.6700000762939
704.6729892,-21.1200008392334
704.6886142,-20.6200008392334
704.7042392,-18.0
704.7198642,-13.6499996185303
704.7354892,-8.05000019073486
704.7511142,-1.20000004768372
704.7667392,7.32000017166138
704.7823642,17.6499996185303
704.7979892,28.9099998474121
704.8136142,39.560001373291
704.8292392,48.3199996948242
704.8448642,54.8300018310547
704.8604892,59.5400009155273
704.8761142,63.189998626709
704.8917392,66.3199996948242
704.9073642,69.1600036621094
704.9229892,71.6900024414063
704.9386142,74.0
704.9542392,76.3499984741211
704.9698642,79.0800018310547
704.9854892,82.1900024414063
705.0011142,85.1399993896484
705.0167392,86.8199996948242
705.0323642,86.3000030517578
705.0479892,83.4499969482422
705.0636142,78.879997253418
705.0792392,73.379997253418
705.0948642,67.4599990844727
705.1104892,61.3899993896484
705.1261142,55.2799987792969
705.1417392,49.1699981689453
705.1573642,43.0800018310547
705.1729892,36.9199981689453
705.1886142,30.5200004577637
705.2042392,23.7299995422363
705.2198642,16.5599994659424
705.2354892,9.1899995803833
705.2511142,1.89999997615814
705.2667392,-5.01000022888184
705.2823642,-11.4300003051758
705.2979892,-17.3600006103516
705.3136142,-22.9699993133545
705.3292392,-28.5400009155273
705.3448642,-34.2900009155273
705.3604892,-40.1599998474121
705.3761142,-45.5299987792969
705.3917392,-49.2400016784668
705.4073642,-50.2299995422363
705.4229892,-48.2999992370605
705.4386142,-44.0800018310547
705.4542392,-38.4000015258789
705.4698642,-31.5900001525879
705.4854892,-23.3299999237061
705.5011142,-13.5299997329712
705.5167392,-3.1800000667572
705.5323642,6.05999994277954
705.5479892,12.9399995803833
705.5636142,17.2399997711182
705.5792392,19.6499996185303
705.5948642,21.0799999237061
705.6104892,22.1200008392334
705.6261142,22.8999996185303
705.6417392,23.3400001525879
705.6573642,23.4400005340576
705.6729892,23.3799991607666
705.6886142,23.4300003051758
705.7042392,23.6599998474121
705.7198642,23.6800003051758
705.7354892,22.6299991607666
705.7511142,19.6700000762939
705.7667392,14.6499996185303
705.7823642,8.0600004196167
705.7979892,0.75
705.8136142,-6.59000015258789
705.8292392,-13.5500001907349
705.8448642,-19.9899997711182
705.8604892,-25.9799995422363
705.8761142,-31.7700004577637
705.8917392,-37.7299995422363
705.9073642,-44.1699981689453
705.9229892,-51.1199989318848
705.9386142,-58.4700012207031
705.9542392,-66.1399993896484
705.9698642,-74.0899963378906
705.9854892,-82.1600036621094
706.0011142,-89.9800033569336
706.0167392,-97.0
706.0323642,-102.919998168945
706.0479892,-107.930000305176
706.0636142,-112.419998168945
706.0792392,-116.569999694824
706.0948642,-120.190002441406
706.1104892,-123.050003051758
706.1261142,-125.050003051758
706.1417392,-126.160003662109
706.1573642,-125.73999786377
706.1729892,-122.319999694824
706.1886142,-114.459999084473
706.2042392,-101.940002441406
706.2198642,-85.7399978637695
706.2354892,-67.1500015258789
706.2511142,-47.2400016784668
706.2667392,-27.0200004577637
706.2823642,-7.94999980926514
706.2979892,8.02999973297119
706.3136142,19.5200004577637
706.3292392,26.5499992370605
706.3448642,30.2800006866455
706.3604892,31.8299999237061
706.3761142,31.7399997711182
706.3917392,30.3099994659424
706.4073642,27.8899993896484
706.4229892,24.9500007629395
706.4386142,21.9200000762939
706.4542392,19.0
706.4698642,16.2000007629395
706.4854892,13.460000038147
706.5011142,10.7200002670288
706.5167392,7.94999980926514
706.5323642,5.17000007629395
706.5479892,2.41000008583069
706.5636142,-0.400000005960464
706.5792392,-3.53999996185303
706.5948642,-7.30999994277954
706.6104892,-11.8500003814697
706.6261142,-17.0200004577637
706.6417392,-22.4699993133545
706.6573642,-27.7399997711182
706.6729892,-32.5200004577637
706.6886142,-36.7099990844727
706.7042392,-40.3800010681152
706.7198642,-43.810001373291
706.7354892,-47.3800010681152
706.7511142,-51.3899993896484
706.7667392,-55.8199996948242
706.7823642,-60.25
706.7979892,-63.9599990844727
706.8136142,-66.3199996948242
706.8292392,-67.120002746582
706.8448642,-66.5100021362305
706.8604892,-64.5299987792969
706.8761142,-60.7200012207031
706.8917392,-54.1500015258789
706.9073642,-44.2000007629395
706.9229892,-31.5100002288818
706.9386142,-17.7399997711182
706.9542392,-4.63000011444092
706.9698642,6.76999998092651
706.9854892,16.3199996948242
707.0011142,24.3400001525879
707.0167392,31.1700000762939
707.0323642,36.9799995422363
707.0479892,41.9300003051758
707.0636142,46.2700004577637
707.0792392,50.4599990844727
707.0948642,54.8899993896484
707.1104892,59.5900001525879
707.1261142,63.9500007629395
707.1417392,66.7099990844727
707.1573642,66.7900009155273
707.1729892,64.0699996948242
707.1886142,59.3400001525879
707.2042392,53.689998626709
707.2198642,47.8600006103516
707.2354892,42.1199989318848
707.2511142,36.439998626709
707.2667392,30.7199993133545
707.2823642,24.9099998474121
707.2979892,18.9699993133545
707.3136142,12.789999961853
707.3292392,6.25
707.3448642,-0.670000016689301
707.3604892,-7.73999977111816
707.3761142,-14.5200004577637
707.3917392,-20.6499996185303
707.4073642,-26.0
707.4229892,-30.6499996185303
707.4386142,-34.8199996948242
707.4542392,-38.7299995422363
707.4698642,-42.5299987792969
707.4854892,-46.1100006103516
707.5011142,-48.8400001525879
707.5167392,-49.4900016784668
707.5323642,-46.9700012207031
707.5479892,-41.1199989318848
707.5636142,-32.7700004577637
707.5792392,-23.0200004577637
707.5948642,-12.4399995803833
707.6104892,-0.870000004768372
707.6261142,11.6199998855591
707.6417392,23.9799995422363
707.6573642,34.4900016784668
707.6729892,41.9900016784668
707.6886142,46.5299987792969
707.7042392,49.0400009155273
707.7198642,50.5099983215332
707.7354892,51.3800010681152
707.7511142,51.5299987792969
707.7667392,50.7999992370605
707.7823642,49.2400016784668
707.7979892,47.1399993896484
707.8136142,44.8699989318848
707.8292392,42.6699981689453
707.8448642,40.439998626709
707.8604892,37.7099990844727
707.8761142,33.8699989318848
707.8917392,28.4899997711182
707.9073642,21.6399993896484
707.9229892,13.8500003814697
707.9386142,5.86999988555908
707.9542392,-1.63999998569489
707.9698642,-8.38000011444092
707.9854892,-14.3699998855591
708.0011142,-20.0300006866455
708.0167392,-26.0499992370605
708.0323642,-33.0200004577637
708.0479892,-41.0800018310547
708.0636142,-50.0900001525879
708.0792392,-59.939998626709
708.0948642,-70.620002746582
708.1104892,-81.8300018310547
708.1261142,-92.6800003051758
708.1417392,-101.769996643066
708.1573642,-107.849998474121
708.1729892,-110.410003662109
708.1886142,-109.699996948242
708.2042392,-106.290000915527
708.2198642,-100.809997558594
708.2354892,-93.9899978637695
708.2511142,-86.4499969482422
708.2667392,-78.8199996948242
708.2823642,-70.9100036621094
708.2979892,-61.6599998474121
708.3136142,-49.9700012207031
708.3292392,-35.5800018310547
708.3448642,-19.2099990844727
708.3604892,-2.01999998092651
708.3761142,14.9700002670288
708.3917392,31.0200004577637
708.4073642,45.1800003051758
708.4229892,56.1500015258789
708.4386142,62.8400001525879
708.4542392,65.1600036621094
708.4698642,64.0999984741211
708.4854892,61.0999984741211
708.5011142,57.3899993896484
708.5167392,53.7299995422363
708.5323642,50.4500007629395
708.5479892,47.5200004577637
708.5636142,44.7000007629395
708.5792392,41.6500015258789
708.5948642,38.0999984741211
708.6104892,33.9900016784668
708.6261142,29.3199996948242
708.6417392,23.9599990844727
708.6573642,17.7800006866455
708.6729892,10.8800001144409
708.6886142,3.76999998092651
708.7042392,-2.78999996185303
708.7198642,-8.43000030517578
708.7354892,-13.3900003433228
708.7511142,-18.1499996185303
708.7667392,-22.8099994659424
708.7823642,-26.9899997711182
708.7979892,-30.2199993133545
708.8136142,-32.3800010681152
708.8292392,-33.6300010681152
708.8448642,-34.310001373291
708.8604892,-34.6599998474121
708.8761142,-34.7599983215332
708.8917392,-34.5200004577637
708.9073642,-33.4300003051758
708.9229892,-30.5200004577637
708.9386142,-24.9099998474121
708.9542392,-16.5200004577637
708.9698642,-6.03000020980835
708.9854892,5.71000003814697
709.0011142,18.3199996948242
709.0167392,31.7999992370605
709.0323642,45.8300018310547
709.0479892,59.2299995422363
709.0636142,70.4499969482422
709.0792392,78.5699996948242
709.0948642,83.8199996948242
709.1104892,87.1600036621094
709.1261142,89.4899978637695
709.1417392,91.0599975585938
709.1573642,91.6600036621094
709.1729892,91.0400009155273
709.1886142,89.2699966430664
709.2042392,86.6399993896484
709.2198642,83.4899978637695
709.2354892,80.1500015258789
709.2511142,76.620002746582
709.2667392,73.0699996948242
709.2823642,69.25
709.2979892,64.7900009155273
709.3136142,59.4599990844727
709.3292392,53.4799995422363
709.3448642,47.3699989318848
709.3604892,41.6699981689453
709.3761142,36.6399993896484
709.3917392,32.2400016784668
709.4073642,28.0799999237061
709.4229892,23.5300006866455
709.4386142,18.0799999237061
709.4542392,11.6700000762939
709.4698642,4.69000005722046
709.4854892,-2.28999996185303
709.5011142,-8.77999973297119
709.5167392,-14.5500001907349
709.5323642,-19.6299991607666
709.5479892,-24.1900005340576
709.5636142,-28.4200000762939
709.5792392,-32.3400001525879
709.5948642,-35.560001373291
709.6104892,-37.1800003051758
709.6261142,-36.1599998474121
709.6417392,-31.8600006103516
709.6573642,-24.1399993896484
709.6729892,-13.2799997329712
709.6886142,0.119999997317791
709.7042392,15.0200004577637
709.7198642,30.0900001525879
709.7354892,44.0499992370605
709.7511142,55.8800010681152
709.7667392,64.9700012207031
709.7823642,71.3000030517578
709.7979892,75.4000015258789
709.8136142,78.1399993896484
709.8292392,80.2799987792969
709.8448642,82.0400009155273
709.8604892,82.9800033569336
709.8761142,82.4599990844727
709.8917392,80.1999969482422
709.9073642,76.4800033569336
709.9229892,71.8399963378906
709.9386142,66.8399963378906
709.9542392,61.8400001525879
709.9698642,57.0499992370605
709.9854892,52.4900016784668
710.0011142,47.9599990844727
710.0167392,43.0400009155273
710.0323642,37.4500007629395
710.0479892,31.2600002288818
710.0636142,24.9599990844727
710.0792392,19.0200004577637
710.0948642,13.75
710.1104892,9.10000038146973
710.1261142,4.71000003814697
710.1417392,0.0
710.1573642,-5.5
710.1729892,-11.9399995803833
710.1886142,-19.25
710.2042392,-27.4599990844727
710.2198642,-36.6500015258789
710.2354892,-46.5499992370605
710.2511142,-56.1800003051758
710.2667392,-64.2600021362305
710.2823642,-69.4499969482422
710.2979892,-71.0500030517578
710.3136142,-69.0800018310547
710.3292392,-64.0699996948242
710.3448642,-56.8300018310547
710.3604892,-48.3600006103516
710.3761142,-39.6100006103516
710.3917392,-31.2099990844727
710.4073642,-23.0900001525879
710.4229892,-14.4899997711182
710.4386142,-4.53000020980835
710.4542392,7.03000020980835
710.4698642,19.6700000762939
710.4854892,32.4000015258789
710.5011142,44.3300018310547
710.5167392,54.9099998474121
710.5323642,63.6300010681152
710.5479892,69.8099975585938
710.5636142,72.879997253418
710.5792392,72.9800033569336
710.5948642,70.9199981689453
710.6104892,67.8099975585938
710.6261142,64.5199966430664
710.6417392,61.5
710.6573642,58.7200012207031
710.6729892,55.7700004577637
710.6886142,52.1399993896484
710.7042392,47.4500007629395
710.7198642,41.7099990844727
710.7354892,35.2700004577637
710.7511142,28.5200004577637
710.7667392,21.5599994659424
710.7823642,14.1999998092651
710.7979892,6.3899998664856
710.8136142,-1.58000004291534
710.8292392,-9.1899995803833
710.8448642,-16.1200008392334
710.8604892,-22.5699996948242
710.8761142,-28.9699993133545
710.8917392,-35.310001373291
710.9073642,-41.2000007629395
710.9229892,-46.1699981689453
710.9386142,-50.0800018310547
710.9542392,-53.0800018310547
710.9698642,-55.4500007629395
710.9854892,-57.3499984741211
711.0011142,-58.8199996948242
711.0167392,-59.75
711.0323642,-59.7299995422363
711.0479892,-57.9599990844727
711.0636142,-53.7099990844727
711.0792392,-46.939998626709
711.0948642,-38.310001373291
711.1104892,-28.5900001525879
711.1261142,-18.1900005340576
711.1417392,-7.13000011444092
711.1573642,4.32000017166138
711.1729892,15.1499996185303
711.1886142,23.9599990844727
711.2042392,29.9799995422363
711.2198642,33.4700012207031
711.2354892,35.2900009155273
711.2511142,36.2400016784668
711.2667392,36.5699996948242
711.2823642,36.0800018310547
711.2979892,34.560001373291
711.3136142,32.0299987792969
711.3292392,28.7199993133545
711.3448642,24.9099998474121
711.3604892,20.8600006103516
711.3761142,16.7999992370605
711.3917392,12.7700004577637
711.4073642,8.61999988555908
711.4229892,4.03000020980835
711.4386142,-1.20000004768372
711.4542392,-6.90000009536743
711.4698642,-12.5699996948242
711.4854892,-17.75
711.5011142,-22.2199993133545
711.5167392,-26.0599994659424
711.5323642,-29.6399993896484
711.5479892,-33.5200004577637
711.5636142,-38.1199989318848
711.5792392,-43.5699996948242
711.5948642,-49.7799987792969
711.6104892,-56.7700004577637
711.6261142,-64.6100006103516
711.6417392,-73.0800018310547
711.6573642,-81.4199981689453
711.6729892,-88.4300003051758
711.6886142,-93.0400009155273
711.7042392,-94.9100036621094
711.7198642,-94.3300018310547
711.7354892,-91.6900024414063
711.7511142,-86.9700012207031
711.7667392,-79.75
711.7823642,-69.7300033569336
711.7979892,-57.310001373291
711.8136142,-43.5999984741211
711.8292392,-29.8899993896484
711.8448642,-16.9400005340576
711.8604892,-4.75
711.8761142,6.78999996185303
711.8917392,17.2199993133545
711.9073642,25.6599998474121
711.9229892,31.5799999237061
711.9386142,35.25
711.9542392,37.4500007629395
711.9698642,38.8699989318848
711.9854892,39.6800003051758
712.0011142,39.6699981689453
712.0167392,38.6599998474121
712.0323642,36.7000007629395
712.0479892,33.9900016784668
712.0636142,30.7999992370605
712.0792392,27.3799991607666
712.0948642,23.9200000762939
712.1104892,20.4799995422363
712.1261142,16.8799991607666
712.1417392,12.789999961853
712.1573642,7.96999979019165
712.1729892,2.57999992370605
712.1886142,-2.85999989509583
712.2042392,-7.8899998664856
712.2198642,-12.2299995422363
712.2354892,-15.9499998092651
712.2511142,-19.4400005340576
712.2667392,-23.3099994659424
712.2823642,-28.0499992370605
712.2979892,-33.7799987792969
712.3136142,-40.3899993896484
712.3292392,-47.8400001525879
712.3448642,-56.1300010681152
712.3604892,-64.9899978637695
712.3761142,-73.620002746582
712.3917392,-80.6999969482422
712.4073642,-84.9000015258789
712.4229892,-85.5
712.4386142,-82.5100021362305
712.4542392,-76.4800033569336
712.4698642,-68.2699966430664
712.4854892,-58.9000015258789
712.5011142,-49.3300018310547
712.5167392,-40.1699981689453
712.5323642,-31.5200004577637
712.5479892,-22.9300003051758
712.5636142,-13.8699998855591
712.5792392,-4.07999992370605
712.5948642,6.19999980926514
712.6104892,16.5699996948242
712.6261142,26.6000003814697
712.6417392,35.939998626709
712.6573642,44.0499992370605
712.6729892,50.1100006103516
712.6886142,53.3499984741211
712.7042392,53.6500015258789
712.7198642,51.6199989318848
712.7354892,48.2799987792969
712.7511142,44.5699996948242
712.7667392,41.0999984741211
712.7823642,38.0900001525879
712.7979892,35.439998626709
712.8136142,32.8300018310547
712.8292392,29.8400001525879
712.8448642,26.1299991607666
712.8604892,21.6599998474121
712.8761142,16.4799995422363
712.8917392,10.5500001907349
712.9073642,3.78999996185303
712.9229892,-3.61999988555908
712.9386142,-11.1499996185303
712.9542392,-17.9699993133545
712.9698642,-23.5900001525879
712.9854892,-28.2900009155273
713.0011142,-32.6800003051758
713.0167392,-36.9799995422363
713.0323642,-40.9000015258789
713.0479892,-44.0
713.0636142,-46.1199989318848
713.0792392,-47.2999992370605
713.0948642,-47.3300018310547
713.1104892,-45.5
713.1261142,-41.0200004577637
713.1417392,-33.7599983215332
713.1573642,-24.2999992370605
713.1729892,-13.3699998855591
713.1886142,-1.62000000476837
713.2042392,10.3800001144409
713.2198642,21.8999996185303
713.2354892,32.0499992370605
713.2511142,40.2299995422363
713.2667392,46.3800010681152
713.2823642,50.8499984741211
713.2979892,53.9000015258789
713.3136142,55.5999984741211
713.3292392,56.0400009155273
713.3448642,55.560001373291
713.3604892,54.5400009155273
713.3761142,53.1599998474121
713.3917392,51.25
713.4073642,48.4700012207031
713.4229892,44.6800003051758
713.4386142,39.9599990844727
713.4542392,34.4500007629395
713.4698642,28.2999992370605
713.4854892,21.75
713.5011142,15.2700004577637
713.5167392,9.38000011444092
713.5323642,4.32000017166138
713.5479892,-0.230000004172325
713.5636142,-4.80000019073486
713.5792392,-9.53999996185303
713.5948642,-14.1599998474121
713.6104892,-18.2199993133545
713.6261142,-21.4899997711182
713.6417392,-24.0699996948242
713.6573642,-26.3700008392334
713.6729892,-29.0
713.6886142,-32.4099998474121
713.7042392,-36.6500015258789
713.7198642,-41.1800003051758
713.7354892,-45.1300010681152
713.7511142,-47.7200012207031
713.7667392,-48.6599998474121
713.7823642,-47.8600006103516
713.7979892,-45.060001373291
713.8136142,-39.7099990844727
713.8292392,-31.3899993896484
713.8448642,-20.3400001525879
713.8604892,-7.78999996185303
713.8761142,4.59000015258789
713.8917392,15.5299997329712
713.9073642,24.5900001525879
713.9229892,31.9899997711182
713.9386142,38.1199989318848
713.9542392,43.0400009155273
713.9698642,46.5699996948242
713.9854892,48.6399993896484
714.0011142,49.4799995422363
714.0167392,49.4599990844727
714.0323642,48.9500007629395
714.0479892,48.2099990844727
714.0636142,47.2799987792969
714.0792392,46.0299987792969
714.0948642,44.1699981689453
714.1104892,41.4599990844727
714.1261142,37.939998626709
714.1417392,33.9000015258789
714.1573642,29.5799999237061
714.1729892,24.8799991607666
714.1886142,19.4899997711182
714.2042392,13.2799997329712
714.2198642,6.59000015258789
714.2354892,0.0099999997764825
714.2511142,-6.17000007629395
714.2667392,-12.3000001907349
714.2823642,-18.8700008392334
714.2979892,-25.8099994659424
714.3136142,-32.4300003051758
714.3292392,-38.0299987792969
714.3448642,-42.3199996948242
714.3604892,-45.439998626709
714.3761142,-47.5999984741211
714.3917392,-48.7599983215332
714.4073642,-48.7299995422363
714.4229892,-47.4099998474121
714.4386142,-44.7999992370605
714.4542392,-40.7400016784668
714.4698642,-35.0999984741211
714.4854892,-28.0499992370605
714.5011142,-20.0400009155273
714.5167392,-11.5200004577637
714.5323642,-2.63000011444092
714.5479892,6.69999980926514
714.5636142,16.3500003814697
714.5792392,25.6100006103516
714.5948642,33.4700012207031
714.6104892,39.3600006103516
714.6261142,43.3800010681152
714.6417392,46.1100006103516
714.6573642,48.0299987792969
714.6729892,49.1100006103516
714.6886142,49.0499992370605
714.7042392,47.689998626709
714.7198642,45.1800003051758
714.7354892,41.8199996948242
714.7511142,37.9500007629395
714.7667392,33.8800010681152
714.7823642,29.9099998474121
714.7979892,26.2399997711182
714.8136142,22.75
714.8292392,18.9200000762939
714.8448642,14.1899995803833
714.8604892,8.51000022888184
714.8761142,2.40000009536743
714.8917392,-3.46000003814697
714.9073642,-8.64000034332275
714.9229892,-13.0699996948242
714.9386142,-17.1900005340576
714.9542392,-21.8099994659424
714.9698642,-27.6200008392334
714.9854892,-34.7400016784668
715.0011142,-42.6399993896484
715.0167392,-50.4500007629395
715.0323642,-57.439998626709
715.0479892,-63.1699981689453
715.0636142,-67.1500015258789
715.0792392,-68.4800033569336
715.0948642,-65.9000015258789
715.1104892,-58.4199981689453
715.1261142,-46.0200004577637
715.1417392,-30.0900001525879
715.1573642,-12.8000001907349
715.1729892,3.80999994277954
715.1886142,18.6100006103516
715.2042392,31.4699993133545
715.2198642,43.2200012207031
715.2354892,55.2000007629395
715.2511142,68.6500015258789
715.2667392,83.8000030517578
715.2823642,100.410003662109
715.2979892,118.300003051758
715.3136142,137.369995117188
