Time(s),Value(%)
715.1886142,-7.46999979019165
715.2042392,-7.78000020980835
715.2198642,-9.07999992370605
715.2354892,-11.6000003814697
715.2511142,-15.1999998092651
715.2667392,-19.2299995422363
715.2823642,-22.7700004577637
715.2979892,-25.0900001525879
715.3136142,-25.9099998474121
715.3292392,-25.4599990844727
715.3448642,-24.2000007629395
715.3604892,-22.5900001525879
715.3761142,-20.9599990844727
715.3917392,-19.5400009155273
715.4073642,-18.4799995422363
715.4229892,-17.7299995422363
715.4386142,-17.1800003051758
715.4542392,-16.9099998474121
715.4698642,-17.3700008392334
715.4854892,-18.7999992370605
715.5011142,-20.7600002288818
715.5167392,-22.0499992370605
715.5323642,-21.1000003814697
715.5479892,-16.5900001525879
715.5636142,-8.21000003814697
715.5792392,2.80999994277954
715.5948642,14.1800003051758
715.6104892,23.5400009155273
715.6261142,29.3400001525879
715.6417392,30.8099994659424
715.6573642,28.0900001525879
715.6729892,22.4699993133545
715.6886142,16.0499992370605
715.7042392,10.6899995803833
715.7198642,7.28999996185303
715.7354892,5.75
715.7511142,5.55999994277954
715.7667392,6.34999990463257
715.7823642,7.86999988555908
715.7979892,9.65999984741211
715.8136142,10.8299999237061
715.8292392,10.3699998855591
715.8448642,7.90000009536743
715.8604892,4.19000005722046
715.8761142,0.790000021457672
715.8917392,-1.12000000476837
715.9073642,-1.62000000476837
715.9229892,-1.75999999046326
715.9386142,-2.55999994277954
715.9542392,-4.38000011444092
715.9698642,-7.0
715.9854892,-9.94999980926514
716.0011142,-12.5900001525879
716.0167392,-14.2399997711182
716.0323642,-14.5699996948242
716.0479892,-13.7600002288818
716.0636142,-12.1499996185303
716.0792392,-9.89000034332275
716.0948642,-7.15000009536743
716.1104892,-4.6399998664856
716.1261142,-3.40000009536743
716.1417392,-3.90000009536743
716.1573642,-5.25
716.1729892,-5.46999979019165
716.1886142,-2.63000011444092
716.2042392,4.01000022888184
716.2198642,13.4200000762939
716.2354892,23.1100006103516
716.2511142,30.2900009155273
716.2667392,33.2099990844727
716.2823642,31.8600006103516
716.2979892,27.8999996185303
716.3136142,23.6000003814697
716.3292392,20.5300006866455
716.3448642,18.9599990844727
716.3604892,18.0900001525879
716.3761142,16.8400001525879
716.3917392,14.4499998092651
716.4073642,10.8500003814697
716.4229892,6.80000019073486
716.4386142,3.52999997138977
716.4542392,1.87999999523163
716.4698642,1.72000002861023
716.4854892,2.16000008583069
716.5011142,2.20000004768372
716.5167392,1.26999998092651
716.5323642,-0.620000004768372
716.5479892,-3.05999994277954
716.5636142,-5.40999984741211
716.5792392,-7.19000005722046
716.5948642,-8.32999992370605
716.6104892,-9.02999973297119
716.6261142,-9.43000030517578
716.6417392,-9.48999977111816
716.6573642,-9.19999980926514
716.6729892,-8.80000019073486
716.6886142,-8.67000007629395
716.7042392,-8.8100004196167
716.7198642,-8.72000026702881
716.7354892,-7.90999984741211
716.7511142,-6.42999982833862
716.7667392,-4.63000011444092
716.7823642,-2.50999999046326
716.7979892,0.389999985694885
716.8136142,4.59999990463257
716.8292392,10.0699996948242
716.8448642,16.0799999237061
716.8604892,21.4099998474121
716.8761142,25.0300006866455
716.8917392,26.5499992370605
716.9073642,26.4500007629395
716.9229892,25.6700000762939
716.9386142,25.2000007629395
716.9542392,25.5699996948242
716.9698642,26.5
716.9854892,27.0300006866455
717.0011142,25.9099998474121
717.0167392,22.4500007629395
717.0323642,16.9699993133545
717.0479892,10.6999998092651
717.0636142,4.94000005722046
717.0792392,0.25
717.0948642,-3.61999988555908
717.1104892,-7.34000015258789
717.1261142,-11.1599998474121
717.1417392,-14.4899997711182
717.1573642,-16.2099990844727
717.1729892,-15.3699998855591
717.1886142,-11.9700002670288
717.2042392,-7.1100001335144
717.2198642,-2.42000007629395
717.2354892,0.990000009536743
717.2511142,2.71000003814697
717.2667392,2.63000011444092
717.2823642,0.870000004768372
717.2979892,-1.91999995708466
717.3136142,-4.8600001335144
717.3292392,-7.23999977111816
717.3448642,-8.71000003814697
717.3604892,-9.44999980926514
717.3761142,-10.0299997329712
717.3917392,-10.8599996566772
717.4073642,-11.3800001144409
717.4229892,-10.1300001144409
717.4386142,-5.94000005722046
717.4542392,0.980000019073486
717.4698642,8.93000030517578
717.4854892,15.7700004577637
717.5011142,20.2199993133545
717.5167392,22.25
717.5323642,22.5
717.5479892,21.3799991607666
717.5636142,18.8899993896484
717.5792392,15.0600004196167
717.5948642,10.3999996185303
717.6104892,5.8600001335144
717.6261142,2.39000010490417
717.6417392,0.400000005960464
717.6573642,-0.219999998807907
717.6729892,0.0700000002980232
717.6886142,0.819999992847443
717.7042392,1.71000003814697
717.7198642,2.75
717.7354892,4.21999979019165
717.7511142,6.19999980926514
717.7667392,8.06999969482422
717.7823642,8.57999992370605
717.7979892,6.44000005722046
717.8136142,1.10000002384186
717.8292392,-6.57999992370605
717.8448642,-14.4200000762939
717.8604892,-20.0200004577637
717.8761142,-22.4300003051758
717.8917392,-22.5
717.9073642,-21.6499996185303
717.9229892,-20.5200004577637
717.9386142,-18.8600006103516
717.9542392,-16.4200000762939
717.9698642,-13.6300001144409
717.9854892,-11.460000038147
718.0011142,-10.75
718.0167392,-11.4700002670288
718.0323642,-12.3999996185303
718.0479892,-11.5299997329712
718.0636142,-7.13000011444092
718.0792392,1.02999997138977
718.0948642,11.1899995803833
718.1104892,20.2900009155273
718.1261142,25.7700004577637
718.1417392,27.1700000762939
718.1573642,25.75
718.1729892,23.0799999237061
718.1886142,20.1399993896484
718.2042392,17.3299999237061
718.2198642,14.8299999237061
718.2354892,12.6199998855591
718.2511142,10.2700004577637
718.2667392,7.1100001335144
718.2823642,2.98000001907349
718.2979892,-1.37000000476837
718.3136142,-5.01999998092651
718.3292392,-7.82999992370605
718.3448642,-10.5
718.3604892,-13.75
718.3761142,-17.5300006866455
718.3917392,-21.0200004577637
718.4073642,-23.0900001525879
718.4229892,-23.0499992370605
718.4386142,-21.1700000762939
718.4542392,-18.5300006866455
718.4698642,-16.1299991607666
718.4854892,-14.3400001525879
718.5011142,-13.039999961853
718.5167392,-12.0100002288818
718.5323642,-11.0100002288818
718.5479892,-9.90999984741211
718.5636142,-8.75
718.5792392,-7.67999982833862
718.5948642,-6.59000015258789
718.6104892,-5.19000005722046
718.6261142,-3.4300000667572
718.6417392,-1.69000005722046
718.6573642,-0.490000009536743
718.6729892,0.0
718.6886142,0.400000005960464
718.7042392,1.86000001430511
718.7198642,5.28000020980835
718.7354892,10.5299997329712
718.7511142,16.3899993896484
718.7667392,21.1499996185303
718.7823642,23.2800006866455
718.7979892,21.9400005340576
718.8136142,17.4699993133545
718.8292392,11.460000038147
718.8448642,6.0
718.8604892,2.5
718.8761142,1.1599999666214
718.8917392,1.00999999046326
718.9073642,0.670000016689301
718.9229892,-0.720000028610229
718.9386142,-3.10999989509583
718.9542392,-5.98999977111816
718.9698642,-8.77000045776367
718.9854892,-10.8599996566772
719.0011142,-11.6700000762939
719.0167392,-10.8900003433228
719.0323642,-8.75
719.0479892,-5.96999979019165
719.0636142,-3.53999996185303
719.0792392,-2.21000003814697
719.0948642,-2.15000009536743
719.1104892,-2.89000010490417
719.1261142,-3.69000005722046
719.1417392,-4.09000015258789
719.1573642,-4.26000022888184
719.1729892,-4.76999998092651
719.1886142,-5.98999977111816
719.2042392,-7.69000005722046
719.2198642,-9.26000022888184
719.2354892,-9.98999977111816
719.2511142,-9.57999992370605
719.2667392,-8.40999984741211
719.2823642,-7.30000019073486
719.2979892,-6.67999982833862
719.3136142,-6.07999992370605
719.3292392,-4.36999988555908
719.3448642,-0.560000002384186
719.3604892,5.5
719.3761142,12.7799997329712
719.3917392,19.3400001525879
719.4073642,23.4300003051758
719.4229892,24.6000003814697
719.4386142,23.8099994659424
719.4542392,22.4400005340576
719.4698642,21.2000007629395
719.4854892,19.8299999237061
719.5011142,17.5200004577637
719.5167392,13.5100002288818
719.5323642,7.82999992370605
719.5479892,1.60000002384186
719.5636142,-3.51999998092651
719.5792392,-6.42999982833862
719.5948642,-7.23999977111816
719.6104892,-6.88000011444092
719.6261142,-6.32000017166138
719.6417392,-6.03000020980835
719.6573642,-6.03999996185303
719.6729892,-6.23000001907349
719.6886142,-6.5
719.7042392,-6.80000019073486
719.7198642,-7.34000015258789
719.7354892,-8.5600004196167
719.7511142,-10.7799997329712
719.7667392,-13.8199996948242
719.7823642,-16.8799991607666
719.7979892,-18.8299999237061
719.8136142,-19.1000003814697
719.8292392,-18.0599994659424
719.8448642,-16.6200008392334
719.8604892,-15.3199996948242
719.8761142,-14.1199998855591
719.8917392,-12.7200002670288
719.9073642,-11.1000003814697
719.9229892,-9.64999961853027
719.9386142,-8.61999988555908
719.9542392,-7.51000022888184
719.9698642,-5.13000011444092
719.9854892,-0.569999992847443
720.0011142,6.01999998092651
720.0167392,13.5
720.0323642,20.2600002288818
720.0479892,24.8600006103516
720.0636142,26.5300006866455
720.0792392,25.4099998474121
720.0948642,22.3500003814697
720.1104892,18.6299991607666
720.1261142,15.460000038147
720.1417392,13.5299997329712
720.1573642,12.7200002670288
720.1729892,12.210000038147
720.1886142,11.0500001907349
720.2042392,8.69999980926514
720.2198642,5.36999988555908
720.2354892,1.78999996185303
720.2511142,-1.32000005245209
720.2667392,-3.61999988555908
720.2823642,-5.03000020980835
720.2979892,-5.67000007629395
720.3136142,-5.78999996185303
720.3292392,-5.69000005722046
720.3448642,-5.53999996185303
720.3604892,-5.5
720.3761142,-5.82000017166138
720.3917392,-6.80000019073486
720.4073642,-8.47999954223633
720.4229892,-10.4499998092651
720.4386142,-12.1000003814697
720.4542392,-13.1599998474121
720.4698642,-13.9899997711182
720.4854892,-14.9499998092651
720.5011142,-15.6199998855591
720.5167392,-14.9700002670288
720.5323642,-12.4799995422363
720.5479892,-8.96000003814697
720.5636142,-6.15000009536743
720.5792392,-5.30999994277954
720.5948642,-5.92000007629395
720.6104892,-5.86999988555908
720.6261142,-2.83999991416931
720.6417392,4.13000011444092
720.6573642,14.0299997329712
720.6729892,24.1900005340576
720.6886142,31.7199993133545
720.7042392,34.9500007629395
720.7198642,34.0400009155273
720.7354892,30.3899993896484
720.7511142,25.3799991607666
720.7667392,19.6900005340576
720.7823642,13.289999961853
720.7979892,6.0
720.8136142,-2.13000011444092
720.8292392,-10.5600004196167
720.8448642,-17.9599990844727
720.8604892,-22.5499992370605
720.8761142,-23.1499996185303
720.8917392,-20.2099990844727
720.9073642,-15.6599998474121
720.9229892,-11.6000003814697
720.9386142,-9.14000034332275
720.9542392,-8.38000011444092
720.9698642,-8.92000007629395
720.9854892,-10.2299995422363
721.0011142,-11.710000038147
721.0167392,-12.5299997329712
721.0323642,-11.960000038147
721.0479892,-9.76000022888184
721.0636142,-6.28999996185303
721.0792392,-2.11999988555908
721.0948642,2.1800000667572
721.1104892,5.96000003814697
721.1261142,8.40999984741211
721.1417392,8.89000034332275
721.1573642,7.42999982833862
721.1729892,4.78999996185303
721.1886142,2.08999991416931
721.2042392,0.239999994635582
721.2198642,-0.589999973773956
721.2354892,-0.75
721.2511142,-0.330000013113022
721.2667392,1.25999999046326
721.2823642,4.73000001907349
721.2979892,9.80000019073486
721.3136142,14.7600002288818
721.3292392,17.4300003051758
721.3448642,16.7199993133545
721.3604892,13.2700004577637
721.3761142,9.0
721.3917392,6.05999994277954
721.4073642,5.71999979019165
721.4229892,7.78999996185303
721.4386142,10.9300003051758
721.4542392,13.7200002670288
721.4698642,15.5500001907349
721.4854892,16.8199996948242
721.5011142,18.3500003814697
721.5167392,20.3999996185303
721.5323642,22.1000003814697
721.5479892,22.0699996948242
721.5636142,19.5799999237061
721.5792392,14.9300003051758
721.5948642,8.61999988555908
721.6104892,0.800000011920929
721.6261142,-8.15999984741211
721.6417392,-16.8700008392334
721.6573642,-23.3199996948242
721.6729892,-26.1599998474121
721.6886142,-25.6900005340576
721.7042392,-23.3899993896484
721.7198642,-20.8199996948242
721.7354892,-18.6900005340576
721.7511142,-16.8799991607666
721.7667392,-14.9799995422363
721.7823642,-12.8599996566772
721.7979892,-10.8699998855591
721.8136142,-9.39000034332275
721.8292392,-8.39999961853027
721.8448642,-7.19999980926514
721.8604892,-4.44000005722046
721.8761142,1.25
721.8917392,10.2299995422363
721.9073642,20.8999996185303
721.9229892,30.1100006103516
721.9386142,34.810001373291
721.9542392,33.5900001525879
721.9698642,27.1599998474121
721.9854892,17.8099994659424
722.0011142,8.57999992370605
722.0167392,2.16000008583069
722.0323642,-0.239999994635582
722.0479892,0.560000002384186
722.0636142,2.5
722.0792392,3.48000001907349
722.0948642,2.22000002861023
722.1104892,-1.23000001907349
722.1261142,-5.76999998092651
722.1417392,-9.97000026702881
722.1573642,-12.9200000762939
722.1729892,-14.5600004196167
722.1886142,-15.4700002670288
722.2042392,-16.5
722.2198642,-18.2999992370605
722.2354892,-20.7399997711182
722.2511142,-23.1100006103516
722.2667392,-24.6100006103516
722.2823642,-24.8799991607666
722.2979892,-23.9599990844727
722.3136142,-22.1299991607666
722.3292392,-19.7700004577637
722.3448642,-17.2900009155273
722.3604892,-15.1499996185303
722.3761142,-13.6400003433228
722.3917392,-12.6999998092651
722.4073642,-11.7799997329712
722.4229892,-10.039999961853
722.4386142,-6.71999979019165
722.4542392,-1.41999995708466
722.4698642,5.69000005722046
722.4854892,13.9200000762939
722.5011142,21.9099998474121
722.5167392,27.8199996948242
722.5323642,29.9500007629395
722.5479892,27.8299999237061
722.5636142,22.7700004577637
722.5792392,17.3299999237061
722.5948642,13.6999998092651
722.6104892,12.4300003051758
722.6261142,12.3599996566772
722.6417392,11.6400003433228
722.6573642,8.72999954223633
722.6729892,3.03999996185303
722.6886142,-4.65999984741211
722.7042392,-12.4799995422363
722.7198642,-18.1700000762939
722.7354892,-20.2999992370605
722.7511142,-18.8400001525879
722.7667392,-14.789999961853
722.7823642,-9.51000022888184
722.7979892,-4.40999984741211
722.8136142,-0.790000021457672
722.8292392,0.430000007152557
722.8448642,-0.959999978542328
722.8604892,-4.61999988555908
722.8761142,-9.61999988555908
722.8917392,-14.4499998092651
722.9073642,-17.3999996185303
722.9229892,-17.3600006103516
722.9386142,-14.4399995803833
722.9542392,-9.97000026702881
722.9698642,-5.86999988555908
722.9854892,-3.73000001907349
723.0011142,-3.90000009536743
723.0167392,-5.36999988555908
723.0323642,-6.34000015258789
723.0479892,-5.07000017166138
723.0636142,-0.639999985694885
723.0792392,6.88000011444092
723.0948642,16.4899997711182
723.1104892,26.0599994659424
723.1261142,32.8600006103516
723.1417392,34.9599990844727
723.1573642,32.4700012207031
723.1729892,27.2999992370605
723.1886142,21.7199993133545
723.2042392,16.9899997711182
723.2198642,13.1000003814697
723.2354892,9.36999988555908
723.2511142,5.59999990463257
723.2667392,2.36999988555908
723.2823642,0.25
723.2979892,-0.970000028610229
723.3136142,-2.36999988555908
723.3292392,-4.90999984741211
723.3448642,-8.73999977111816
723.3604892,-13.1899995803833
723.3761142,-17.4899997711182
723.3917392,-21.2000007629395
723.4073642,-24.0699996948242
723.4229892,-25.9699993133545
723.4386142,-26.8899993896484
723.4542392,-26.8199996948242
723.4698642,-25.75
723.4854892,-23.7600002288818
723.5011142,-21.0499992370605
723.5167392,-17.8299999237061
723.5323642,-14.289999961853
723.5479892,-10.6800003051758
723.5636142,-7.40999984741211
723.5792392,-5.05000019073486
723.5948642,-4.01999998092651
723.6104892,-3.92000007629395
723.6261142,-3.3199999332428
723.6417392,-0.479999989271164
723.6573642,5.42000007629395
723.6729892,13.8599996566772
723.6886142,23.3299999237061
723.7042392,32.1199989318848
723.7198642,38.7900009155273
723.7354892,42.5499992370605
723.7511142,43.1599998474121
723.7667392,40.9900016784668
723.7823642,36.8499984741211
723.7979892,31.6299991607666
723.8136142,26.0699996948242
723.8292392,20.7800006866455
723.8448642,16.2399997711182
723.8604892,12.4899997711182
723.8761142,9.25
723.8917392,6.23999977111816
723.9073642,3.42000007629395
723.9229892,0.800000011920929
723.9386142,-1.76999998092651
723.9542392,-4.53000020980835
723.9698642,-7.48999977111816
723.9854892,-10.2700004577637
724.0011142,-12.2799997329712
724.0167392,-13.1300001144409
724.0323642,-12.9799995422363
724.0479892,-12.3000001907349
724.0636142,-11.5
724.0792392,-10.9300003051758
724.0948642,-11.0900001525879
724.1104892,-12.4399995803833
724.1261142,-14.9499998092651
724.1417392,-17.8999996185303
724.1573642,-20.1200008392334
724.1729892,-20.4500007629395
724.1886142,-18.1700000762939
724.2042392,-13.0299997329712
724.2198642,-5.09999990463257
724.2354892,5.01000022888184
724.2511142,15.9300003051758
724.2667392,25.6200008392334
724.2823642,31.9099998474121
724.2979892,33.2599983215332
724.3136142,29.6399993896484
724.3292392,22.7700004577637
724.3448642,15.4099998474121
724.3604892,10.1599998474121
724.3761142,8.27000045776367
724.3917392,9.07999992370605
724.4073642,10.6300001144409
724.4229892,11.1400003433228
724.4386142,9.92000007629395
724.4542392,7.21000003814697
724.4698642,3.65000009536743
724.4854892,-0.0199999995529652
724.5011142,-3.15000009536743
724.5167392,-5.34999990463257
724.5323642,-6.65999984741211
724.5479892,-7.55999994277954
724.5636142,-8.81999969482422
724.5792392,-11.2200002670288
724.5948642,-14.9899997711182
724.6104892,-19.5100002288818
724.6261142,-23.5400009155273
724.6417392,-25.9099998474121
724.6573642,-26.1599998474121
724.6729892,-24.7399997711182
724.6886142,-22.6700000762939
724.7042392,-20.8899993896484
724.7198642,-19.8199996948242
724.7354892,-19.3600006103516
724.7511142,-19.3199996948242
724.7667392,-19.5699996948242
724.7823642,-19.7600002288818
724.7979892,-18.9699993133545
724.8136142,-16.0
724.8292392,-10.0799999237061
724.8448642,-1.37000000476837
724.8604892,8.84000015258789
724.8761142,18.5799999237061
724.8917392,25.9500007629395
724.9073642,29.7999992370605
724.9229892,30.0599994659424
724.9386142,27.6800003051758
724.9542392,24.0300006866455
724.9698642,20.3199996948242
724.9854892,16.9699993133545
725.0011142,13.5
725.0167392,9.01000022888184
725.0323642,3.0
725.0479892,-3.9300000667572
725.0636142,-10.1999998092651
725.0792392,-14.3100004196167
725.0948642,-15.9399995803833
725.1104892,-15.8599996566772
725.1261142,-15.25
725.1417392,-15.0500001907349
725.1573642,-15.4799995422363
725.1729892,-16.1000003814697
725.1886142,-16.25
725.2042392,-15.6199998855591
725.2198642,-14.4399995803833
725.2354892,-13.3400001525879
725.2511142,-12.8500003814697
725.2667392,-13.0600004196167
725.2823642,-13.7299995422363
725.2979892,-14.6599998474121
725.3136142,-15.8500003814697
725.3292392,-17.4099998474121
725.3448642,-19.3099994659424
725.3604892,-21.3500003814697
725.3761142,-23.2700004577637
725.3917392,-24.4300003051758
725.4073642,-23.6800003051758
725.4229892,-19.6700000762939
725.4386142,-11.6199998855591
725.4542392,0.0399999991059303
725.4698642,13.5200004577637
725.4854892,26.1000003814697
725.5011142,35.310001373291
725.5167392,40.0800018310547
725.5323642,40.939998626709
725.5479892,39.2999992370605
725.5636142,36.5099983215332
725.5792392,33.2799987792969
725.5948642,29.6499996185303
725.6104892,25.3299999237061
725.6261142,20.2299995422363
725.6417392,14.7700004577637
725.6573642,9.72999954223633
725.6729892,5.82999992370605
725.6886142,3.51999998092651
725.7042392,2.8199999332428
725.7198642,3.10999989509583
725.7354892,3.11999988555908
725.7511142,1.54999995231628
725.7667392,-1.98000001907349
725.7823642,-6.65999984741211
725.7979892,-11.0200004577637
725.8136142,-13.9700002670288
725.8292392,-15.3199996948242
725.8448642,-15.4899997711182
725.8604892,-15.2200002670288
725.8761142,-15.1599998474121
725.8917392,-15.6000003814697
725.9073642,-16.25
725.9229892,-16.6499996185303
725.9386142,-16.4300003051758
725.9542392,-15.5200004577637
725.9698642,-14.1599998474121
725.9854892,-12.7700004577637
726.0011142,-11.6099996566772
726.0167392,-10.3100004196167
726.0323642,-7.82000017166138
726.0479892,-2.67000007629395
726.0636142,5.98000001907349
726.0792392,17.3299999237061
726.0948642,28.9699993133545
726.1104892,38.1100006103516
726.1261142,43.1100006103516
726.1417392,43.9500007629395
726.1573642,41.810001373291
726.1729892,38.1599998474121
726.1886142,33.9599990844727
726.2042392,29.7299995422363
726.2198642,25.8600006103516
726.2354892,22.4899997711182
726.2511142,19.2399997711182
726.2667392,15.5200004577637
726.2823642,11.1000003814697
726.2979892,6.36999988555908
726.3136142,2.19000005722046
726.3292392,-0.649999976158142
726.3448642,-2.07999992370605
726.3604892,-2.80999994277954
726.3761142,-3.89000010490417
726.3917392,-5.96000003814697
726.4073642,-8.98999977111816
726.4229892,-12.5299997329712
726.4386142,-16.0499992370605
726.4542392,-19.0799999237061
726.4698642,-21.1299991607666
726.4854892,-22.0300006866455
726.5011142,-22.0499992370605
726.5167392,-21.7299995422363
726.5323642,-21.4899997711182
726.5479892,-21.5
726.5636142,-21.8600006103516
726.5792392,-22.4699993133545
726.5948642,-22.8700008392334
726.6104892,-22.1100006103516
726.6261142,-18.8999996185303
726.6417392,-12.1899995803833
726.6573642,-2.05999994277954
726.6729892,9.97000026702881
726.6886142,21.6399993896484
726.7042392,30.9400005340576
726.7198642,36.9700012207031
726.7354892,39.9000015258789
726.7511142,40.2599983215332
726.7667392,38.6300010681152
726.7823642,35.75
726.7979892,32.4700012207031
726.8136142,29.25
726.8292392,25.8400001525879
726.8448642,21.5400009155273
726.8604892,15.9399995803833
726.8761142,9.35999965667725
726.8917392,2.78999996185303
726.9073642,-2.78999996185303
726.9229892,-6.94999980926514
726.9386142,-9.93000030517578
726.9542392,-12.3299999237061
726.9698642,-14.7299995422363
726.9854892,-17.5300006866455
