Time(s),Value(μS)
703.0323642,1.48599994182587
703.0479892,1.48699998855591
703.0636142,1.48699998855591
703.0792392,1.48699998855591
703.0948642,1.48800003528595
703.1104892,1.48800003528595
703.1261142,1.4889999628067
703.1417392,1.4889999628067
703.1573642,1.49000000953674
703.1729892,1.49000000953674
703.1886142,1.49000000953674
703.2042392,1.49100005626678
703.2198642,1.49100005626678
703.2354892,1.49100005626678
703.2511142,1.49199998378754
703.2667392,1.49199998378754
703.2823642,1.49300003051758
703.2979892,1.49300003051758
703.3136142,1.49399995803833
703.3292392,1.49399995803833
703.3448642,1.49500000476837
703.3604892,1.49500000476837
703.3761142,1.49500000476837
703.3917392,1.49500000476837
703.4073642,1.49600005149841
703.4229892,1.49600005149841
703.4386142,1.49600005149841
703.4542392,1.49600005149841
703.4698642,1.49600005149841
703.4854892,1.49600005149841
703.5011142,1.49600005149841
703.5167392,1.49600005149841
703.5323642,1.49600005149841
703.5479892,1.49600005149841
703.5636142,1.49600005149841
703.5792392,1.49600005149841
703.5948642,1.49600005149841
703.6104892,1.49699997901917
703.6261142,1.49699997901917
703.6417392,1.49699997901917
703.6573642,1.49699997901917
703.6729892,1.49699997901917
703.6886142,1.49600005149841
703.7042392,1.49600005149841
703.7198642,1.49600005149841
703.7354892,1.49600005149841
703.7511142,1.49600005149841
703.7667392,1.49600005149841
703.7823642,1.49600005149841
703.7979892,1.49600005149841
703.8136142,1.49600005149841
703.8292392,1.49600005149841
703.8448642,1.49600005149841
703.8604892,1.49600005149841
703.8761142,1.49600005149841
703.8917392,1.49600005149841
703.9073642,1.49600005149841
703.9229892,1.49600005149841
703.9386142,1.49600005149841
703.9542392,1.49600005149841
703.9698642,1.49500000476837
703.9854892,1.49500000476837
704.0011142,1.49500000476837
704.0167392,1.49500000476837
704.0323642,1.49500000476837
704.0479892,1.49500000476837
704.0636142,1.49500000476837
704.0792392,1.49399995803833
704.0948642,1.49399995803833
704.1104892,1.49399995803833
704.1261142,1.49399995803833
704.1417392,1.49399995803833
704.1573642,1.49399995803833
704.1729892,1.49399995803833
704.1886142,1.49300003051758
704.2042392,1.49300003051758
704.2198642,1.49300003051758
704.2354892,1.49300003051758
704.2511142,1.49300003051758
704.2667392,1.49199998378754
704.2823642,1.49199998378754
704.2979892,1.49199998378754
704.3136142,1.49199998378754
704.3292392,1.49100005626678
704.3448642,1.49100005626678
704.3604892,1.49100005626678
704.3761142,1.49000000953674
704.3917392,1.49000000953674
704.4073642,1.49000000953674
704.4229892,1.49000000953674
704.4386142,1.4889999628067
704.4542392,1.4889999628067
704.4698642,1.4889999628067
704.4854892,1.48800003528595
704.5011142,1.48800003528595
704.5167392,1.48800003528595
704.5323642,1.48699998855591
704.5479892,1.48699998855591
704.5636142,1.48699998855591
704.5792392,1.48599994182587
704.5948642,1.48599994182587
704.6104892,1.48599994182587
704.6261142,1.48500001430511
704.6417392,1.48500001430511
704.6573642,1.48500001430511
704.6729892,1.48399996757507
704.6886142,1.48399996757507
704.7042392,1.48300004005432
704.7198642,1.48300004005432
704.7354892,1.48300004005432
704.7511142,1.48199999332428
704.7667392,1.48199999332428
704.7823642,1.48099994659424
704.7979892,1.48099994659424
704.8136142,1.48000001907349
704.8292392,1.48000001907349
704.8448642,1.47899997234344
704.8604892,1.47899997234344
704.8761142,1.47899997234344
704.8917392,1.47800004482269
704.9073642,1.47800004482269
704.9229892,1.47699999809265
704.9386142,1.47699999809265
704.9542392,1.47699999809265
704.9698642,1.47599995136261
704.9854892,1.47500002384186
705.0011142,1.47500002384186
705.0167392,1.47399997711182
705.0323642,1.47399997711182
705.0479892,1.47399997711182
705.0636142,1.47300004959106
705.0792392,1.47300004959106
705.0948642,1.47200000286102
705.1104892,1.47200000286102
705.1261142,1.47099995613098
705.1417392,1.47099995613098
705.1573642,1.47000002861023
705.1729892,1.47000002861023
705.1886142,1.46899998188019
705.2042392,1.46899998188019
705.2198642,1.46800005435944
705.2354892,1.46800005435944
705.2511142,1.46700000762939
705.2667392,1.46700000762939
705.2823642,1.46599996089935
705.2979892,1.46599996089935
705.3136142,1.4650000333786
705.3292392,1.4650000333786
705.3448642,1.46399998664856
705.3604892,1.46399998664856
705.3761142,1.46300005912781
705.3917392,1.46300005912781
705.4073642,1.46200001239777
705.4229892,1.46200001239777
705.4386142,1.46099996566772
705.4542392,1.46000003814697
705.4698642,1.46000003814697
705.4854892,1.45899999141693
705.5011142,1.45899999141693
705.5167392,1.45799994468689
705.5323642,1.45799994468689
705.5479892,1.45700001716614
705.5636142,1.45700001716614
705.5792392,1.45700001716614
705.5948642,1.4559999704361
705.6104892,1.45500004291534
705.6261142,1.45500004291534
705.6417392,1.4539999961853
705.6573642,1.4539999961853
705.6729892,1.45299994945526
705.6886142,1.45299994945526
705.7042392,1.45200002193451
705.7198642,1.45200002193451
705.7354892,1.45200002193451
705.7511142,1.45099997520447
705.7667392,1.45099997520447
705.7823642,1.45000004768372
705.7979892,1.45000004768372
705.8136142,1.44900000095367
705.8292392,1.44900000095367
705.8448642,1.44900000095367
705.8604892,1.44799995422363
705.8761142,1.44799995422363
705.8917392,1.44799995422363
705.9073642,1.44700002670288
705.9229892,1.44700002670288
705.9386142,1.44700002670288
705.9542392,1.44599997997284
705.9698642,1.44599997997284
705.9854892,1.44599997997284
706.0011142,1.44599997997284
706.0167392,1.44599997997284
706.0323642,1.44700002670288
706.0479892,1.44700002670288
706.0636142,1.44799995422363
706.0792392,1.44799995422363
706.0948642,1.44799995422363
706.1104892,1.44799995422363
706.1261142,1.44799995422363
706.1417392,1.44799995422363
706.1573642,1.44799995422363
706.1729892,1.44799995422363
706.1886142,1.44799995422363
706.2042392,1.44799995422363
706.2198642,1.44700002670288
706.2354892,1.44700002670288
706.2511142,1.44700002670288
706.2667392,1.44700002670288
706.2823642,1.44700002670288
706.2979892,1.44700002670288
706.3136142,1.44700002670288
706.3292392,1.44700002670288
706.3448642,1.44700002670288
706.3604892,1.44700002670288
706.3761142,1.44700002670288
706.3917392,1.44700002670288
706.4073642,1.44700002670288
706.4229892,1.44700002670288
706.4386142,1.44599997997284
706.4542392,1.44599997997284
706.4698642,1.44599997997284
706.4854892,1.44599997997284
706.5011142,1.44599997997284
706.5167392,1.44599997997284
706.5323642,1.44599997997284
706.5479892,1.44599997997284
706.5636142,1.44599997997284
706.5792392,1.44599997997284
706.5948642,1.44599997997284
706.6104892,1.44599997997284
706.6261142,1.44599997997284
706.6417392,1.44599997997284
706.6573642,1.44599997997284
706.6729892,1.44599997997284
706.6886142,1.44599997997284
706.7042392,1.44599997997284
706.7198642,1.44599997997284
706.7354892,1.44599997997284
706.7511142,1.44599997997284
706.7667392,1.44599997997284
706.7823642,1.44599997997284
706.7979892,1.44599997997284
706.8136142,1.44599997997284
706.8292392,1.44599997997284
706.8448642,1.44599997997284
706.8604892,1.44599997997284
706.8761142,1.44500005245209
706.8917392,1.44500005245209
706.9073642,1.44500005245209
706.9229892,1.44500005245209
706.9386142,1.44500005245209
706.9542392,1.44500005245209
706.9698642,1.44500005245209
706.9854892,1.44400000572205
707.0011142,1.44400000572205
707.0167392,1.44400000572205
707.0323642,1.44400000572205
707.0479892,1.44400000572205
707.0636142,1.44400000572205
707.0792392,1.44400000572205
707.0948642,1.442999958992
707.1104892,1.442999958992
707.1261142,1.442999958992
707.1417392,1.442999958992
707.1573642,1.442999958992
707.1729892,1.442999958992
707.1886142,1.442999958992
707.2042392,1.442999958992
707.2198642,1.44200003147125
707.2354892,1.44200003147125
707.2511142,1.44200003147125
707.2667392,1.44200003147125
707.2823642,1.44200003147125
707.2979892,1.44099998474121
707.3136142,1.44099998474121
707.3292392,1.44099998474121
707.3448642,1.44099998474121
707.3604892,1.44099998474121
707.3761142,1.44099998474121
707.3917392,1.44099998474121
707.4073642,1.44000005722046
707.4229892,1.44000005722046
707.4386142,1.44000005722046
707.4542392,1.44000005722046
707.4698642,1.43900001049042
707.4854892,1.43900001049042
707.5011142,1.43900001049042
707.5167392,1.43900001049042
707.5323642,1.43900001049042
707.5479892,1.43900001049042
707.5636142,1.43799996376038
707.5792392,1.43799996376038
707.5948642,1.43799996376038
707.6104892,1.43700003623962
707.6261142,1.43700003623962
707.6417392,1.43700003623962
707.6573642,1.43700003623962
707.6729892,1.43700003623962
707.6886142,1.43700003623962
707.7042392,1.43700003623962
707.7198642,1.43599998950958
707.7354892,1.43599998950958
707.7511142,1.43599998950958
707.7667392,1.43499994277954
707.7823642,1.43499994277954
707.7979892,1.43499994277954
707.8136142,1.43499994277954
707.8292392,1.43499994277954
707.8448642,1.43499994277954
707.8604892,1.43400001525879
707.8761142,1.43400001525879
707.8917392,1.43400001525879
707.9073642,1.43400001525879
707.9229892,1.43400001525879
707.9386142,1.43299996852875
707.9542392,1.43299996852875
707.9698642,1.43299996852875
707.9854892,1.43299996852875
708.0011142,1.43299996852875
708.0167392,1.432000041008
708.0323642,1.432000041008
708.0479892,1.432000041008
708.0636142,1.43099999427795
708.0792392,1.43099999427795
708.0948642,1.43099999427795
708.1104892,1.43099999427795
708.1261142,1.43099999427795
708.1417392,1.43099999427795
708.1573642,1.42999994754791
708.1729892,1.42999994754791
708.1886142,1.42999994754791
708.2042392,1.42999994754791
708.2198642,1.42900002002716
708.2354892,1.42900002002716
708.2511142,1.42900002002716
708.2667392,1.42799997329712
708.2823642,1.42799997329712
708.2979892,1.42799997329712
708.3136142,1.42799997329712
708.3292392,1.42799997329712
708.3448642,1.42799997329712
708.3604892,1.42700004577637
708.3761142,1.42700004577637
708.3917392,1.42700004577637
708.4073642,1.42700004577637
708.4229892,1.42599999904633
708.4386142,1.42599999904633
708.4542392,1.42599999904633
708.4698642,1.42599999904633
708.4854892,1.42599999904633
708.5011142,1.42599999904633
708.5167392,1.42499995231628
708.5323642,1.42499995231628
708.5479892,1.42499995231628
708.5636142,1.42499995231628
708.5792392,1.42499995231628
708.5948642,1.42400002479553
708.6104892,1.42400002479553
708.6261142,1.42400002479553
708.6417392,1.42400002479553
708.6573642,1.42400002479553
708.6729892,1.42400002479553
708.6886142,1.42299997806549
708.7042392,1.42299997806549
708.7198642,1.42299997806549
708.7354892,1.42299997806549
708.7511142,1.42200005054474
708.7667392,1.42200005054474
708.7823642,1.42200005054474
708.7979892,1.42200005054474
708.8136142,1.42200005054474
708.8292392,1.42200005054474
708.8448642,1.42200005054474
708.8604892,1.4210000038147
708.8761142,1.4210000038147
708.8917392,1.4210000038147
708.9073642,1.4210000038147
708.9229892,1.41999995708466
708.9386142,1.41999995708466
708.9542392,1.41999995708466
708.9698642,1.41999995708466
708.9854892,1.41999995708466
709.0011142,1.41999995708466
709.0167392,1.41999995708466
709.0323642,1.41999995708466
709.0479892,1.4190000295639
709.0636142,1.4190000295639
709.0792392,1.4190000295639
709.0948642,1.4190000295639
709.1104892,1.4190000295639
709.1261142,1.4190000295639
709.1417392,1.4190000295639
709.1573642,1.4190000295639
709.1729892,1.4190000295639
709.1886142,1.41799998283386
709.2042392,1.41799998283386
709.2198642,1.41799998283386
709.2354892,1.41799998283386
709.2511142,1.41799998283386
709.2667392,1.41799998283386
709.2823642,1.41799998283386
709.2979892,1.41799998283386
709.3136142,1.41799998283386
709.3292392,1.41700005531311
709.3448642,1.41700005531311
709.3604892,1.41700005531311
709.3761142,1.41700005531311
709.3917392,1.41700005531311
709.4073642,1.41700005531311
709.4229892,1.41700005531311
709.4386142,1.41700005531311
709.4542392,1.41700005531311
709.4698642,1.41600000858307
709.4854892,1.41600000858307
709.5011142,1.41600000858307
709.5167392,1.41600000858307
709.5323642,1.41600000858307
709.5479892,1.41600000858307
709.5636142,1.41600000858307
709.5792392,1.41499996185303
709.5948642,1.41499996185303
709.6104892,1.41499996185303
709.6261142,1.41499996185303
709.6417392,1.41499996185303
709.6573642,1.41499996185303
709.6729892,1.41499996185303
709.6886142,1.41400003433228
709.7042392,1.41400003433228
709.7198642,1.41400003433228
709.7354892,1.41400003433228
709.7511142,1.41400003433228
709.7667392,1.41400003433228
709.7823642,1.41299998760223
709.7979892,1.41299998760223
709.8136142,1.41299998760223
709.8292392,1.41299998760223
709.8448642,1.41299998760223
709.8604892,1.41299998760223
709.8761142,1.41199994087219
709.8917392,1.41199994087219
709.9073642,1.41199994087219
709.9229892,1.41199994087219
709.9386142,1.41199994087219
709.9542392,1.41199994087219
709.9698642,1.41100001335144
709.9854892,1.41100001335144
710.0011142,1.41100001335144
710.0167392,1.41100001335144
710.0323642,1.41100001335144
710.0479892,1.4099999666214
710.0636142,1.4099999666214
710.0792392,1.4099999666214
710.0948642,1.4099999666214
710.1104892,1.4099999666214
710.1261142,1.4099999666214
710.1417392,1.4099999666214
710.1573642,1.40900003910065
710.1729892,1.40900003910065
710.1886142,1.40900003910065
710.2042392,1.40900003910065
710.2198642,1.40900003910065
710.2354892,1.40799999237061
710.2511142,1.40799999237061
710.2667392,1.40799999237061
710.2823642,1.40799999237061
710.2979892,1.40799999237061
710.3136142,1.40799999237061
710.3292392,1.40699994564056
710.3448642,1.40699994564056
710.3604892,1.40699994564056
710.3761142,1.40699994564056
710.3917392,1.40699994564056
710.4073642,1.40600001811981
710.4229892,1.40600001811981
710.4386142,1.40600001811981
710.4542392,1.40600001811981
710.4698642,1.40600001811981
710.4854892,1.40600001811981
710.5011142,1.40499997138977
710.5167392,1.40499997138977
710.5323642,1.40499997138977
710.5479892,1.40499997138977
710.5636142,1.40499997138977
710.5792392,1.40499997138977
710.5948642,1.40400004386902
710.6104892,1.40400004386902
710.6261142,1.40400004386902
710.6417392,1.40400004386902
710.6573642,1.40400004386902
710.6729892,1.40400004386902
710.6886142,1.40299999713898
710.7042392,1.40299999713898
710.7198642,1.40299999713898
710.7354892,1.40299999713898
710.7511142,1.40299999713898
710.7667392,1.40299999713898
710.7823642,1.40299999713898
710.7979892,1.40199995040894
710.8136142,1.40199995040894
710.8292392,1.40199995040894
710.8448642,1.40199995040894
710.8604892,1.40100002288818
710.8761142,1.40100002288818
710.8917392,1.40100002288818
710.9073642,1.40100002288818
710.9229892,1.40100002288818
710.9386142,1.40100002288818
710.9542392,1.39999997615814
710.9698642,1.39999997615814
710.9854892,1.39999997615814
711.0011142,1.39999997615814
711.0167392,1.39999997615814
711.0323642,1.39999997615814
711.0479892,1.39999997615814
711.0636142,1.39900004863739
711.0792392,1.39900004863739
711.0948642,1.39900004863739
711.1104892,1.39900004863739
711.1261142,1.39900004863739
711.1417392,1.39900004863739
711.1573642,1.39900004863739
711.1729892,1.39800000190735
711.1886142,1.39800000190735
711.2042392,1.39800000190735
711.2198642,1.39800000190735
711.2354892,1.39800000190735
711.2511142,1.39800000190735
711.2667392,1.39699995517731
711.2823642,1.39699995517731
711.2979892,1.39699995517731
711.3136142,1.39699995517731
711.3292392,1.39699995517731
711.3448642,1.39600002765656
711.3604892,1.39600002765656
711.3761142,1.39600002765656
711.3917392,1.39600002765656
711.4073642,1.39600002765656
711.4229892,1.39600002765656
711.4386142,1.39600002765656
711.4542392,1.39600002765656
711.4698642,1.39600002765656
711.4854892,1.39499998092651
711.5011142,1.39499998092651
711.5167392,1.39499998092651
711.5323642,1.39499998092651
711.5479892,1.39499998092651
711.5636142,1.39499998092651
711.5792392,1.39499998092651
711.5948642,1.39499998092651
711.6104892,1.39499998092651
711.6261142,1.39400005340576
711.6417392,1.39400005340576
711.6573642,1.39400005340576
711.6729892,1.39400005340576
711.6886142,1.39400005340576
711.7042392,1.39400005340576
711.7198642,1.39400005340576
711.7354892,1.39499998092651
711.7511142,1.39800000190735
711.7667392,1.40100002288818
711.7823642,1.40499997138977
711.7979892,1.40900003910065
711.8136142,1.41299998760223
711.8292392,1.41600000858307
711.8448642,1.41799998283386
711.8604892,1.41999995708466
711.8761142,1.4210000038147
711.8917392,1.42200005054474
711.9073642,1.42299997806549
711.9229892,1.42299997806549
711.9386142,1.42400002479553
711.9542392,1.42400002479553
711.9698642,1.42400002479553
711.9854892,1.42400002479553
712.0011142,1.42400002479553
712.0167392,1.42400002479553
712.0323642,1.42400002479553
712.0479892,1.42400002479553
712.0636142,1.42299997806549
712.0792392,1.42299997806549
712.0948642,1.42200005054474
712.1104892,1.42200005054474
712.1261142,1.42200005054474
712.1417392,1.4210000038147
712.1573642,1.4210000038147
712.1729892,1.4210000038147
712.1886142,1.4210000038147
712.2042392,1.4210000038147
712.2198642,1.4210000038147
712.2354892,1.41999995708466
712.2511142,1.41999995708466
712.2667392,1.41999995708466
712.2823642,1.41999995708466
712.2979892,1.4190000295639
712.3136142,1.4190000295639
712.3292392,1.4190000295639
712.3448642,1.4190000295639
712.3604892,1.4190000295639
712.3761142,1.4190000295639
712.3917392,1.4190000295639
712.4073642,1.4190000295639
712.4229892,1.41799998283386
712.4386142,1.41799998283386
712.4542392,1.41799998283386
712.4698642,1.41799998283386
712.4854892,1.41799998283386
712.5011142,1.41799998283386
712.5167392,1.41799998283386
712.5323642,1.41799998283386
712.5479892,1.41799998283386
712.5636142,1.41700005531311
712.5792392,1.41700005531311
712.5948642,1.41700005531311
712.6104892,1.41700005531311
712.6261142,1.41700005531311
712.6417392,1.41700005531311
712.6573642,1.41700005531311
712.6729892,1.41700005531311
712.6886142,1.41700005531311
712.7042392,1.41700005531311
712.7198642,1.41700005531311
712.7354892,1.41700005531311
712.7511142,1.41600000858307
712.7667392,1.41600000858307
712.7823642,1.41600000858307
712.7979892,1.41600000858307
712.8136142,1.41600000858307
712.8292392,1.41600000858307
712.8448642,1.41600000858307
712.8604892,1.41600000858307
712.8761142,1.41600000858307
712.8917392,1.41600000858307
712.9073642,1.41499996185303
712.9229892,1.41499996185303
712.9386142,1.41499996185303
712.9542392,1.41499996185303
712.9698642,1.41499996185303
712.9854892,1.41499996185303
713.0011142,1.41499996185303
713.0167392,1.41499996185303
713.0323642,1.41499996185303
713.0479892,1.41499996185303
713.0636142,1.41499996185303
713.0792392,1.41499996185303
713.0948642,1.41400003433228
713.1104892,1.41400003433228
713.1261142,1.41400003433228
713.1417392,1.41400003433228
713.1573642,1.41400003433228
713.1729892,1.41400003433228
713.1886142,1.41499996185303
713.2042392,1.41499996185303
713.2198642,1.41499996185303
713.2354892,1.41499996185303
713.2511142,1.41499996185303
713.2667392,1.41499996185303
713.2823642,1.41499996185303
713.2979892,1.41600000858307
713.3136142,1.41600000858307
713.3292392,1.41700005531311
713.3448642,1.41700005531311
713.3604892,1.41799998283386
713.3761142,1.41799998283386
713.3917392,1.4190000295639
713.4073642,1.4190000295639
713.4229892,1.41999995708466
713.4386142,1.4210000038147
713.4542392,1.4210000038147
713.4698642,1.42200005054474
713.4854892,1.42299997806549
713.5011142,1.42400002479553
713.5167392,1.42499995231628
713.5323642,1.42599999904633
713.5479892,1.42700004577637
713.5636142,1.42799997329712
713.5792392,1.42900002002716
713.5948642,1.42999994754791
713.6104892,1.432000041008
713.6261142,1.43299996852875
713.6417392,1.43400001525879
713.6573642,1.43499994277954
713.6729892,1.43700003623962
713.6886142,1.43799996376038
713.7042392,1.43900001049042
713.7198642,1.44099998474121
713.7354892,1.44200003147125
713.7511142,1.442999958992
713.7667392,1.44500005245209
713.7823642,1.44700002670288
713.7979892,1.44799995422363
713.8136142,1.45000004768372
713.8292392,1.45099997520447
713.8448642,1.45299994945526
713.8604892,1.4539999961853
713.8761142,1.4559999704361
713.8917392,1.45700001716614
713.9073642,1.45899999141693
713.9229892,1.46000003814697
713.9386142,1.46099996566772
713.9542392,1.46300005912781
713.9698642,1.46399998664856
713.9854892,1.46599996089935
714.0011142,1.46700000762939
714.0167392,1.46899998188019
714.0323642,1.47000002861023
714.0479892,1.47099995613098
714.0636142,1.47300004959106
714.0792392,1.47399997711182
714.0948642,1.47500002384186
714.1104892,1.47699999809265
714.1261142,1.47800004482269
714.1417392,1.47899997234344
714.1573642,1.48099994659424
714.1729892,1.48199999332428
714.1886142,1.48399996757507
714.2042392,1.48500001430511
714.2198642,1.48599994182587
714.2354892,1.48800003528595
714.2511142,1.4889999628067
714.2667392,1.49000000953674
714.2823642,1.49199998378754
714.2979892,1.49300003051758
714.3136142,1.49500000476837
714.3292392,1.49600005149841
714.3448642,1.49699997901917
714.3604892,1.49800002574921
714.3761142,1.49899995326996
714.3917392,1.5
714.4073642,1.50199997425079
714.4229892,1.50300002098083
714.4386142,1.50399994850159
714.4542392,1.50499999523163
714.4698642,1.50600004196167
714.4854892,1.50800001621246
714.5011142,1.50899994373322
714.5167392,1.50999999046326
714.5323642,1.5110000371933
714.5479892,1.5110000371933
714.5636142,1.51199996471405
714.5792392,1.51300001144409
714.5948642,1.51400005817413
714.6104892,1.51400005817413
714.6261142,1.51499998569489
714.6417392,1.51600003242493
714.6573642,1.51699995994568
714.6729892,1.51900005340576
714.6886142,1.51999998092651
714.7042392,1.52100002765656
714.7198642,1.52199995517731
714.7354892,1.52300000190735
714.7511142,1.52400004863739
714.7667392,1.52499997615814
714.7823642,1.52600002288818
714.7979892,1.52699995040894
714.8136142,1.52699995040894
714.8292392,1.52799999713898
714.8448642,1.52799999713898
714.8604892,1.52799999713898
714.8761142,1.52900004386902
714.8917392,1.52900004386902
714.9073642,1.52900004386902
714.9229892,1.52999997138977
714.9386142,1.52999997138977
714.9542392,1.53100001811981
714.9698642,1.53199994564056
714.9854892,1.53199994564056
715.0011142,1.52999997138977
715.0167392,1.52699995040894
715.0323642,1.52300000190735
715.0479892,1.51800000667572
715.0636142,1.51300001144409
715.0792392,1.50899994373322
715.0948642,1.50600004196167
715.1104892,1.50399994850159
715.1261142,1.50399994850159
715.1417392,1.50600004196167
715.1573642,1.50999999046326
715.1729892,1.51499998569489
715.1886142,1.52100002765656
715.2042392,1.52699995040894
715.2198642,1.53299999237061
715.2354892,1.53799998760223
715.2511142,1.54100000858307
715.2667392,1.54299998283386
715.2823642,1.54499995708466
715.2979892,1.5460000038147
715.3136142,1.54700005054474
715.3292392,1.54700005054474
715.3448642,1.54700005054474
715.3604892,1.54700005054474
715.3761142,1.54700005054474
715.3917392,1.54700005054474
715.4073642,1.54700005054474
715.4229892,1.5460000038147
715.4386142,1.5460000038147
715.4542392,1.5460000038147
715.4698642,1.54499995708466
715.4854892,1.54499995708466
715.5011142,1.54499995708466
715.5167392,1.5440000295639
715.5323642,1.5440000295639
715.5479892,1.54299998283386
715.5636142,1.54200005531311
715.5792392,1.53999996185303
715.5948642,1.53699994087219
