Time(s),Value(μS)
701.6261142,0.0570000000298023
701.6417392,0.0560000017285347
701.6573642,0.0560000017285347
701.6729892,0.0560000017285347
701.6886142,0.0570000000298023
701.7042392,0.0570000000298023
701.7198642,0.0570000000298023
701.7354892,0.0570000000298023
701.7511142,0.0560000017285347
701.7667392,0.0560000017285347
701.7823642,0.0560000017285347
701.7979892,0.0560000017285347
701.8136142,0.0560000017285347
701.8292392,0.0570000000298023
701.8448642,0.0570000000298023
701.8604892,0.0570000000298023
701.8761142,0.0570000000298023
701.8917392,0.0570000000298023
701.9073642,0.0570000000298023
701.9229892,0.0560000017285347
701.9386142,0.0570000000298023
701.9542392,0.0560000017285347
701.9698642,0.0570000000298023
701.9854892,0.0570000000298023
702.0011142,0.0570000000298023
702.0167392,0.0560000017285347
702.0323642,0.0560000017285347
702.0479892,0.0560000017285347
702.0636142,0.0560000017285347
702.0792392,0.0570000000298023
702.0948642,0.0570000000298023
702.1104892,0.0570000000298023
702.1261142,0.0570000000298023
702.1417392,0.0570000000298023
702.1573642,0.0570000000298023
702.1729892,0.0560000017285347
702.1886142,0.0560000017285347
702.2042392,0.0560000017285347
702.2198642,0.0570000000298023
702.2354892,0.0570000000298023
702.2511142,0.0570000000298023
702.2667392,0.0560000017285347
702.2823642,0.0560000017285347
702.2979892,0.0560000017285347
702.3136142,0.0560000017285347
702.3292392,0.0560000017285347
702.3448642,0.0560000017285347
702.3604892,0.0570000000298023
702.3761142,0.0570000000298023
702.3917392,0.0570000000298023
702.4073642,0.0570000000298023
702.4229892,0.0570000000298023
702.4386142,0.0570000000298023
702.4542392,0.0560000017285347
702.4698642,0.0570000000298023
702.4854892,0.0560000017285347
702.5011142,0.0570000000298023
702.5167392,0.0570000000298023
702.5323642,0.0570000000298023
702.5479892,0.0560000017285347
702.5636142,0.0560000017285347
702.5792392,0.0560000017285347
702.5948642,0.0560000017285347
702.6104892,0.0570000000298023
702.6261142,0.0570000000298023
702.6417392,0.0570000000298023
702.6573642,0.0570000000298023
702.6729892,0.0570000000298023
702.6886142,0.0570000000298023
702.7042392,0.0560000017285347
702.7198642,0.0560000017285347
702.7354892,0.0560000017285347
702.7511142,0.0570000000298023
702.7667392,0.0570000000298023
702.7823642,0.0570000000298023
702.7979892,0.0570000000298023
702.8136142,0.0570000000298023
702.8292392,0.0560000017285347
702.8448642,0.0560000017285347
702.8604892,0.0560000017285347
702.8761142,0.0560000017285347
702.8917392,0.0570000000298023
702.9073642,0.0570000000298023
702.9229892,0.0570000000298023
702.9386142,0.0570000000298023
702.9542392,0.0570000000298023
702.9698642,0.0570000000298023
702.9854892,0.0560000017285347
703.0011142,0.0570000000298023
703.0167392,0.0560000017285347
703.0323642,0.0570000000298023
703.0479892,0.0570000000298023
703.0636142,0.0570000000298023
703.0792392,0.0570000000298023
703.0948642,0.0560000017285347
703.1104892,0.0560000017285347
703.1261142,0.0560000017285347
703.1417392,0.0570000000298023
703.1573642,0.0560000017285347
703.1729892,0.0570000000298023
703.1886142,0.0570000000298023
703.2042392,0.0570000000298023
703.2198642,0.0570000000298023
703.2354892,0.0570000000298023
703.2511142,0.0570000000298023
703.2667392,0.0560000017285347
703.2823642,0.0570000000298023
703.2979892,0.0570000000298023
703.3136142,0.0570000000298023
703.3292392,0.0570000000298023
703.3448642,0.0570000000298023
703.3604892,0.0560000017285347
703.3761142,0.0560000017285347
703.3917392,0.0560000017285347
703.4073642,0.0560000017285347
703.4229892,0.0570000000298023
703.4386142,0.0570000000298023
703.4542392,0.0570000000298023
703.4698642,0.0570000000298023
703.4854892,0.0570000000298023
703.5011142,0.0570000000298023
703.5167392,0.0560000017285347
703.5323642,0.0570000000298023
703.5479892,0.0560000017285347
703.5636142,0.0570000000298023
703.5792392,0.0570000000298023
703.5948642,0.0570000000298023
703.6104892,0.0570000000298023
703.6261142,0.0560000017285347
703.6417392,0.0560000017285347
703.6573642,0.0560000017285347
703.6729892,0.0570000000298023
703.6886142,0.0570000000298023
703.7042392,0.0570000000298023
703.7198642,0.0570000000298023
703.7354892,0.0570000000298023
703.7511142,0.0570000000298023
703.7667392,0.0570000000298023
703.7823642,0.0570000000298023
703.7979892,0.0560000017285347
703.8136142,0.0570000000298023
703.8292392,0.0570000000298023
703.8448642,0.0570000000298023
703.8604892,0.0570000000298023
703.8761142,0.0570000000298023
703.8917392,0.0560000017285347
703.9073642,0.0560000017285347
703.9229892,0.0560000017285347
703.9386142,0.0560000017285347
703.9542392,0.0570000000298023
703.9698642,0.0570000000298023
703.9854892,0.0570000000298023
704.0011142,0.0570000000298023
704.0167392,0.0570000000298023
704.0323642,0.0570000000298023
704.0479892,0.0570000000298023
704.0636142,0.0570000000298023
704.0792392,0.0560000017285347
704.0948642,0.0570000000298023
704.1104892,0.0570000000298023
704.1261142,0.0570000000298023
704.1417392,0.0570000000298023
704.1573642,0.0560000017285347
704.1729892,0.0560000017285347
704.1886142,0.0560000017285347
704.2042392,0.0570000000298023
704.2198642,0.0560000017285347
704.2354892,0.0570000000298023
704.2511142,0.0570000000298023
704.2667392,0.0570000000298023
704.2823642,0.0570000000298023
704.2979892,0.0570000000298023
704.3136142,0.0570000000298023
704.3292392,0.0560000017285347
704.3448642,0.0570000000298023
704.3604892,0.0570000000298023
704.3761142,0.0570000000298023
704.3917392,0.0570000000298023
704.4073642,0.0560000017285347
704.4229892,0.0560000017285347
704.4386142,0.0560000017285347
704.4542392,0.0560000017285347
704.4698642,0.0560000017285347
704.4854892,0.0570000000298023
704.5011142,0.0570000000298023
704.5167392,0.0570000000298023
704.5323642,0.0570000000298023
704.5479892,0.0570000000298023
704.5636142,0.0570000000298023
704.5792392,0.0570000000298023
704.5948642,0.0570000000298023
704.6104892,0.0560000017285347
704.6261142,0.0570000000298023
704.6417392,0.0570000000298023
704.6573642,0.0570000000298023
704.6729892,0.0570000000298023
704.6886142,0.0570000000298023
704.7042392,0.0560000017285347
704.7198642,0.0560000017285347
704.7354892,0.0570000000298023
704.7511142,0.0560000017285347
704.7667392,0.0570000000298023
704.7823642,0.0570000000298023
704.7979892,0.0570000000298023
704.8136142,0.0570000000298023
704.8292392,0.0570000000298023
704.8448642,0.0570000000298023
704.8604892,0.0560000017285347
704.8761142,0.0570000000298023
704.8917392,0.0560000017285347
704.9073642,0.0570000000298023
704.9229892,0.0570000000298023
704.9386142,0.0560000017285347
704.9542392,0.0560000017285347
704.9698642,0.0560000017285347
704.9854892,0.0560000017285347
705.0011142,0.0560000017285347
705.0167392,0.0570000000298023
705.0323642,0.0570000000298023
705.0479892,0.0570000000298023
705.0636142,0.0570000000298023
705.0792392,0.0570000000298023
705.0948642,0.0570000000298023
705.1104892,0.0570000000298023
705.1261142,0.0570000000298023
705.1417392,0.0560000017285347
705.1573642,0.0570000000298023
705.1729892,0.0570000000298023
705.1886142,0.0570000000298023
705.2042392,0.0570000000298023
705.2198642,0.0560000017285347
705.2354892,0.0560000017285347
705.2511142,0.0560000017285347
705.2667392,0.0570000000298023
705.2823642,0.0560000017285347
705.2979892,0.0570000000298023
705.3136142,0.0570000000298023
705.3292392,0.0570000000298023
705.3448642,0.0570000000298023
705.3604892,0.0570000000298023
705.3761142,0.0570000000298023
705.3917392,0.0560000017285347
705.4073642,0.0570000000298023
705.4229892,0.0560000017285347
705.4386142,0.0570000000298023
705.4542392,0.0570000000298023
705.4698642,0.0570000000298023
705.4854892,0.0570000000298023
705.5011142,0.0560000017285347
705.5167392,0.0560000017285347
705.5323642,0.0560000017285347
705.5479892,0.0570000000298023
705.5636142,0.0570000000298023
705.5792392,0.0570000000298023
705.5948642,0.0570000000298023
705.6104892,0.0570000000298023
705.6261142,0.0570000000298023
705.6417392,0.0570000000298023
705.6573642,0.0570000000298023
705.6729892,0.0560000017285347
705.6886142,0.0570000000298023
705.7042392,0.0570000000298023
705.7198642,0.0570000000298023
705.7354892,0.0570000000298023
705.7511142,0.0570000000298023
705.7667392,0.0560000017285347
705.7823642,0.0560000017285347
705.7979892,0.0560000017285347
705.8136142,0.0560000017285347
705.8292392,0.0570000000298023
705.8448642,0.0570000000298023
705.8604892,0.0570000000298023
705.8761142,0.0570000000298023
705.8917392,0.0570000000298023
705.9073642,0.0570000000298023
705.9229892,0.0570000000298023
705.9386142,0.0570000000298023
705.9542392,0.0560000017285347
705.9698642,0.0570000000298023
705.9854892,0.0570000000298023
706.0011142,0.0570000000298023
706.0167392,0.0570000000298023
706.0323642,0.0560000017285347
706.0479892,0.0560000017285347
706.0636142,0.0560000017285347
706.0792392,0.0570000000298023
706.0948642,0.0570000000298023
706.1104892,0.0570000000298023
706.1261142,0.0570000000298023
706.1417392,0.0570000000298023
706.1573642,0.0570000000298023
706.1729892,0.0570000000298023
706.1886142,0.0570000000298023
706.2042392,0.0560000017285347
706.2198642,0.0570000000298023
706.2354892,0.0570000000298023
706.2511142,0.0570000000298023
706.2667392,0.0560000017285347
706.2823642,0.0560000017285347
706.2979892,0.0560000017285347
706.3136142,0.0560000017285347
706.3292392,0.0570000000298023
706.3448642,0.0560000017285347
706.3604892,0.0570000000298023
706.3761142,0.0570000000298023
706.3917392,0.0570000000298023
706.4073642,0.0570000000298023
706.4229892,0.0570000000298023
706.4386142,0.0570000000298023
706.4542392,0.0570000000298023
706.4698642,0.0570000000298023
706.4854892,0.0560000017285347
706.5011142,0.0570000000298023
706.5167392,0.0570000000298023
706.5323642,0.0570000000298023
706.5479892,0.0570000000298023
706.5636142,0.0570000000298023
706.5792392,0.0570000000298023
706.5948642,0.0560000017285347
706.6104892,0.0570000000298023
706.6261142,0.0570000000298023
706.6417392,0.0570000000298023
706.6573642,0.0570000000298023
706.6729892,0.0570000000298023
706.6886142,0.0570000000298023
706.7042392,0.0570000000298023
706.7198642,0.0570000000298023
706.7354892,0.0560000017285347
706.7511142,0.0570000000298023
706.7667392,0.0570000000298023
706.7823642,0.0570000000298023
706.7979892,0.0570000000298023
706.8136142,0.0570000000298023
706.8292392,0.0560000017285347
706.8448642,0.0560000017285347
706.8604892,0.0560000017285347
706.8761142,0.0560000017285347
706.8917392,0.0570000000298023
706.9073642,0.0570000000298023
706.9229892,0.0570000000298023
706.9386142,0.0570000000298023
706.9542392,0.0570000000298023
706.9698642,0.0570000000298023
706.9854892,0.0570000000298023
707.0011142,0.0570000000298023
707.0167392,0.0570000000298023
707.0323642,0.0570000000298023
707.0479892,0.0570000000298023
707.0636142,0.0570000000298023
707.0792392,0.0570000000298023
707.0948642,0.0570000000298023
707.1104892,0.0560000017285347
707.1261142,0.0560000017285347
707.1417392,0.0570000000298023
707.1573642,0.0570000000298023
707.1729892,0.0570000000298023
707.1886142,0.0570000000298023
707.2042392,0.0570000000298023
707.2198642,0.0570000000298023
707.2354892,0.0570000000298023
707.2511142,0.0570000000298023
707.2667392,0.0570000000298023
707.2823642,0.0570000000298023
707.2979892,0.0570000000298023
707.3136142,0.0570000000298023
707.3292392,0.0570000000298023
707.3448642,0.0560000017285347
707.3604892,0.0560000017285347
707.3761142,0.0560000017285347
707.3917392,0.0570000000298023
707.4073642,0.0560000017285347
707.4229892,0.0570000000298023
707.4386142,0.0570000000298023
707.4542392,0.0570000000298023
707.4698642,0.0570000000298023
707.4854892,0.0570000000298023
707.5011142,0.0570000000298023
707.5167392,0.0570000000298023
707.5323642,0.0570000000298023
707.5479892,0.0560000017285347
707.5636142,0.0570000000298023
707.5792392,0.0570000000298023
707.5948642,0.0570000000298023
707.6104892,0.0570000000298023
707.6261142,0.0570000000298023
707.6417392,0.0560000017285347
707.6573642,0.0560000017285347
707.6729892,0.0570000000298023
707.6886142,0.0570000000298023
707.7042392,0.0570000000298023
707.7198642,0.0570000000298023
707.7354892,0.0570000000298023
707.7511142,0.0570000000298023
707.7667392,0.0570000000298023
707.7823642,0.0570000000298023
707.7979892,0.0560000017285347
707.8136142,0.0570000000298023
707.8292392,0.0570000000298023
707.8448642,0.0570000000298023
707.8604892,0.0570000000298023
707.8761142,0.0560000017285347
707.8917392,0.0560000017285347
707.9073642,0.0560000017285347
707.9229892,0.0570000000298023
707.9386142,0.0560000017285347
707.9542392,0.0570000000298023
707.9698642,0.0570000000298023
707.9854892,0.0570000000298023
708.0011142,0.0570000000298023
708.0167392,0.0570000000298023
708.0323642,0.0570000000298023
708.0479892,0.0570000000298023
708.0636142,0.0570000000298023
708.0792392,0.0570000000298023
708.0948642,0.0570000000298023
708.1104892,0.0570000000298023
708.1261142,0.0570000000298023
708.1417392,0.0570000000298023
708.1573642,0.0570000000298023
708.1729892,0.0570000000298023
708.1886142,0.0560000017285347
708.2042392,0.0570000000298023
708.2198642,0.0560000017285347
708.2354892,0.0570000000298023
708.2511142,0.0570000000298023
708.2667392,0.0570000000298023
708.2823642,0.0570000000298023
708.2979892,0.0570000000298023
708.3136142,0.0570000000298023
708.3292392,0.0570000000298023
708.3448642,0.0570000000298023
708.3604892,0.0570000000298023
708.3761142,0.0570000000298023
708.3917392,0.0570000000298023
708.4073642,0.0570000000298023
708.4229892,0.0560000017285347
708.4386142,0.0560000017285347
708.4542392,0.0570000000298023
708.4698642,0.0560000017285347
708.4854892,0.0570000000298023
708.5011142,0.0570000000298023
708.5167392,0.0570000000298023
708.5323642,0.0570000000298023
708.5479892,0.0570000000298023
708.5636142,0.0570000000298023
708.5792392,0.0570000000298023
708.5948642,0.0570000000298023
708.6104892,0.0560000017285347
708.6261142,0.0570000000298023
708.6417392,0.0570000000298023
708.6573642,0.0570000000298023
708.6729892,0.0570000000298023
708.6886142,0.0570000000298023
708.7042392,0.0570000000298023
708.7198642,0.0560000017285347
708.7354892,0.0570000000298023
708.7511142,0.0570000000298023
708.7667392,0.0570000000298023
708.7823642,0.0570000000298023
708.7979892,0.0570000000298023
708.8136142,0.0570000000298023
708.8292392,0.0570000000298023
708.8448642,0.0570000000298023
708.8604892,0.0570000000298023
708.8761142,0.0570000000298023
708.8917392,0.0570000000298023
708.9073642,0.0570000000298023
708.9229892,0.0570000000298023
708.9386142,0.0570000000298023
708.9542392,0.0570000000298023
708.9698642,0.0570000000298023
708.9854892,0.0560000017285347
709.0011142,0.0560000017285347
709.0167392,0.0570000000298023
709.0323642,0.0570000000298023
709.0479892,0.0570000000298023
709.0636142,0.0570000000298023
709.0792392,0.0570000000298023
709.0948642,0.0570000000298023
709.1104892,0.0570000000298023
709.1261142,0.0570000000298023
709.1417392,0.0560000017285347
709.1573642,0.0570000000298023
709.1729892,0.0570000000298023
709.1886142,0.0570000000298023
709.2042392,0.0570000000298023
709.2198642,0.0570000000298023
709.2354892,0.0570000000298023
709.2511142,0.0570000000298023
709.2667392,0.0570000000298023
709.2823642,0.0570000000298023
709.2979892,0.0570000000298023
709.3136142,0.0570000000298023
709.3292392,0.0570000000298023
709.3448642,0.0570000000298023
709.3604892,0.0570000000298023
709.3761142,0.0570000000298023
709.3917392,0.0570000000298023
709.4073642,0.0570000000298023
709.4229892,0.0570000000298023
709.4386142,0.0570000000298023
709.4542392,0.0570000000298023
709.4698642,0.0570000000298023
709.4854892,0.0570000000298023
709.5011142,0.0570000000298023
709.5167392,0.0570000000298023
709.5323642,0.0560000017285347
709.5479892,0.0570000000298023
709.5636142,0.0570000000298023
709.5792392,0.0570000000298023
709.5948642,0.0570000000298023
709.6104892,0.0570000000298023
709.6261142,0.0570000000298023
709.6417392,0.0570000000298023
709.6573642,0.0570000000298023
709.6729892,0.0560000017285347
709.6886142,0.0570000000298023
709.7042392,0.0570000000298023
709.7198642,0.0570000000298023
709.7354892,0.0570000000298023
709.7511142,0.0570000000298023
709.7667392,0.0570000000298023
709.7823642,0.0560000017285347
709.7979892,0.0570000000298023
709.8136142,0.0560000017285347
709.8292392,0.0570000000298023
709.8448642,0.0570000000298023
709.8604892,0.0570000000298023
709.8761142,0.0570000000298023
709.8917392,0.0570000000298023
709.9073642,0.0570000000298023
709.9229892,0.0570000000298023
709.9386142,0.0570000000298023
709.9542392,0.0570000000298023
709.9698642,0.0570000000298023
709.9854892,0.0570000000298023
710.0011142,0.0570000000298023
710.0167392,0.0570000000298023
710.0323642,0.0560000017285347
710.0479892,0.0570000000298023
710.0636142,0.0560000017285347
710.0792392,0.0570000000298023
710.0948642,0.0570000000298023
710.1104892,0.0570000000298023
710.1261142,0.0570000000298023
710.1417392,0.0570000000298023
710.1573642,0.0570000000298023
710.1729892,0.0570000000298023
710.1886142,0.0570000000298023
710.2042392,0.0570000000298023
710.2198642,0.0570000000298023
710.2354892,0.0570000000298023
710.2511142,0.0570000000298023
710.2667392,0.0570000000298023
710.2823642,0.0570000000298023
710.2979892,0.0560000017285347
710.3136142,0.0560000017285347
710.3292392,0.0570000000298023
710.3448642,0.0560000017285347
710.3604892,0.0570000000298023
710.3761142,0.0570000000298023
710.3917392,0.0570000000298023
710.4073642,0.0570000000298023
710.4229892,0.0570000000298023
710.4386142,0.0570000000298023
710.4542392,0.0570000000298023
710.4698642,0.0570000000298023
710.4854892,0.0570000000298023
710.5011142,0.0570000000298023
710.5167392,0.0570000000298023
710.5323642,0.0570000000298023
710.5479892,0.0570000000298023
710.5636142,0.0570000000298023
710.5792392,0.0570000000298023
710.5948642,0.0560000017285347
710.6104892,0.0570000000298023
710.6261142,0.0570000000298023
710.6417392,0.0570000000298023
710.6573642,0.0570000000298023
710.6729892,0.0570000000298023
710.6886142,0.0570000000298023
710.7042392,0.0570000000298023
710.7198642,0.0570000000298023
710.7354892,0.0570000000298023
710.7511142,0.0570000000298023
710.7667392,0.0570000000298023
710.7823642,0.0570000000298023
710.7979892,0.0570000000298023
710.8136142,0.0570000000298023
710.8292392,0.0570000000298023
710.8448642,0.0570000000298023
710.8604892,0.0570000000298023
710.8761142,0.0570000000298023
710.8917392,0.0570000000298023
710.9073642,0.0570000000298023
710.9229892,0.0570000000298023
710.9386142,0.0570000000298023
710.9542392,0.0570000000298023
710.9698642,0.0570000000298023
710.9854892,0.0570000000298023
711.0011142,0.0570000000298023
711.0167392,0.0560000017285347
711.0323642,0.0570000000298023
711.0479892,0.0570000000298023
711.0636142,0.0570000000298023
711.0792392,0.0570000000298023
711.0948642,0.0570000000298023
711.1104892,0.0570000000298023
711.1261142,0.0560000017285347
711.1417392,0.0570000000298023
711.1573642,0.0570000000298023
711.1729892,0.0570000000298023
711.1886142,0.0570000000298023
711.2042392,0.0570000000298023
711.2198642,0.0570000000298023
711.2354892,0.0570000000298023
711.2511142,0.0570000000298023
711.2667392,0.0570000000298023
711.2823642,0.0570000000298023
711.2979892,0.0570000000298023
711.3136142,0.0570000000298023
711.3292392,0.0570000000298023
711.3448642,0.0570000000298023
711.3604892,0.0570000000298023
711.3761142,0.0560000017285347
711.3917392,0.0570000000298023
711.4073642,0.0560000017285347
711.4229892,0.0570000000298023
711.4386142,0.0570000000298023
711.4542392,0.0570000000298023
711.4698642,0.0570000000298023
711.4854892,0.0570000000298023
711.5011142,0.0570000000298023
711.5167392,0.0570000000298023
711.5323642,0.0570000000298023
711.5479892,0.0570000000298023
711.5636142,0.0570000000298023
711.5792392,0.0570000000298023
711.5948642,0.0570000000298023
711.6104892,0.0570000000298023
711.6261142,0.0570000000298023
711.6417392,0.0570000000298023
711.6573642,0.0560000017285347
711.6729892,0.0570000000298023
711.6886142,0.0570000000298023
711.7042392,0.0570000000298023
711.7198642,0.0570000000298023
711.7354892,0.0570000000298023
711.7511142,0.0570000000298023
711.7667392,0.0570000000298023
711.7823642,0.0570000000298023
711.7979892,0.0570000000298023
711.8136142,0.0570000000298023
711.8292392,0.0570000000298023
711.8448642,0.0570000000298023
711.8604892,0.0570000000298023
711.8761142,0.0570000000298023
711.8917392,0.0560000017285347
711.9073642,0.0560000017285347
711.9229892,0.0570000000298023
711.9386142,0.0560000017285347
711.9542392,0.0570000000298023
711.9698642,0.0570000000298023
711.9854892,0.0570000000298023
712.0011142,0.0570000000298023
712.0167392,0.0570000000298023
712.0323642,0.0570000000298023
712.0479892,0.0570000000298023
712.0636142,0.0570000000298023
712.0792392,0.0570000000298023
712.0948642,0.0570000000298023
712.1104892,0.0570000000298023
712.1261142,0.0570000000298023
712.1417392,0.0570000000298023
712.1573642,0.0560000017285347
712.1729892,0.0570000000298023
712.1886142,0.0560000017285347
712.2042392,0.0570000000298023
712.2198642,0.0570000000298023
712.2354892,0.0570000000298023
712.2511142,0.0570000000298023
712.2667392,0.0570000000298023
712.2823642,0.0570000000298023
712.2979892,0.0570000000298023
712.3136142,0.0570000000298023
712.3292392,0.0570000000298023
712.3448642,0.0570000000298023
712.3604892,0.0570000000298023
712.3761142,0.0570000000298023
712.3917392,0.0570000000298023
712.4073642,0.0570000000298023
712.4229892,0.0570000000298023
712.4386142,0.0570000000298023
712.4542392,0.0570000000298023
712.4698642,0.0570000000298023
712.4854892,0.0570000000298023
712.5011142,0.0570000000298023
712.5167392,0.0570000000298023
712.5323642,0.0570000000298023
712.5479892,0.0570000000298023
712.5636142,0.0570000000298023
712.5792392,0.0570000000298023
712.5948642,0.0570000000298023
712.6104892,0.0570000000298023
712.6261142,0.0570000000298023
712.6417392,0.0570000000298023
712.6573642,0.0570000000298023
712.6729892,0.0570000000298023
712.6886142,0.0570000000298023
712.7042392,0.0570000000298023
712.7198642,0.0560000017285347
712.7354892,0.0570000000298023
712.7511142,0.0570000000298023
712.7667392,0.0570000000298023
712.7823642,0.0570000000298023
712.7979892,0.0570000000298023
712.8136142,0.0570000000298023
712.8292392,0.0570000000298023
712.8448642,0.0570000000298023
712.8604892,0.0570000000298023
712.8761142,0.0570000000298023
712.8917392,0.0570000000298023
712.9073642,0.0570000000298023
712.9229892,0.0570000000298023
712.9386142,0.0570000000298023
712.9542392,0.0560000017285347
712.9698642,0.0560000017285347
712.9854892,0.0570000000298023
713.0011142,0.0570000000298023
713.0167392,0.0570000000298023
713.0323642,0.0570000000298023
713.0479892,0.0570000000298023
713.0636142,0.0570000000298023
713.0792392,0.0570000000298023
713.0948642,0.0570000000298023
713.1104892,0.0570000000298023
713.1261142,0.0570000000298023
713.1417392,0.0570000000298023
713.1573642,0.0570000000298023
713.1729892,0.0570000000298023
713.1886142,0.0570000000298023
713.2042392,0.0570000000298023
713.2198642,0.0570000000298023
713.2354892,0.0570000000298023
713.2511142,0.0560000017285347
713.2667392,0.0570000000298023
713.2823642,0.0570000000298023
713.2979892,0.0570000000298023
713.3136142,0.0570000000298023
713.3292392,0.0570000000298023
713.3448642,0.0570000000298023
713.3604892,0.0570000000298023
713.3761142,0.0570000000298023
713.3917392,0.0570000000298023
713.4073642,0.0570000000298023
713.4229892,0.0570000000298023
713.4386142,0.0570000000298023
713.4542392,0.0570000000298023
713.4698642,0.0570000000298023
713.4854892,0.0570000000298023
713.5011142,0.0570000000298023
713.5167392,0.0570000000298023
713.5323642,0.0570000000298023
713.5479892,0.0570000000298023
713.5636142,0.0570000000298023
713.5792392,0.0570000000298023
713.5948642,0.0570000000298023
713.6104892,0.0570000000298023
713.6261142,0.0570000000298023
713.6417392,0.0570000000298023
713.6573642,0.0570000000298023
713.6729892,0.0570000000298023
713.6886142,0.0570000000298023
713.7042392,0.0570000000298023
713.7198642,0.0570000000298023
713.7354892,0.0570000000298023
713.7511142,0.0570000000298023
713.7667392,0.0560000017285347
713.7823642,0.0560000017285347
713.7979892,0.0570000000298023
713.8136142,0.0570000000298023
713.8292392,0.0570000000298023
713.8448642,0.0570000000298023
713.8604892,0.0570000000298023
713.8761142,0.0570000000298023
713.8917392,0.0570000000298023
713.9073642,0.0570000000298023
713.9229892,0.0570000000298023
713.9386142,0.0570000000298023
713.9542392,0.0570000000298023
713.9698642,0.0570000000298023
713.9854892,0.0570000000298023
714.0011142,0.0570000000298023
714.0167392,0.0560000017285347
714.0323642,0.0560000017285347
714.0479892,0.0570000000298023
714.0636142,0.0570000000298023
714.0792392,0.0570000000298023
714.0948642,0.0570000000298023
714.1104892,0.0570000000298023
714.1261142,0.0570000000298023
714.1417392,0.0570000000298023
714.1573642,0.0570000000298023
714.1729892,0.0570000000298023
714.1886142,0.0570000000298023
714.2042392,0.0570000000298023
714.2198642,0.0570000000298023
714.2354892,0.0570000000298023
714.2511142,0.0570000000298023
714.2667392,0.0570000000298023
714.2823642,0.0570000000298023
714.2979892,0.0570000000298023
714.3136142,0.0560000017285347
714.3292392,0.0570000000298023
714.3448642,0.0570000000298023
714.3604892,0.0570000000298023
714.3761142,0.0570000000298023
714.3917392,0.0570000000298023
714.4073642,0.0570000000298023
714.4229892,0.0570000000298023
714.4386142,0.0570000000298023
714.4542392,0.0570000000298023
714.4698642,0.0570000000298023
714.4854892,0.0570000000298023
714.5011142,0.0570000000298023
714.5167392,0.0570000000298023
714.5323642,0.0570000000298023
