Time(s),Value(%)
224.3311617,0.0
224.3467867,0.0
224.3624117,0.0
224.3780367,0.0
224.3936617,0.0
224.4092867,0.0
224.4249117,0.0
224.4405367,0.0
224.4561617,0.0
224.4717867,0.0
224.4874117,0.0
224.5030367,0.0
224.5186617,0.0
224.5342867,0.0
224.5499117,0.0
224.5655367,0.0
224.5811617,0.0
224.5967867,0.0
224.6124117,0.0
224.6280367,0.0
224.6436617,0.0
224.6592867,0.0
224.6749117,0.0
224.6905367,0.0
224.7061617,0.0
224.7217867,0.0
224.7374117,0.0
224.7530367,0.0
224.7686617,0.0
224.7842867,0.0
224.7999117,0.0
224.8155367,0.0
224.8311617,93.3000030517578
224.8467867,93.3000030517578
224.8624117,93.3000030517578
224.8780367,93.3000030517578
224.8936617,93.3000030517578
224.9092867,93.3000030517578
224.9249117,93.3000030517578
224.9405367,93.3000030517578
224.9561617,93.3000030517578
224.9717867,93.3000030517578
224.9874117,93.3000030517578
225.0030367,93.3000030517578
225.0186617,93.3000030517578
225.0342867,93.3000030517578
225.0499117,93.3000030517578
225.0655367,93.3000030517578
225.0811617,93.3000030517578
225.0967867,93.3000030517578
225.1124117,93.3000030517578
225.1280367,93.3000030517578
225.1436617,93.3000030517578
225.1592867,93.3000030517578
225.1749117,93.3000030517578
225.1905367,93.3000030517578
225.2061617,93.3000030517578
225.2217867,93.3000030517578
225.2374117,93.3000030517578
225.2530367,93.3000030517578
225.2686617,93.3000030517578
225.2842867,93.3000030517578
225.2999117,93.3000030517578
225.3155367,93.3000030517578
225.3311617,93.3000030517578
225.3467867,93.3000030517578
225.3624117,93.3000030517578
225.3780367,93.3000030517578
225.3936617,93.3000030517578
225.4092867,93.3000030517578
225.4249117,93.3000030517578
225.4405367,93.3000030517578
225.4561617,93.3000030517578
225.4717867,93.3000030517578
225.4874117,93.3000030517578
225.5030367,93.3000030517578
225.5186617,93.3000030517578
225.5342867,93.3000030517578
225.5499117,93.3000030517578
225.5655367,93.3000030517578
225.5811617,93.3000030517578
225.5967867,93.3000030517578
225.6124117,93.3000030517578
225.6280367,93.3000030517578
225.6436617,93.3000030517578
225.6592867,93.3000030517578
225.6749117,93.3000030517578
225.6905367,93.3000030517578
225.7061617,93.3000030517578
225.7217867,93.3000030517578
225.7374117,93.3000030517578
225.7530367,93.3000030517578
225.7686617,93.3000030517578
225.7842867,93.3000030517578
225.7999117,93.3000030517578
225.8155367,93.3000030517578
225.8311617,93.3000030517578
225.8467867,93.3000030517578
225.8624117,93.3000030517578
225.8780367,93.3000030517578
225.8936617,93.3000030517578
225.9092867,93.3000030517578
225.9249117,93.3000030517578
225.9405367,93.3000030517578
225.9561617,93.3000030517578
225.9717867,93.3000030517578
225.9874117,93.3000030517578
226.0030367,93.3000030517578
226.0186617,93.3000030517578
226.0342867,93.3000030517578
226.0499117,93.3000030517578
226.0655367,93.3000030517578
226.0811617,93.3000030517578
226.0967867,93.3000030517578
226.1124117,93.3000030517578
226.1280367,93.3000030517578
226.1436617,93.3000030517578
226.1592867,93.3000030517578
226.1749117,93.3000030517578
226.1905367,93.3000030517578
226.2061617,93.3000030517578
226.2217867,93.3000030517578
226.2374117,93.3000030517578
226.2530367,93.3000030517578
226.2686617,93.3000030517578
226.2842867,93.3000030517578
226.2999117,93.3000030517578
226.3155367,93.3000030517578
226.3311617,93.3000030517578
226.3467867,93.3000030517578
226.3624117,93.3000030517578
226.3780367,93.3000030517578
226.3936617,93.3000030517578
226.4092867,93.3000030517578
226.4249117,93.3000030517578
226.4405367,93.3000030517578
226.4561617,93.3000030517578
226.4717867,93.3000030517578
226.4874117,93.3000030517578
226.5030367,93.3000030517578
226.5186617,93.3000030517578
226.5342867,93.3000030517578
226.5499117,93.3000030517578
226.5655367,93.3000030517578
226.5811617,93.3000030517578
226.5967867,93.3000030517578
226.6124117,93.3000030517578
226.6280367,93.3000030517578
226.6436617,93.3000030517578
226.6592867,93.3000030517578
226.6749117,93.3000030517578
226.6905367,93.3000030517578
226.7061617,93.3000030517578
226.7217867,93.3000030517578
226.7374117,93.3000030517578
226.7530367,93.3000030517578
226.7686617,93.3000030517578
226.7842867,93.3000030517578
226.7999117,93.3000030517578
226.8155367,93.3000030517578
226.8311617,93.3000030517578
226.8467867,93.3000030517578
226.8624117,93.3000030517578
226.8780367,93.3000030517578
226.8936617,93.3000030517578
226.9092867,93.3000030517578
226.9249117,93.3000030517578
226.9405367,93.3000030517578
226.9561617,93.3000030517578
226.9717867,93.3000030517578
226.9874117,93.3000030517578
227.0030367,93.3000030517578
227.0186617,93.3000030517578
227.0342867,93.3000030517578
227.0499117,93.3000030517578
227.0655367,93.3000030517578
227.0811617,93.3000030517578
227.0967867,93.3000030517578
227.1124117,93.3000030517578
227.1280367,93.3000030517578
227.1436617,93.3000030517578
227.1592867,93.3000030517578
227.1749117,93.3000030517578
227.1905367,93.3000030517578
227.2061617,93.3000030517578
227.2217867,93.3000030517578
227.2374117,93.3000030517578
227.2530367,93.3000030517578
227.2686617,93.3000030517578
227.2842867,93.3000030517578
227.2999117,93.3000030517578
227.3155367,93.3000030517578
227.3311617,93.3000030517578
227.3467867,93.3000030517578
227.3624117,93.3000030517578
227.3780367,93.3000030517578
227.3936617,93.3000030517578
227.4092867,93.3000030517578
227.4249117,93.3000030517578
227.4405367,93.3000030517578
227.4561617,93.3000030517578
227.4717867,93.3000030517578
227.4874117,93.3000030517578
227.5030367,93.3000030517578
227.5186617,93.3000030517578
227.5342867,93.3000030517578
227.5499117,93.3000030517578
227.5655367,93.3000030517578
227.5811617,93.3000030517578
227.5967867,93.3000030517578
227.6124117,93.3000030517578
227.6280367,93.3000030517578
227.6436617,93.3000030517578
227.6592867,93.3000030517578
227.6749117,93.3000030517578
227.6905367,93.3000030517578
227.7061617,93.3000030517578
227.7217867,93.3000030517578
227.7374117,93.3000030517578
227.7530367,93.3000030517578
227.7686617,93.3000030517578
227.7842867,93.3000030517578
227.7999117,93.3000030517578
227.8155367,93.3000030517578
227.8311617,93.3000030517578
227.8467867,93.3000030517578
227.8624117,93.3000030517578
227.8780367,93.3000030517578
227.8936617,93.3000030517578
227.9092867,93.3000030517578
227.9249117,93.3000030517578
227.9405367,93.3000030517578
227.9561617,93.3000030517578
227.9717867,93.3000030517578
227.9874117,93.3000030517578
228.0030367,93.3000030517578
228.0186617,93.3000030517578
228.0342867,93.3000030517578
228.0499117,93.3000030517578
228.0655367,93.3000030517578
228.0811617,93.3000030517578
228.0967867,93.3000030517578
228.1124117,93.3000030517578
228.1280367,93.3000030517578
228.1436617,93.3000030517578
228.1592867,93.3000030517578
228.1749117,93.3000030517578
228.1905367,93.3000030517578
228.2061617,93.3000030517578
228.2217867,93.3000030517578
228.2374117,93.3000030517578
228.2530367,93.3000030517578
228.2686617,93.3000030517578
228.2842867,93.3000030517578
228.2999117,93.3000030517578
228.3155367,93.3000030517578
228.3311617,93.3000030517578
228.3467867,93.3000030517578
228.3624117,93.3000030517578
228.3780367,93.3000030517578
228.3936617,93.3000030517578
228.4092867,93.3000030517578
228.4249117,93.3000030517578
228.4405367,93.3000030517578
228.4561617,93.3000030517578
228.4717867,93.3000030517578
228.4874117,93.3000030517578
228.5030367,93.3000030517578
228.5186617,93.3000030517578
228.5342867,93.3000030517578
228.5499117,93.3000030517578
228.5655367,93.3000030517578
228.5811617,93.3000030517578
228.5967867,93.3000030517578
228.6124117,93.3000030517578
228.6280367,93.3000030517578
228.6436617,93.3000030517578
228.6592867,93.3000030517578
228.6749117,93.3000030517578
228.6905367,93.3000030517578
228.7061617,93.3000030517578
228.7217867,93.3000030517578
228.7374117,93.3000030517578
228.7530367,93.3000030517578
228.7686617,93.3000030517578
228.7842867,93.3000030517578
228.7999117,93.3000030517578
228.8155367,93.3000030517578
228.8311617,93.3000030517578
228.8467867,93.3000030517578
228.8624117,93.3000030517578
228.8780367,93.3000030517578
228.8936617,93.3000030517578
228.9092867,93.3000030517578
228.9249117,93.3000030517578
228.9405367,93.3000030517578
228.9561617,93.3000030517578
228.9717867,93.3000030517578
228.9874117,93.3000030517578
229.0030367,93.3000030517578
229.0186617,93.3000030517578
229.0342867,93.3000030517578
229.0499117,93.3000030517578
229.0655367,93.3000030517578
229.0811617,93.3000030517578
229.0967867,93.3000030517578
229.1124117,93.3000030517578
229.1280367,93.3000030517578
229.1436617,93.3000030517578
229.1592867,93.3000030517578
229.1749117,93.3000030517578
229.1905367,93.3000030517578
229.2061617,93.3000030517578
229.2217867,93.3000030517578
229.2374117,93.3000030517578
229.2530367,93.3000030517578
229.2686617,93.3000030517578
229.2842867,93.3000030517578
229.2999117,93.3000030517578
229.3155367,93.3000030517578
229.3311617,93.3000030517578
229.3467867,93.3000030517578
229.3624117,93.3000030517578
229.3780367,93.3000030517578
229.3936617,93.3000030517578
229.4092867,93.3000030517578
229.4249117,93.3000030517578
229.4405367,93.3000030517578
229.4561617,93.3000030517578
229.4717867,93.3000030517578
229.4874117,93.3000030517578
229.5030367,93.3000030517578
229.5186617,93.3000030517578
229.5342867,93.3000030517578
229.5499117,93.3000030517578
229.5655367,93.3000030517578
229.5811617,93.3000030517578
229.5967867,93.3000030517578
229.6124117,93.3000030517578
229.6280367,93.3000030517578
229.6436617,93.3000030517578
229.6592867,93.3000030517578
229.6749117,93.3000030517578
229.6905367,93.3000030517578
229.7061617,93.3000030517578
229.7217867,93.3000030517578
229.7374117,93.3000030517578
229.7530367,93.3000030517578
229.7686617,93.3000030517578
229.7842867,93.3000030517578
229.7999117,93.3000030517578
229.8155367,93.3000030517578
229.8311617,93.3000030517578
229.8467867,93.3000030517578
229.8624117,93.3000030517578
229.8780367,93.3000030517578
229.8936617,93.3000030517578
229.9092867,93.3000030517578
229.9249117,93.3000030517578
229.9405367,93.3000030517578
229.9561617,93.3000030517578
229.9717867,93.3000030517578
229.9874117,93.3000030517578
230.0030367,93.3000030517578
230.0186617,93.3000030517578
230.0342867,93.3000030517578
230.0499117,93.3000030517578
230.0655367,93.3000030517578
230.0811617,93.3000030517578
230.0967867,93.3000030517578
230.1124117,93.3000030517578
230.1280367,93.3000030517578
230.1436617,93.3000030517578
230.1592867,93.3000030517578
230.1749117,93.3000030517578
230.1905367,93.3000030517578
230.2061617,93.3000030517578
230.2217867,93.3000030517578
230.2374117,93.3000030517578
230.2530367,93.3000030517578
230.2686617,93.3000030517578
230.2842867,93.3000030517578
230.2999117,93.3000030517578
230.3155367,93.3000030517578
230.3311617,93.3000030517578
230.3467867,93.3000030517578
230.3624117,93.3000030517578
230.3780367,93.3000030517578
230.3936617,93.3000030517578
230.4092867,93.3000030517578
230.4249117,93.3000030517578
230.4405367,93.3000030517578
230.4561617,93.3000030517578
230.4717867,93.3000030517578
230.4874117,93.3000030517578
230.5030367,93.3000030517578
230.5186617,93.3000030517578
230.5342867,93.3000030517578
230.5499117,93.3000030517578
230.5655367,93.3000030517578
230.5811617,93.3000030517578
230.5967867,93.3000030517578
230.6124117,93.3000030517578
230.6280367,93.3000030517578
230.6436617,93.3000030517578
230.6592867,93.3000030517578
230.6749117,93.3000030517578
230.6905367,93.3000030517578
230.7061617,93.3000030517578
230.7217867,93.3000030517578
230.7374117,93.3000030517578
230.7530367,93.3000030517578
230.7686617,93.3000030517578
230.7842867,93.3000030517578
230.7999117,93.3000030517578
230.8155367,93.3000030517578
230.8311617,93.3000030517578
230.8467867,93.3000030517578
230.8624117,93.3000030517578
230.8780367,93.3000030517578
230.8936617,93.3000030517578
230.9092867,93.3000030517578
230.9249117,93.3000030517578
230.9405367,93.3000030517578
230.9561617,93.3000030517578
230.9717867,93.3000030517578
230.9874117,93.3000030517578
231.0030367,93.3000030517578
231.0186617,93.3000030517578
231.0342867,93.3000030517578
231.0499117,93.3000030517578
231.0655367,93.3000030517578
231.0811617,93.3000030517578
231.0967867,93.3000030517578
231.1124117,93.3000030517578
231.1280367,93.3000030517578
231.1436617,93.3000030517578
231.1592867,93.3000030517578
231.1749117,93.3000030517578
231.1905367,93.3000030517578
231.2061617,93.3000030517578
231.2217867,93.3000030517578
231.2374117,93.3000030517578
231.2530367,93.3000030517578
231.2686617,93.3000030517578
231.2842867,93.3000030517578
231.2999117,93.3000030517578
231.3155367,93.3000030517578
231.3311617,93.3000030517578
231.3467867,93.3000030517578
231.3624117,93.3000030517578
231.3780367,93.3000030517578
231.3936617,93.3000030517578
231.4092867,93.3000030517578
231.4249117,93.3000030517578
231.4405367,93.3000030517578
231.4561617,93.3000030517578
231.4717867,93.3000030517578
231.4874117,93.3000030517578
231.5030367,93.3000030517578
231.5186617,93.3000030517578
231.5342867,93.3000030517578
231.5499117,93.3000030517578
231.5655367,93.3000030517578
231.5811617,93.3000030517578
231.5967867,93.3000030517578
231.6124117,93.3000030517578
231.6280367,93.3000030517578
231.6436617,93.3000030517578
231.6592867,93.3000030517578
231.6749117,93.3000030517578
231.6905367,93.3000030517578
231.7061617,93.3000030517578
231.7217867,93.3000030517578
231.7374117,93.3000030517578
231.7530367,93.3000030517578
231.7686617,93.3000030517578
231.7842867,93.3000030517578
231.7999117,93.3000030517578
231.8155367,93.3000030517578
231.8311617,93.3000030517578
231.8467867,93.3000030517578
231.8624117,93.3000030517578
231.8780367,93.3000030517578
231.8936617,93.3000030517578
231.9092867,93.3000030517578
231.9249117,93.3000030517578
231.9405367,93.3000030517578
231.9561617,93.3000030517578
231.9717867,93.3000030517578
231.9874117,93.3000030517578
232.0030367,93.3000030517578
232.0186617,93.3000030517578
232.0342867,93.3000030517578
232.0499117,93.3000030517578
232.0655367,93.3000030517578
232.0811617,93.3000030517578
232.0967867,93.3000030517578
232.1124117,93.3000030517578
232.1280367,93.3000030517578
232.1436617,93.1500015258789
232.1592867,93.0
232.1749117,92.8499984741211
232.1905367,92.6999969482422
232.2061617,92.5500030517578
232.2217867,92.4000015258789
232.2374117,92.25
232.2530367,92.0999984741211
232.2686617,92.0999984741211
232.2842867,92.0999984741211
232.2999117,92.0999984741211
232.3155367,92.0999984741211
232.3311617,92.0999984741211
232.3467867,92.0999984741211
232.3624117,92.0999984741211
232.3780367,92.0999984741211
232.3936617,92.0999984741211
232.4092867,92.0999984741211
232.4249117,92.0999984741211
232.4405367,92.0999984741211
232.4561617,92.0999984741211
232.4717867,92.0999984741211
232.4874117,92.0999984741211
232.5030367,92.0999984741211
232.5186617,92.0999984741211
232.5342867,92.0999984741211
232.5499117,92.0999984741211
232.5655367,92.0999984741211
232.5811617,0.0
232.5967867,0.0
232.6124117,0.0
232.6280367,0.0
232.6436617,0.0
232.6592867,0.0
232.6749117,0.0
232.6905367,0.0
232.7061617,0.0
232.7217867,0.0
232.7374117,0.0
232.7530367,0.0
232.7686617,0.0
232.7842867,0.0
232.7999117,0.0
232.8155367,0.0
232.8311617,0.0
232.8467867,0.0
232.8624117,0.0
232.8780367,0.0
232.8936617,0.0
232.9092867,0.0
232.9249117,0.0
232.9405367,0.0
232.9561617,0.0
232.9717867,0.0
232.9874117,0.0
233.0030367,0.0
233.0186617,0.0
233.0342867,0.0
233.0499117,0.0
233.0655367,0.0
233.0811617,0.0
233.0967867,0.0
233.1124117,0.0
233.1280367,0.0
233.1436617,0.0
233.1592867,0.0
233.1749117,0.0
233.1905367,0.0
233.2061617,0.0
233.2217867,0.0
233.2374117,0.0
233.2530367,0.0
233.2686617,0.0
233.2842867,0.0
233.2999117,0.0
233.3155367,0.0
233.3311617,0.0
233.3467867,0.0
233.3624117,0.0
233.3780367,0.0
233.3936617,0.0
233.4092867,0.0
233.4249117,0.0
233.4405367,0.0
233.4561617,0.0
233.4717867,0.0
233.4874117,0.0
233.5030367,0.0
233.5186617,0.0
233.5342867,0.0
233.5499117,0.0
233.5655367,0.0
233.5811617,0.0
233.5967867,0.0
233.6124117,0.0
233.6280367,0.0
233.6436617,0.0
233.6592867,0.0
233.6749117,0.0
233.6905367,0.0
233.7061617,0.0
233.7217867,0.0
233.7374117,0.0
233.7530367,0.0
233.7686617,0.0
233.7842867,0.0
233.7999117,0.0
233.8155367,0.0
233.8311617,0.0
233.8467867,0.0
233.8624117,0.0
233.8780367,0.0
233.8936617,0.0
233.9092867,0.0
233.9249117,0.0
233.9405367,0.0
233.9561617,0.0
233.9717867,0.0
233.9874117,0.0
234.0030367,0.0
234.0186617,0.0
234.0342867,0.0
234.0499117,0.0
234.0655367,0.0
234.0811617,0.0
234.0967867,0.0
234.1124117,0.0
234.1280367,0.0
234.1436617,0.0
234.1592867,0.0
234.1749117,0.0
234.1905367,0.0
234.2061617,0.0
234.2217867,0.0
234.2374117,0.0
234.2530367,0.0
234.2686617,0.0
234.2842867,0.0
234.2999117,0.0
234.3155367,0.0
234.3311617,0.0
234.3467867,0.0
234.3624117,0.0
234.3780367,0.0
234.3936617,0.0
234.4092867,0.0
234.4249117,0.0
234.4405367,0.0
234.4561617,0.0
234.4717867,0.0
234.4874117,0.0
234.5030367,0.0
234.5186617,0.0
234.5342867,0.0
234.5499117,0.0
234.5655367,0.0
234.5811617,0.0
234.5967867,0.0
234.6124117,0.0
234.6280367,0.0
234.6436617,0.0
234.6592867,0.0
234.6749117,0.0
234.6905367,0.0
234.7061617,0.0
234.7217867,0.0
234.7374117,0.0
234.7530367,0.0
234.7686617,0.0
234.7842867,0.0
234.7999117,0.0
234.8155367,0.0
234.8311617,0.0
234.8467867,0.0
234.8624117,0.0
234.8780367,0.0
234.8936617,0.0
234.9092867,0.0
234.9249117,0.0
234.9405367,0.0
234.9561617,0.0
234.9717867,0.0
234.9874117,0.0
235.0030367,0.0
235.0186617,0.0
235.0342867,0.0
235.0499117,0.0
235.0655367,0.0
235.0811617,0.0
235.0967867,0.0
235.1124117,0.0
235.1280367,0.0
235.1436617,0.0
235.1592867,0.0
235.1749117,0.0
235.1905367,0.0
235.2061617,0.0
235.2217867,0.0
235.2374117,0.0
235.2530367,0.0
235.2686617,0.0
235.2842867,0.0
235.2999117,0.0
235.3155367,0.0
235.3311617,0.0
235.3467867,0.0
235.3624117,0.0
235.3780367,0.0
235.3936617,0.0
235.4092867,0.0
235.4249117,0.0
235.4405367,0.0
235.4561617,0.0
235.4717867,0.0
235.4874117,0.0
235.5030367,0.0
235.5186617,0.0
235.5342867,0.0
235.5499117,0.0
235.5655367,0.0
235.5811617,0.0
235.5967867,0.0
235.6124117,0.0
235.6280367,0.0
235.6436617,0.0
235.6592867,0.0
235.6749117,0.0
235.6905367,0.0
235.7061617,0.0
235.7217867,0.0
235.7374117,0.0
235.7530367,0.0
235.7686617,0.0
235.7842867,0.0
235.7999117,0.0
235.8155367,0.0
235.8311617,0.0
235.8467867,0.0
235.8624117,0.0
235.8780367,0.0
235.8936617,0.0
235.9092867,0.0
235.9249117,0.0
235.9405367,0.0
235.9561617,0.0
235.9717867,0.0
235.9874117,0.0
236.0030367,0.0
236.0186617,0.0
236.0342867,0.0
236.0499117,0.0
236.0655367,0.0
236.0811617,0.0
236.0967867,0.0
236.1124117,0.0
236.1280367,0.0
236.1436617,0.0
236.1592867,0.0
236.1749117,0.0
236.1905367,0.0
236.2061617,0.0
236.2217867,0.0
236.2374117,0.0
236.2530367,0.0
236.2686617,0.0
236.2842867,0.0
236.2999117,0.0
236.3155367,0.0
236.3311617,0.0
236.3467867,0.0
236.3624117,0.0
236.3780367,0.0
236.3936617,0.0
236.4092867,0.0
236.4249117,0.0
236.4405367,0.0
236.4561617,0.0
236.4717867,0.0
236.4874117,0.0
236.5030367,0.0
236.5186617,0.0
236.5342867,0.0
236.5499117,0.0
236.5655367,0.0
236.5811617,0.0
236.5967867,0.0
236.6124117,0.0
236.6280367,0.0
236.6436617,0.0
236.6592867,0.0
236.6749117,0.0
236.6905367,0.0
236.7061617,0.0
236.7217867,0.0
236.7374117,0.0
236.7530367,0.0
236.7686617,0.0
236.7842867,0.0
236.7999117,0.0
236.8155367,0.0
236.8311617,0.0
236.8467867,0.0
236.8624117,0.0
236.8780367,0.0
236.8936617,0.0
236.9092867,0.0
236.9249117,0.0
236.9405367,0.0
236.9561617,0.0
236.9717867,0.0
236.9874117,0.0
237.0030367,0.0
237.0186617,0.0
237.0342867,0.0
237.0499117,0.0
237.0655367,0.0
237.0811617,0.0
237.0967867,0.0
237.1124117,0.0
237.1280367,0.0
237.1436617,0.0
237.1592867,0.0
237.1749117,0.0
237.1905367,0.0
237.2061617,0.0
237.2217867,0.0
237.2374117,0.0
237.2530367,0.0
237.2686617,0.0
237.2842867,0.0
237.2999117,0.0
237.3155367,0.0
237.3311617,0.0
237.3467867,0.0
237.3624117,0.0
237.3780367,0.0
237.3936617,0.0
237.4092867,0.0
237.4249117,0.0
237.4405367,0.0
237.4561617,0.0
237.4717867,0.0
237.4874117,0.0
237.5030367,0.0
237.5186617,0.0
237.5342867,0.0
237.5499117,0.0
237.5655367,0.0
237.5811617,0.0
237.5967867,0.0
237.6124117,0.0
237.6280367,0.0
237.6436617,0.0
237.6592867,0.0
237.6749117,0.0
237.6905367,0.0
237.7061617,0.0
237.7217867,0.0
237.7374117,0.0
237.7530367,0.0
237.7686617,0.0
237.7842867,0.0
237.7999117,0.0
237.8155367,0.0
237.8311617,0.0
237.8467867,0.0
237.8624117,0.0
237.8780367,0.0
237.8936617,0.0
237.9092867,0.0
237.9249117,0.0
237.9405367,0.0
237.9561617,0.0
237.9717867,0.0
237.9874117,0.0
238.0030367,0.0
238.0186617,0.0
238.0342867,0.0
238.0499117,0.0
238.0655367,0.0
238.0811617,0.0
238.0967867,0.0
238.1124117,0.0
238.1280367,0.0
238.1436617,0.0
238.1592867,0.0
238.1749117,0.0
238.1905367,0.0
238.2061617,0.0
238.2217867,0.0
238.2374117,0.0
238.2530367,0.0
238.2686617,0.0
238.2842867,0.0
238.2999117,0.0
238.3155367,0.0
238.3311617,0.0
238.3467867,0.0
238.3624117,0.0
238.3780367,0.0
238.3936617,0.0
238.4092867,0.0
238.4249117,0.0
238.4405367,0.0
238.4561617,0.0
238.4717867,0.0
238.4874117,0.0
238.5030367,0.0
238.5186617,0.0
238.5342867,0.0
238.5499117,0.0
238.5655367,0.0
238.5811617,0.0
238.5967867,0.0
238.6124117,0.0
238.6280367,0.0
238.6436617,0.0
238.6592867,0.0
238.6749117,0.0
238.6905367,0.0
238.7061617,0.0
238.7217867,0.0
238.7374117,0.0
238.7530367,0.0
238.7686617,0.0
238.7842867,0.0
238.7999117,0.0
238.8155367,0.0
238.8311617,0.0
238.8467867,0.0
238.8624117,0.0
238.8780367,0.0
238.8936617,0.0
238.9092867,0.0
238.9249117,0.0
238.9405367,0.0
238.9561617,0.0
238.9717867,0.0
238.9874117,0.0
239.0030367,0.0
239.0186617,0.0
239.0342867,0.0
239.0499117,0.0
239.0655367,0.0
239.0811617,0.0
239.0967867,0.0
239.1124117,0.0
239.1280367,0.0
239.1436617,0.0
239.1592867,0.0
239.1749117,0.0
239.1905367,0.0
239.2061617,0.0
239.2217867,0.0
239.2374117,0.0
239.2530367,0.0
239.2686617,0.0
239.2842867,0.0
239.2999117,0.0
239.3155367,0.0
239.3311617,0.0
239.3467867,0.0
239.3624117,0.0
239.3780367,0.0
239.3936617,0.0
239.4092867,0.0
239.4249117,0.0
239.4405367,0.0
239.4561617,0.0
239.4717867,0.0
239.4874117,0.0
239.5030367,0.0
239.5186617,0.0
239.5342867,0.0
239.5499117,0.0
239.5655367,0.0
239.5811617,0.0
239.5967867,0.0
239.6124117,0.0
239.6280367,0.0
239.6436617,0.0
239.6592867,0.0
239.6749117,0.0
239.6905367,0.0
239.7061617,0.0
239.7217867,0.0
239.7374117,0.0
239.7530367,0.0
239.7686617,0.0
239.7842867,0.0
239.7999117,0.0
239.8155367,0.0
239.8311617,0.0
239.8467867,0.0
239.8624117,0.0
239.8780367,0.0
239.8936617,0.0
239.9092867,0.0
239.9249117,0.0
239.9405367,0.0
239.9561617,0.0
239.9717867,0.0
239.9874117,0.0
240.0030367,0.0
240.0186617,0.0
240.0342867,0.0
240.0499117,0.0
240.0655367,0.0
240.0811617,0.0
240.0967867,0.0
240.1124117,0.0
240.1280367,0.0
240.1436617,0.0
240.1592867,0.0
240.1749117,0.0
240.1905367,0.0
240.2061617,0.0
240.2217867,0.0
240.2374117,0.0
240.2530367,0.0
240.2686617,0.0
240.2842867,0.0
240.2999117,0.0
240.3155367,0.0
240.3311617,0.0
240.3467867,0.0
240.3624117,0.0
240.3780367,0.0
240.3936617,0.0
240.4092867,0.0
240.4249117,0.0
240.4405367,0.0
240.4561617,0.0
240.4717867,0.0
240.4874117,0.0
240.5030367,0.0
240.5186617,0.0
240.5342867,0.0
240.5499117,0.0
240.5655367,0.0
240.5811617,0.0
240.5967867,0.0
240.6124117,0.0
240.6280367,0.0
240.6436617,0.0
240.6592867,0.0
240.6749117,0.0
240.6905367,0.0
240.7061617,0.0
240.7217867,0.0
240.7374117,0.0
240.7530367,0.0
240.7686617,0.0
240.7842867,0.0
240.7999117,0.0
240.8155367,0.0
240.8311617,0.0
240.8467867,0.0
240.8624117,0.0
240.8780367,0.0
240.8936617,0.0
240.9092867,0.0
240.9249117,0.0
240.9405367,0.0
240.9561617,0.0
240.9717867,0.0
240.9874117,0.0
241.0030367,0.0
241.0186617,0.0
241.0342867,0.0
241.0499117,0.0
241.0655367,0.0
241.0811617,0.0
241.0967867,0.0
241.1124117,0.0
241.1280367,0.0
241.1436617,0.0
241.1592867,0.0
241.1749117,0.0
241.1905367,0.0
241.2061617,0.0
241.2217867,0.0
241.2374117,0.0
241.2530367,0.0
241.2686617,0.0
241.2842867,0.0
241.2999117,0.0
241.3155367,0.0
241.3311617,0.0
241.3467867,0.0
241.3624117,0.0
241.3780367,0.0
241.3936617,0.0
241.4092867,0.0
241.4249117,0.0
241.4405367,0.0
241.4561617,0.0
241.4717867,0.0
241.4874117,0.0
241.5030367,0.0
241.5186617,0.0
241.5342867,0.0
241.5499117,0.0
241.5655367,0.0
241.5811617,0.0
241.5967867,0.0
241.6124117,0.0
241.6280367,0.0
241.6436617,0.0
241.6592867,0.0
241.6749117,0.0
241.6905367,0.0
241.7061617,0.0
241.7217867,0.0
241.7374117,0.0
241.7530367,0.0
241.7686617,0.0
241.7842867,0.0
241.7999117,0.0
241.8155367,0.0
241.8311617,0.0
241.8467867,0.0
241.8624117,0.0
241.8780367,0.0
241.8936617,0.0
241.9092867,0.0
241.9249117,0.0
241.9405367,0.0
241.9561617,0.0
241.9717867,0.0
241.9874117,0.0
242.0030367,0.0
242.0186617,0.0
242.0342867,0.0
242.0499117,0.0
242.0655367,0.0
242.0811617,0.0
242.0967867,0.0
242.1124117,0.0
242.1280367,0.0
242.1436617,0.0
242.1592867,0.0
242.1749117,0.0
242.1905367,0.0
242.2061617,0.0
242.2217867,0.0
242.2374117,0.0
242.2530367,0.0
242.2686617,0.0
242.2842867,0.0
242.2999117,0.0
242.3155367,0.0
242.3311617,89.8000030517578
242.3467867,89.8000030517578
242.3624117,89.8000030517578
242.3780367,89.8000030517578
242.3936617,89.8000030517578
242.4092867,89.8000030517578
242.4249117,89.8000030517578
242.4405367,89.8000030517578
242.4561617,89.8000030517578
242.4717867,89.8000030517578
242.4874117,89.8000030517578
242.5030367,89.8000030517578
242.5186617,89.8000030517578
242.5342867,89.8000030517578
242.5499117,89.8000030517578
242.5655367,89.8000030517578
242.5811617,89.8000030517578
242.5967867,89.8000030517578
242.6124117,89.8000030517578
242.6280367,89.8000030517578
242.6436617,89.8000030517578
242.6592867,89.8000030517578
242.6749117,89.8000030517578
242.6905367,89.8000030517578
242.7061617,89.8000030517578
242.7217867,89.8000030517578
242.7374117,89.8000030517578
242.7530367,89.8000030517578
242.7686617,89.8000030517578
242.7842867,89.8000030517578
242.7999117,89.8000030517578
242.8155367,89.8000030517578
242.8311617,89.8000030517578
242.8467867,89.8000030517578
242.8624117,89.8000030517578
