Time(s),Value(%)
566.7999117,-3.40000009536743
566.8155367,-3.19000005722046
566.8311617,-3.14000010490417
566.8467867,-3.1800000667572
566.8624117,-3.21000003814697
566.8780367,-3.11999988555908
566.8936617,-2.88000011444092
566.9092867,-2.55999994277954
566.9249117,-2.22000002861023
566.9405367,-1.76999998092651
566.9561617,-0.939999997615814
566.9717867,0.430000007152557
566.9874117,2.25999999046326
567.0030367,4.09999990463257
567.0186617,5.44000005722046
567.0342867,5.98999977111816
567.0499117,5.86999988555908
567.0655367,5.42999982833862
567.0811617,4.98999977111816
567.0967867,4.55999994277954
567.1124117,3.95000004768372
567.1280367,3.04999995231628
567.1436617,1.91999995708466
567.1592867,0.759999990463257
567.1749117,-0.219999998807907
567.1905367,-1.00999999046326
567.2061617,-1.67999994754791
567.2217867,-2.28999996185303
567.2374117,-2.83999991416931
567.2530367,-3.30999994277954
567.2686617,-3.73000001907349
567.2842867,-4.1100001335144
567.2999117,-4.42999982833862
567.3155367,-4.55999994277954
567.3311617,-4.3899998664856
567.3467867,-3.90000009536743
567.3624117,-3.21000003814697
567.3780367,-2.46000003814697
567.3936617,-1.76999998092651
567.4092867,-1.13999998569489
567.4249117,-0.509999990463257
567.4405367,0.0799999982118607
567.4561617,0.589999973773956
567.4717867,0.990000009536743
567.4874117,1.44000005722046
567.5030367,2.16000008583069
567.5186617,3.19000005722046
567.5342867,4.40999984741211
567.5499117,5.51999998092651
567.5655367,6.30000019073486
567.5811617,6.59999990463257
567.5967867,6.3600001335144
567.6124117,5.57000017166138
567.6280367,4.34000015258789
567.6436617,2.82999992370605
567.6592867,1.20000004768372
567.6749117,-0.379999995231628
567.6905367,-1.72000002861023
567.7061617,-2.58999991416931
567.7217867,-2.85999989509583
567.7374117,-2.59999990463257
567.7530367,-2.01999998092651
567.7686617,-1.35000002384186
567.7842867,-0.800000011920929
567.7999117,-0.550000011920929
567.8155367,-0.569999992847443
567.8311617,-0.709999978542328
567.8467867,-0.769999980926514
567.8624117,-0.75
567.8780367,-0.790000021457672
567.8936617,-0.970000028610229
567.9092867,-1.17999994754791
567.9249117,-1.19000005722046
567.9405367,-0.730000019073486
567.9561617,0.330000013113022
567.9717867,1.96000003814697
567.9874117,3.83999991416931
568.0030367,5.42999982833862
568.0186617,6.15000009536743
568.0342867,5.71999979019165
568.0499117,4.3899998664856
568.0655367,2.82999992370605
568.0811617,1.75
568.0967867,1.45000004768372
568.1124117,1.62999999523163
568.1280367,1.67999994754791
568.1436617,1.11000001430511
568.1592867,-0.109999999403954
568.1749117,-1.67999994754791
568.1905367,-3.13000011444092
568.2061617,-4.07999992370605
568.2217867,-4.30000019073486
568.2374117,-3.77999997138977
568.2530367,-2.78999996185303
568.2686617,-1.75
568.2842867,-1.02999997138977
568.2999117,-0.759999990463257
568.3155367,-0.860000014305115
568.3311617,-1.16999995708466
568.3467867,-1.46000003814697
568.3624117,-1.54999995231628
568.3780367,-1.33000004291534
568.3936617,-0.879999995231628
568.4092867,-0.430000007152557
568.4249117,-0.200000002980232
568.4405367,-0.300000011920929
568.4561617,-0.740000009536743
568.4717867,-1.39999997615814
568.4874117,-2.14000010490417
568.5030367,-2.79999995231628
568.5186617,-3.21000003814697
568.5342867,-3.13000011444092
568.5499117,-2.30999994277954
568.5655367,-0.699999988079071
568.5811617,1.47000002861023
568.5967867,3.75
568.6124117,5.65999984741211
568.6280367,6.92999982833862
568.6436617,7.44999980926514
568.6592867,7.26000022888184
568.6749117,6.59999990463257
568.6905367,5.76999998092651
568.7061617,4.96999979019165
568.7217867,4.17999982833862
568.7374117,3.16000008583069
568.7530367,1.69000005722046
568.7686617,-0.140000000596046
568.7842867,-2.00999999046326
568.7999117,-3.44000005722046
568.8155367,-4.13000011444092
568.8311617,-4.09000015258789
568.8467867,-3.64000010490417
568.8624117,-3.19000005722046
568.8780367,-2.98000001907349
568.8936617,-2.97000002861023
568.9092867,-2.9300000667572
568.9249117,-2.6800000667572
568.9405367,-2.24000000953674
568.9561617,-1.75999999046326
568.9717867,-1.37999999523163
568.9874117,-1.14999997615814
569.0030367,-1.04999995231628
569.0186617,-1.10000002384186
569.0342867,-1.25
569.0499117,-1.30999994277954
569.0655367,-1.0
569.0811617,-0.119999997317791
569.0967867,1.33000004291534
569.1124117,3.11999988555908
569.1280367,4.80999994277954
569.1436617,5.92000007629395
569.1592867,6.15999984741211
569.1749117,5.53000020980835
569.1905367,4.28000020980835
569.2061617,2.75
569.2217867,1.25
569.2374117,-0.0299999993294477
569.2530367,-1.00999999046326
569.2686617,-1.66999995708466
569.2842867,-1.99000000953674
569.2999117,-2.01999998092651
569.3155367,-1.83000004291534
569.3311617,-1.52999997138977
569.3467867,-1.20000004768372
569.3624117,-0.980000019073486
569.3780367,-0.980000019073486
569.3936617,-1.22000002861023
569.4092867,-1.57000005245209
569.4249117,-1.77999997138977
569.4405367,-1.72000002861023
569.4561617,-1.42999994754791
569.4717867,-1.03999996185303
569.4874117,-0.639999985694885
569.5030367,-0.230000004172325
569.5186617,0.140000000596046
569.5342867,0.409999996423721
569.5499117,0.479999989271164
569.5655367,0.330000013113022
569.5811617,0.140000000596046
569.5967867,0.140000000596046
569.6124117,0.419999986886978
569.6280367,0.930000007152557
569.6436617,1.46000003814697
569.6592867,1.77999997138977
569.6749117,1.77999997138977
569.6905367,1.58000004291534
569.7061617,1.44000005722046
569.7217867,1.42999994754791
569.7374117,1.33000004291534
569.7530367,0.800000011920929
569.7686617,-0.310000002384186
569.7842867,-1.80999994277954
569.7999117,-3.27999997138977
569.8155367,-4.26999998092651
569.8311617,-4.57000017166138
569.8467867,-4.28999996185303
569.8624117,-3.80999994277954
569.8780367,-3.44000005722046
569.8936617,-3.3199999332428
569.9092867,-3.3199999332428
569.9249117,-3.27999997138977
569.9405367,-3.13000011444092
569.9561617,-2.89000010490417
569.9717867,-2.60999989509583
569.9874117,-2.38000011444092
570.0030367,-2.26999998092651
570.0186617,-2.30999994277954
570.0342867,-2.46000003814697
570.0499117,-2.64000010490417
570.0655367,-2.77999997138977
570.0811617,-2.76999998092651
570.0967867,-2.46000003814697
570.1124117,-1.76999998092651
570.1280367,-0.709999978542328
570.1436617,0.550000011920929
570.1592867,1.77999997138977
570.1749117,2.72000002861023
570.1905367,3.24000000953674
570.2061617,3.34999990463257
570.2217867,3.17000007629395
570.2374117,2.80999994277954
570.2530367,2.30999994277954
570.2686617,1.63999998569489
570.2842867,0.810000002384186
570.2999117,-0.0799999982118607
570.3155367,-0.839999973773956
570.3311617,-1.30999994277954
570.3467867,-1.45000004768372
570.3624117,-1.32000005245209
570.3780367,-1.04999995231628
570.3936617,-0.790000021457672
570.4092867,-0.629999995231628
570.4249117,-0.600000023841858
570.4405367,-0.649999976158142
570.4561617,-0.689999997615814
570.4717867,-0.660000026226044
570.4874117,-0.490000009536743
570.5030367,-0.209999993443489
570.5186617,0.119999997317791
570.5342867,0.469999998807907
570.5499117,0.779999971389771
570.5655367,0.959999978542328
570.5811617,0.899999976158142
570.5967867,0.519999980926514
570.6124117,-0.0299999993294477
570.6280367,-0.400000005960464
570.6436617,-0.189999997615814
570.6592867,0.680000007152557
570.6749117,1.95000004768372
570.6905367,3.11999988555908
570.7061617,3.76999998092651
570.7217867,3.74000000953674
570.7374117,3.21000003814697
570.7530367,2.52999997138977
570.7686617,2.04999995231628
570.7842867,1.87000000476837
570.7999117,1.76999998092651
570.8155367,1.4099999666214
570.8311617,0.610000014305115
570.8467867,-0.479999989271164
570.8624117,-1.58000004291534
570.8780367,-2.34999990463257
570.8936617,-2.57999992370605
570.9092867,-2.26999998092651
570.9249117,-1.5900000333786
570.9405367,-0.829999983310699
570.9561617,-0.270000010728836
570.9717867,-0.100000001490116
570.9874117,-0.349999994039536
571.0030367,-0.889999985694885
571.0186617,-1.46000003814697
571.0342867,-1.8400000333786
571.0499117,-1.98000001907349
571.0655367,-1.91999995708466
571.0811617,-1.76999998092651
571.0967867,-1.58000004291534
571.1124117,-1.3400000333786
571.1280367,-0.949999988079071
571.1436617,-0.280000001192093
571.1592867,0.639999985694885
571.1749117,1.63999998569489
571.1905367,2.45000004768372
571.2061617,2.95000004768372
571.2217867,3.1800000667572
571.2374117,3.26999998092651
571.2530367,3.28999996185303
571.2686617,3.21000003814697
571.2842867,3.0
571.2999117,2.60999989509583
571.3155367,2.02999997138977
571.3311617,1.36000001430511
571.3467867,0.730000019073486
571.3624117,0.180000007152557
571.3780367,-0.270000010728836
571.3936617,-0.649999976158142
571.4092867,-0.870000004768372
571.4249117,-0.839999973773956
571.4405367,-0.560000002384186
571.4561617,-0.159999996423721
571.4717867,0.25
571.4874117,0.620000004768372
571.5030367,0.959999978542328
571.5186617,1.30999994277954
571.5342867,1.61000001430511
571.5499117,1.77999997138977
571.5655367,1.75
571.5811617,1.52999997138977
571.5967867,1.24000000953674
571.6124117,1.03999996185303
571.6280367,1.05999994277954
571.6436617,1.37999999523163
571.6592867,1.97000002861023
571.6749117,2.69000005722046
571.6905367,3.27999997138977
571.7061617,3.5
571.7217867,3.21000003814697
571.7374117,2.44000005722046
571.7530367,1.39999997615814
571.7686617,0.370000004768372
571.7842867,-0.389999985694885
571.7999117,-0.889999985694885
571.8155367,-1.29999995231628
571.8311617,-1.76999998092651
571.8467867,-2.25999999046326
571.8624117,-2.60999989509583
571.8780367,-2.6800000667572
571.8936617,-2.46000003814697
571.9092867,-2.0699999332428
571.9249117,-1.70000004768372
571.9405367,-1.47000002861023
571.9561617,-1.38999998569489
571.9717867,-1.37999999523163
571.9874117,-1.37000000476837
572.0030367,-1.39999997615814
572.0186617,-1.5900000333786
572.0342867,-1.97000002861023
572.0499117,-2.38000011444092
572.0655367,-2.55999994277954
572.0811617,-2.39000010490417
572.0967867,-1.87000000476837
572.1124117,-1.08000004291534
572.1280367,-0.100000001490116
572.1436617,1.0
572.1592867,2.15000009536743
572.1749117,3.23000001907349
572.1905367,4.07999992370605
572.2061617,4.57000017166138
572.2217867,4.57000017166138
572.2374117,4.03000020980835
572.2530367,2.98000001907349
572.2686617,1.55999994277954
572.2842867,0.0199999995529652
572.2999117,-1.35000002384186
572.3155367,-2.4300000667572
572.3311617,-3.20000004768372
572.3467867,-3.78999996185303
572.3624117,-4.28000020980835
572.3780367,-4.69999980926514
572.3936617,-5.0
572.4092867,-5.03999996185303
572.4249117,-4.76999998092651
572.4405367,-4.23000001907349
572.4561617,-3.57999992370605
572.4717867,-2.96000003814697
572.4874117,-2.46000003814697
572.5030367,-2.15000009536743
572.5186617,-2.10999989509583
572.5342867,-2.26999998092651
572.5499117,-2.42000007629395
572.5655367,-2.29999995231628
572.5811617,-1.73000001907349
572.5967867,-0.699999988079071
572.6124117,0.660000026226044
572.6280367,2.05999994277954
572.6436617,3.16000008583069
572.6592867,3.85999989509583
572.6749117,4.26999998092651
572.6905367,4.59000015258789
572.7061617,4.84999990463257
572.7217867,4.92000007629395
572.7374117,4.63000011444092
572.7530367,3.92000007629395
572.7686617,2.85999989509583
572.7842867,1.62999999523163
572.7999117,0.479999989271164
572.8155367,-0.349999994039536
572.8311617,-0.75
572.8467867,-0.730000019073486
572.8624117,-0.400000005960464
572.8780367,0.0099999997764825
572.8936617,0.319999992847443
572.9092867,0.379999995231628
572.9249117,0.180000007152557
572.9405367,-0.170000001788139
572.9561617,-0.589999973773956
572.9717867,-1.01999998092651
572.9874117,-1.42999994754791
573.0030367,-1.73000001907349
573.0186617,-1.83000004291534
573.0342867,-1.67999994754791
573.0499117,-1.22000002861023
573.0655367,-0.400000005960464
573.0811617,0.769999980926514
573.0967867,2.14000010490417
573.1124117,3.4300000667572
573.1280367,4.3600001335144
573.1436617,4.76000022888184
573.1592867,4.69999980926514
573.1749117,4.32000017166138
573.1905367,3.76999998092651
573.2061617,3.14000010490417
573.2217867,2.40000009536743
573.2374117,1.52999997138977
573.2530367,0.550000011920929
573.2686617,-0.389999985694885
573.2842867,-1.0900000333786
573.2999117,-1.42999994754791
573.3155367,-1.51999998092651
573.3311617,-1.6599999666214
573.3467867,-2.04999995231628
573.3624117,-2.71000003814697
573.3780367,-3.36999988555908
573.3936617,-3.70000004768372
573.4092867,-3.5
573.4249117,-2.88000011444092
573.4405367,-2.17000007629395
573.4561617,-1.69000005722046
573.4717867,-1.54999995231628
573.4874117,-1.67999994754791
573.5030367,-1.86000001430511
573.5186617,-1.8400000333786
573.5342867,-1.37000000476837
573.5499117,-0.330000013113022
573.5655367,1.20000004768372
573.5811617,2.85999989509583
573.5967867,4.15999984741211
573.6124117,4.78000020980835
573.6280367,4.67999982833862
573.6436617,4.11999988555908
573.6592867,3.39000010490417
573.6749117,2.69000005722046
573.6905367,2.02999997138977
573.7061617,1.36000001430511
573.7217867,0.649999976158142
573.7374117,-0.150000005960464
573.7530367,-1.04999995231628
573.7686617,-1.92999994754791
573.7842867,-2.66000008583069
573.7999117,-3.09999990463257
573.8155367,-3.21000003814697
573.8311617,-3.07999992370605
573.8467867,-2.94000005722046
573.8624117,-2.94000005722046
573.8780367,-3.0699999332428
573.8936617,-3.23000001907349
573.9092867,-3.32999992370605
573.9249117,-3.32999992370605
573.9405367,-3.21000003814697
573.9561617,-3.02999997138977
573.9717867,-2.84999990463257
573.9874117,-2.71000003814697
574.0030367,-2.50999999046326
574.0186617,-2.09999990463257
574.0342867,-1.37000000476837
574.0499117,-0.310000002384186
574.0655367,0.930000007152557
574.0811617,2.14000010490417
574.0967867,3.0699999332428
574.1124117,3.59999990463257
574.1280367,3.70000004768372
574.1436617,3.4300000667572
574.1592867,2.90000009536743
574.1749117,2.23000001907349
574.1905367,1.50999999046326
574.2061617,0.75
574.2217867,0.0099999997764825
574.2374117,-0.620000004768372
574.2530367,-1.07000005245209
574.2686617,-1.32000005245209
574.2842867,-1.4099999666214
574.2999117,-1.46000003814697
574.3155367,-1.5900000333786
574.3311617,-1.85000002384186
574.3467867,-2.23000001907349
574.3624117,-2.65000009536743
574.3780367,-3.02999997138977
574.3936617,-3.28999996185303
574.4092867,-3.42000007629395
574.4249117,-3.44000005722046
574.4405367,-3.38000011444092
574.4561617,-3.17000007629395
574.4717867,-2.76999998092651
574.4874117,-2.22000002861023
574.5030367,-1.67999994754791
574.5186617,-1.32000005245209
574.5342867,-1.11000001430511
574.5499117,-0.75
574.5655367,0.109999999403954
574.5811617,1.61000001430511
574.5967867,3.41000008583069
574.6124117,4.92999982833862
574.6280367,5.69000005722046
574.6436617,5.57999992370605
574.6592867,4.8600001335144
574.6749117,3.91000008583069
574.6905367,2.98000001907349
574.7061617,2.13000011444092
574.7217867,1.32000005245209
574.7374117,0.519999980926514
574.7530367,-0.259999990463257
574.7686617,-1.04999995231628
574.7842867,-1.86000001430511
574.7999117,-2.58999991416931
574.8155367,-3.0699999332428
574.8311617,-3.15000009536743
574.8467867,-2.84999990463257
574.8624117,-2.32999992370605
574.8780367,-1.80999994277954
574.8936617,-1.46000003814697
574.9092867,-1.36000001430511
574.9249117,-1.4099999666214
574.9405367,-1.42999994754791
574.9561617,-1.30999994277954
574.9717867,-1.12999999523163
574.9874117,-1.01999998092651
575.0030367,-1.0
575.0186617,-0.980000019073486
575.0342867,-0.860000014305115
575.0499117,-0.660000026226044
575.0655367,-0.439999997615814
575.0811617,-0.129999995231628
575.0967867,0.449999988079071
575.1124117,1.45000004768372
575.1280367,2.80999994277954
575.1436617,4.28999996185303
575.1592867,5.55999994277954
575.1749117,6.32000017166138
575.1905367,6.46000003814697
575.2061617,6.1399998664856
575.2217867,5.6100001335144
575.2374117,5.05999994277954
575.2530367,4.51000022888184
575.2686617,3.85999989509583
575.2842867,2.94000005722046
575.2999117,1.75999999046326
575.3155367,0.509999990463257
575.3311617,-0.479999989271164
575.3467867,-1.02999997138977
575.3624117,-1.12000000476837
575.3780367,-0.990000009536743
575.3936617,-0.899999976158142
575.4092867,-0.990000009536743
575.4249117,-1.24000000953674
575.4405367,-1.53999996185303
575.4561617,-1.8400000333786
575.4717867,-2.11999988555908
575.4874117,-2.33999991416931
575.5030367,-2.42000007629395
575.5186617,-2.39000010490417
575.5342867,-2.29999995231628
575.5499117,-2.22000002861023
575.5655367,-2.20000004768372
575.5811617,-2.23000001907349
575.5967867,-2.25
575.6124117,-2.24000000953674
575.6280367,-2.21000003814697
575.6436617,-2.10999989509583
575.6592867,-1.80999994277954
575.6749117,-1.02999997138977
575.6905367,0.379999995231628
575.7061617,2.25
575.7217867,4.01999998092651
575.7374117,5.13000011444092
575.7530367,5.36999988555908
575.7686617,5.0
575.7842867,4.44000005722046
575.7999117,4.0
575.8155367,3.77999997138977
575.8311617,3.71000003814697
575.8467867,3.58999991416931
575.8624117,3.16000008583069
575.8780367,2.26999998092651
575.8936617,1.0
575.9092867,-0.319999992847443
575.9249117,-1.37999999523163
575.9405367,-1.97000002861023
575.9561617,-2.15000009536743
575.9717867,-2.09999990463257
575.9874117,-2.01999998092651
576.0030367,-2.02999997138977
576.0186617,-2.15000009536743
576.0342867,-2.32999992370605
576.0499117,-2.44000005722046
576.0655367,-2.42000007629395
576.0811617,-2.22000002861023
576.0967867,-1.88999998569489
576.1124117,-1.57000005245209
576.1280367,-1.37000000476837
576.1436617,-1.36000001430511
576.1592867,-1.57000005245209
576.1749117,-1.9099999666214
576.1905367,-2.21000003814697
576.2061617,-2.36999988555908
576.2217867,-2.32999992370605
576.2374117,-2.03999996185303
576.2530367,-1.44000005722046
576.2686617,-0.46000000834465
576.2842867,0.889999985694885
576.2999117,2.49000000953674
576.3155367,4.03999996185303
576.3311617,5.11999988555908
576.3467867,5.46999979019165
576.3624117,5.1399998664856
576.3780367,4.44000005722046
576.3936617,3.6800000667572
576.4092867,3.0
576.4249117,2.45000004768372
576.4405367,1.98000001907349
576.4561617,1.5
576.4717867,0.949999988079071
576.4874117,0.360000014305115
576.5030367,-0.219999998807907
576.5186617,-0.699999988079071
576.5342867,-0.980000019073486
576.5499117,-1.04999995231628
576.5655367,-0.939999997615814
576.5811617,-0.769999980926514
576.5967867,-0.629999995231628
576.6124117,-0.579999983310699
576.6280367,-0.639999985694885
576.6436617,-0.839999973773956
576.6592867,-1.21000003814697
576.6749117,-1.72000002861023
576.6905367,-2.27999997138977
576.7061617,-2.73000001907349
576.7217867,-2.96000003814697
576.7374117,-2.97000002861023
576.7530367,-2.82999992370605
576.7686617,-2.72000002861023
576.7842867,-2.75
576.7999117,-2.96000003814697
576.8155367,-3.25999999046326
576.8311617,-3.5
576.8467867,-3.55999994277954
576.8624117,-3.33999991416931
576.8780367,-2.75
576.8936617,-1.77999997138977
576.9092867,-0.46000000834465
576.9249117,1.12000000476837
576.9405367,2.83999991416931
576.9561617,4.48999977111816
576.9717867,5.76000022888184
576.9874117,6.44000005722046
577.0030367,6.48000001907349
577.0186617,6.03000020980835
577.0342867,5.32000017166138
577.0499117,4.53999996185303
577.0655367,3.75
577.0811617,2.95000004768372
577.0967867,2.05999994277954
577.1124117,1.03999996185303
577.1280367,-0.0299999993294477
577.1436617,-0.980000019073486
577.1592867,-1.62999999523163
577.1749117,-1.89999997615814
577.1905367,-1.77999997138977
577.2061617,-1.37000000476837
577.2217867,-0.860000014305115
577.2374117,-0.550000011920929
577.2530367,-0.589999973773956
577.2686617,-0.980000019073486
577.2842867,-1.53999996185303
577.2999117,-2.03999996185303
577.3155367,-2.32999992370605
577.3311617,-2.33999991416931
577.3467867,-2.09999990463257
577.3624117,-1.75999999046326
577.3780367,-1.47000002861023
577.3936617,-1.28999996185303
577.4092867,-1.27999997138977
577.4249117,-1.46000003814697
577.4405367,-1.77999997138977
577.4561617,-2.11999988555908
577.4717867,-2.27999997138977
577.4874117,-2.10999989509583
577.5030367,-1.70000004768372
577.5186617,-1.27999997138977
577.5342867,-1.04999995231628
577.5499117,-0.980000019073486
577.5655367,-0.870000004768372
577.5811617,-0.379999995231628
577.5967867,0.649999976158142
577.6124117,2.15000009536743
577.6280367,3.74000000953674
577.6436617,5.0
577.6592867,5.61999988555908
577.6749117,5.55000019073486
577.6905367,5.0
577.7061617,4.30999994277954
577.7217867,3.74000000953674
577.7374117,3.30999994277954
577.7530367,2.82999992370605
577.7686617,2.05999994277954
577.7842867,0.930000007152557
577.7999117,-0.330000013113022
577.8155367,-1.37000000476837
577.8311617,-1.88999998569489
577.8467867,-1.91999995708466
577.8624117,-1.71000003814697
577.8780367,-1.50999999046326
577.8936617,-1.4099999666214
577.9092867,-1.38999998569489
577.9249117,-1.36000001430511
577.9405367,-1.23000001907349
577.9561617,-0.910000026226044
577.9717867,-0.439999997615814
577.9874117,0.0
578.0030367,0.150000005960464
578.0186617,-0.0199999995529652
578.0342867,-0.46000000834465
578.0499117,-0.920000016689301
578.0655367,-1.23000001907349
578.0811617,-1.37000000476837
578.0967867,-1.48000001907349
578.1124117,-1.60000002384186
578.1280367,-1.69000005722046
578.1436617,-1.62999999523163
578.1592867,-1.3400000333786
578.1749117,-0.829999983310699
578.1905367,-0.239999994635582
578.2061617,0.259999990463257
578.2217867,0.629999995231628
578.2374117,0.970000028610229
578.2530367,1.49000000953674
578.2686617,2.26999998092651
578.2842867,3.22000002861023
578.2999117,4.13000011444092
578.3155367,4.75
578.3311617,4.94999980926514
578.3467867,4.73000001907349
578.3624117,4.15000009536743
578.3780367,3.40000009536743
578.3936617,2.70000004768372
578.4092867,2.13000011444092
578.4249117,1.60000002384186
578.4405367,0.910000026226044
578.4561617,0.0
578.4717867,-0.970000028610229
578.4874117,-1.76999998092651
578.5030367,-2.20000004768372
578.5186617,-2.3199999332428
578.5342867,-2.29999995231628
578.5499117,-2.29999995231628
578.5655367,-2.34999990463257
578.5811617,-2.45000004768372
578.5967867,-2.5699999332428
578.6124117,-2.66000008583069
578.6280367,-2.67000007629395
578.6436617,-2.57999992370605
578.6592867,-2.40000009536743
578.6749117,-2.15000009536743
578.6905367,-1.87000000476837
578.7061617,-1.5900000333786
578.7217867,-1.37999999523163
578.7374117,-1.26999998092651
578.7530367,-1.24000000953674
578.7686617,-1.25999999046326
578.7842867,-1.30999994277954
578.7999117,-1.45000004768372
578.8155367,-1.6599999666214
578.8311617,-1.8400000333786
578.8467867,-1.87000000476837
578.8624117,-1.75999999046326
578.8780367,-1.54999995231628
578.8936617,-1.25
578.9092867,-0.740000009536743
578.9249117,0.100000001490116
578.9405367,1.25999999046326
578.9561617,2.50999999046326
578.9717867,3.61999988555908
578.9874117,4.46000003814697
579.0030367,5.0
579.0186617,5.17999982833862
579.0342867,4.98000001907349
579.0499117,4.48999977111816
579.0655367,3.86999988555908
579.0811617,3.15000009536743
579.0967867,2.28999996185303
579.1124117,1.17999994754791
579.1280367,-0.150000005960464
579.1436617,-1.51999998092651
579.1592867,-2.60999989509583
579.1749117,-3.16000008583069
579.1905367,-3.14000010490417
579.2061617,-2.71000003814697
579.2217867,-2.03999996185303
579.2374117,-1.28999996185303
579.2530367,-0.629999995231628
579.2686617,-0.270000010728836
579.2842867,-0.349999994039536
579.2999117,-0.779999971389771
579.3155367,-1.33000004291534
579.3311617,-1.70000004768372
579.3467867,-1.78999996185303
579.3624117,-1.69000005722046
579.3780367,-1.50999999046326
579.3936617,-1.33000004291534
579.4092867,-1.1599999666214
579.4249117,-1.07000005245209
579.4405367,-1.1599999666214
579.4561617,-1.47000002861023
579.4717867,-1.88999998569489
579.4874117,-2.23000001907349
579.5030367,-2.35999989509583
579.5186617,-2.26999998092651
579.5342867,-2.02999997138977
579.5499117,-1.72000002861023
579.5655367,-1.35000002384186
579.5811617,-0.860000014305115
579.5967867,-0.150000005960464
579.6124117,0.850000023841858
579.6280367,2.0699999332428
579.6436617,3.20000004768372
579.6592867,3.94000005722046
579.6749117,4.1399998664856
579.6905367,3.97000002861023
579.7061617,3.63000011444092
579.7217867,3.21000003814697
579.7374117,2.67000007629395
579.7530367,2.01999998092651
579.7686617,1.32000005245209
579.7842867,0.639999985694885
579.7999117,0.0199999995529652
579.8155367,-0.540000021457672
579.8311617,-1.0900000333786
579.8467867,-1.60000002384186
579.8624117,-1.99000000953674
579.8780367,-2.1800000667572
579.8936617,-2.17000007629395
579.9092867,-2.05999994277954
579.9249117,-1.96000003814697
579.9405367,-1.87000000476837
579.9561617,-1.75
579.9717867,-1.52999997138977
579.9874117,-1.27999997138977
580.0030367,-1.02999997138977
580.0186617,-0.839999973773956
580.0342867,-0.730000019073486
580.0499117,-0.629999995231628
580.0655367,-0.5
580.0811617,-0.360000014305115
580.0967867,-0.300000011920929
580.1124117,-0.360000014305115
580.1280367,-0.529999971389771
580.1436617,-0.790000021457672
580.1592867,-1.11000001430511
580.1749117,-1.41999995708466
580.1905367,-1.62000000476837
580.2061617,-1.6599999666214
580.2217867,-1.46000003814697
580.2374117,-0.920000016689301
580.2530367,0.0700000002980232
580.2686617,1.50999999046326
580.2842867,3.17000007629395
580.2999117,4.65000009536743
580.3155367,5.55999994277954
580.3311617,5.76999998092651
580.3467867,5.3899998664856
580.3624117,4.6399998664856
580.3780367,3.75999999046326
580.3936617,2.88000011444092
580.4092867,2.02999997138977
580.4249117,1.22000002861023
580.4405367,0.439999997615814
580.4561617,-0.319999992847443
580.4717867,-1.03999996185303
580.4874117,-1.71000003814697
580.5030367,-2.32999992370605
580.5186617,-2.91000008583069
580.5342867,-3.39000010490417
580.5499117,-3.5699999332428
580.5655367,-3.3199999332428
580.5811617,-2.75
580.5967867,-2.16000008583069
580.6124117,-1.85000002384186
580.6280367,-1.85000002384186
580.6436617,-2.01999998092651
580.6592867,-2.1800000667572
580.6749117,-2.22000002861023
580.6905367,-2.21000003814697
580.7061617,-2.25
580.7217867,-2.36999988555908
580.7374117,-2.49000000953674
580.7530367,-2.42000007629395
580.7686617,-2.0699999332428
580.7842867,-1.51999998092651
580.7999117,-0.970000028610229
580.8155367,-0.569999992847443
580.8311617,-0.389999985694885
580.8467867,-0.360000014305115
580.8624117,-0.400000005960464
580.8780367,-0.469999998807907
580.8936617,-0.449999988079071
580.9092867,-0.109999999403954
580.9249117,0.75
580.9405367,2.16000008583069
580.9561617,3.76999998092651
580.9717867,5.11999988555908
580.9874117,5.8600001335144
581.0030367,5.8899998664856
581.0186617,5.25
581.0342867,4.15000009536743
581.0499117,2.89000010490417
581.0655367,1.78999996185303
581.0811617,0.970000028610229
581.0967867,0.340000003576279
581.1124117,-0.150000005960464
581.1280367,-0.540000021457672
581.1436617,-0.810000002384186
581.1592867,-0.910000026226044
581.1749117,-0.870000004768372
581.1905367,-0.790000021457672
581.2061617,-0.790000021457672
581.2217867,-0.860000014305115
581.2374117,-0.910000026226044
581.2530367,-0.889999985694885
581.2686617,-0.850000023841858
581.2842867,-0.899999976158142
581.2999117,-1.0900000333786
581.3155367,-1.33000004291534
581.3311617,-1.5
581.3467867,-1.5
581.3624117,-1.3400000333786
581.3780367,-1.10000002384186
581.3936617,-0.860000014305115
581.4092867,-0.610000014305115
581.4249117,-0.340000003576279
581.4405367,-0.0099999997764825
581.4561617,0.280000001192093
581.4717867,0.490000009536743
581.4874117,0.589999973773956
581.5030367,0.589999973773956
581.5186617,0.509999990463257
581.5342867,0.430000007152557
581.5499117,0.540000021457672
581.5655367,1.0900000333786
581.5811617,2.13000011444092
581.5967867,3.44000005722046
581.6124117,4.59000015258789
581.6280367,5.17000007629395
581.6436617,5.01999998092651
581.6592867,4.30000019073486
581.6749117,3.33999991416931
581.6905367,2.44000005722046
581.7061617,1.73000001907349
581.7217867,1.14999997615814
581.7374117,0.509999990463257
581.7530367,-0.310000002384186
581.7686617,-1.24000000953674
581.7842867,-1.99000000953674
581.7999117,-2.33999991416931
581.8155367,-2.28999996185303
581.8311617,-2.09999990463257
581.8467867,-2.01999998092651
581.8624117,-2.17000007629395
581.8780367,-2.48000001907349
581.8936617,-2.77999997138977
581.9092867,-2.91000008583069
