Time(s),Value(μS)
444.8936617,1.24399995803833
444.9092867,1.24600005149841
444.9249117,1.24800002574921
444.9405367,1.25100004673004
444.9561617,1.25499999523163
444.9717867,1.25899994373322
444.9874117,1.26300001144409
445.0030367,1.26699995994568
445.0186617,1.26999998092651
445.0342867,1.27300000190735
445.0499117,1.27400004863739
445.0655367,1.27400004863739
445.0811617,1.27300000190735
445.0967867,1.27100002765656
445.1124117,1.26800000667572
445.1280367,1.26499998569489
445.1436617,1.26199996471405
445.1592867,1.25999999046326
445.1749117,1.25800001621246
445.1905367,1.25699996948242
445.2061617,1.25600004196167
445.2217867,1.25499999523163
445.2374117,1.25499999523163
445.2530367,1.25399994850159
445.2686617,1.25399994850159
445.2842867,1.25399994850159
445.2999117,1.25399994850159
445.3155367,1.25399994850159
445.3311617,1.25399994850159
445.3467867,1.25399994850159
445.3624117,1.25399994850159
445.3780367,1.25399994850159
445.3936617,1.25399994850159
445.4092867,1.25399994850159
445.4249117,1.25399994850159
445.4405367,1.25399994850159
445.4561617,1.25399994850159
445.4717867,1.25300002098083
445.4874117,1.25300002098083
445.5030367,1.25300002098083
445.5186617,1.25300002098083
445.5342867,1.25300002098083
445.5499117,1.25300002098083
445.5655367,1.25300002098083
445.5811617,1.25300002098083
445.5967867,1.25300002098083
445.6124117,1.25300002098083
445.6280367,1.25300002098083
445.6436617,1.25300002098083
445.6592867,1.25300002098083
445.6749117,1.25300002098083
445.6905367,1.25300002098083
445.7061617,1.25300002098083
445.7217867,1.25300002098083
445.7374117,1.25399994850159
445.7530367,1.25399994850159
445.7686617,1.25399994850159
445.7842867,1.25499999523163
445.7999117,1.25499999523163
445.8155367,1.25499999523163
445.8311617,1.25499999523163
445.8467867,1.25499999523163
445.8624117,1.25499999523163
445.8780367,1.25499999523163
445.8936617,1.25499999523163
445.9092867,1.25600004196167
445.9249117,1.25699996948242
445.9405367,1.25800001621246
445.9561617,1.25899994373322
445.9717867,1.25999999046326
445.9874117,1.2610000371933
446.0030367,1.26199996471405
446.0186617,1.26300001144409
446.0342867,1.26400005817413
446.0499117,1.26499998569489
446.0655367,1.26499998569489
446.0811617,1.26600003242493
446.0967867,1.26699995994568
446.1124117,1.26699995994568
446.1280367,1.26800000667572
446.1436617,1.26800000667572
446.1592867,1.26800000667572
446.1749117,1.26800000667572
446.1905367,1.26699995994568
446.2061617,1.26699995994568
446.2217867,1.26600003242493
446.2374117,1.26600003242493
446.2530367,1.26600003242493
446.2686617,1.26499998569489
446.2842867,1.26499998569489
446.2999117,1.26499998569489
446.3155367,1.26499998569489
446.3311617,1.26499998569489
446.3467867,1.26499998569489
446.3624117,1.26600003242493
446.3780367,1.26699995994568
446.3936617,1.26800000667572
446.4092867,1.26900005340576
446.4249117,1.26999998092651
446.4405367,1.27100002765656
446.4561617,1.27100002765656
446.4717867,1.27199995517731
446.4874117,1.27300000190735
446.5030367,1.27400004863739
446.5186617,1.27400004863739
446.5342867,1.27499997615814
446.5499117,1.27499997615814
446.5655367,1.27499997615814
446.5811617,1.27499997615814
446.5967867,1.27499997615814
446.6124117,1.27499997615814
446.6280367,1.27499997615814
446.6436617,1.27499997615814
446.6592867,1.27499997615814
446.6749117,1.27499997615814
446.6905367,1.27400004863739
446.7061617,1.27400004863739
446.7217867,1.27400004863739
446.7374117,1.27300000190735
446.7530367,1.27199995517731
446.7686617,1.27199995517731
446.7842867,1.27100002765656
446.7999117,1.27100002765656
446.8155367,1.26999998092651
446.8311617,1.26999998092651
446.8467867,1.26900005340576
446.8624117,1.26900005340576
446.8780367,1.26800000667572
446.8936617,1.26800000667572
446.9092867,1.26699995994568
446.9249117,1.26600003242493
446.9405367,1.26499998569489
446.9561617,1.26400005817413
446.9717867,1.26300001144409
446.9874117,1.26300001144409
447.0030367,1.26199996471405
447.0186617,1.26199996471405
447.0342867,1.26199996471405
447.0499117,1.26199996471405
447.0655367,1.26199996471405
447.0811617,1.26199996471405
447.0967867,1.26199996471405
447.1124117,1.26199996471405
447.1280367,1.26199996471405
447.1436617,1.26199996471405
447.1592867,1.26199996471405
447.1749117,1.26199996471405
447.1905367,1.26199996471405
447.2061617,1.26199996471405
447.2217867,1.26199996471405
447.2374117,1.2610000371933
447.2530367,1.2610000371933
447.2686617,1.2610000371933
447.2842867,1.2610000371933
447.2999117,1.2610000371933
447.3155367,1.2610000371933
447.3311617,1.2610000371933
447.3467867,1.2610000371933
447.3624117,1.2610000371933
447.3780367,1.2610000371933
447.3936617,1.25999999046326
447.4092867,1.25999999046326
447.4249117,1.25999999046326
447.4405367,1.25999999046326
447.4561617,1.25999999046326
447.4717867,1.2610000371933
447.4874117,1.2610000371933
447.5030367,1.2610000371933
447.5186617,1.2610000371933
447.5342867,1.2610000371933
447.5499117,1.2610000371933
447.5655367,1.25999999046326
447.5811617,1.25999999046326
447.5967867,1.25999999046326
447.6124117,1.25999999046326
447.6280367,1.25999999046326
447.6436617,1.25999999046326
447.6592867,1.25899994373322
447.6749117,1.25899994373322
447.6905367,1.25899994373322
447.7061617,1.25899994373322
447.7217867,1.25899994373322
447.7374117,1.25899994373322
447.7530367,1.25899994373322
447.7686617,1.25899994373322
447.7842867,1.25800001621246
447.7999117,1.25800001621246
447.8155367,1.25800001621246
447.8311617,1.25800001621246
447.8467867,1.25800001621246
447.8624117,1.25699996948242
447.8780367,1.25699996948242
447.8936617,1.25699996948242
447.9092867,1.25699996948242
447.9249117,1.25699996948242
447.9405367,1.25699996948242
447.9561617,1.25800001621246
447.9717867,1.25800001621246
447.9874117,1.25800001621246
448.0030367,1.25800001621246
448.0186617,1.25800001621246
448.0342867,1.25800001621246
448.0499117,1.25699996948242
448.0655367,1.25699996948242
448.0811617,1.25699996948242
448.0967867,1.25699996948242
448.1124117,1.25699996948242
448.1280367,1.25699996948242
448.1436617,1.25699996948242
448.1592867,1.25800001621246
448.1749117,1.25800001621246
448.1905367,1.25800001621246
448.2061617,1.25800001621246
448.2217867,1.25800001621246
448.2374117,1.25800001621246
448.2530367,1.25800001621246
448.2686617,1.25800001621246
448.2842867,1.25899994373322
448.2999117,1.25899994373322
448.3155367,1.25899994373322
448.3311617,1.25899994373322
448.3467867,1.25999999046326
448.3624117,1.25999999046326
448.3780367,1.2610000371933
448.3936617,1.2610000371933
448.4092867,1.2610000371933
448.4249117,1.26199996471405
448.4405367,1.26199996471405
448.4561617,1.26300001144409
448.4717867,1.26400005817413
448.4874117,1.26400005817413
448.5030367,1.26499998569489
448.5186617,1.26499998569489
448.5342867,1.26499998569489
448.5499117,1.26499998569489
448.5655367,1.26499998569489
448.5811617,1.26499998569489
448.5967867,1.26499998569489
448.6124117,1.26499998569489
448.6280367,1.26499998569489
448.6436617,1.26499998569489
448.6592867,1.26400005817413
448.6749117,1.26400005817413
448.6905367,1.26300001144409
448.7061617,1.26199996471405
448.7217867,1.2610000371933
448.7374117,1.2610000371933
448.7530367,1.2610000371933
448.7686617,1.25999999046326
448.7842867,1.25999999046326
448.7999117,1.25999999046326
448.8155367,1.25999999046326
448.8311617,1.25999999046326
448.8467867,1.25999999046326
448.8624117,1.25999999046326
448.8780367,1.25899994373322
448.8936617,1.25899994373322
448.9092867,1.25899994373322
448.9249117,1.25899994373322
448.9405367,1.25899994373322
448.9561617,1.25899994373322
448.9717867,1.25899994373322
448.9874117,1.25800001621246
449.0030367,1.25800001621246
449.0186617,1.25800001621246
449.0342867,1.25800001621246
449.0499117,1.25800001621246
449.0655367,1.25800001621246
449.0811617,1.25800001621246
449.0967867,1.25800001621246
449.1124117,1.25800001621246
449.1280367,1.25800001621246
449.1436617,1.25800001621246
449.1592867,1.25699996948242
449.1749117,1.25699996948242
449.1905367,1.25699996948242
449.2061617,1.25699996948242
449.2217867,1.25699996948242
449.2374117,1.25699996948242
449.2530367,1.25699996948242
449.2686617,1.25699996948242
449.2842867,1.25600004196167
449.2999117,1.25600004196167
449.3155367,1.25499999523163
449.3311617,1.25499999523163
449.3467867,1.25399994850159
449.3624117,1.25399994850159
449.3780367,1.25300002098083
449.3936617,1.25300002098083
449.4092867,1.25300002098083
449.4249117,1.25199997425079
449.4405367,1.25199997425079
449.4561617,1.25199997425079
449.4717867,1.25199997425079
449.4874117,1.25199997425079
449.5030367,1.25199997425079
449.5186617,1.25199997425079
449.5342867,1.25199997425079
449.5499117,1.25199997425079
449.5655367,1.25199997425079
449.5811617,1.25300002098083
449.5967867,1.25300002098083
449.6124117,1.25300002098083
449.6280367,1.25300002098083
449.6436617,1.25300002098083
449.6592867,1.25300002098083
449.6749117,1.25300002098083
449.6905367,1.25300002098083
449.7061617,1.25300002098083
449.7217867,1.25300002098083
449.7374117,1.25199997425079
449.7530367,1.25199997425079
449.7686617,1.25199997425079
449.7842867,1.25199997425079
449.7999117,1.25100004673004
449.8155367,1.25100004673004
449.8311617,1.25100004673004
449.8467867,1.25
449.8624117,1.25
449.8780367,1.25
449.8936617,1.24899995326996
449.9092867,1.24899995326996
449.9249117,1.24800002574921
449.9405367,1.24800002574921
449.9561617,1.24800002574921
449.9717867,1.24800002574921
449.9874117,1.24800002574921
450.0030367,1.24800002574921
450.0186617,1.24800002574921
450.0342867,1.24800002574921
450.0499117,1.24899995326996
450.0655367,1.24899995326996
450.0811617,1.25
450.0967867,1.25
450.1124117,1.25
450.1280367,1.25
450.1436617,1.25100004673004
450.1592867,1.25100004673004
450.1749117,1.25100004673004
450.1905367,1.25199997425079
450.2061617,1.25199997425079
450.2217867,1.25199997425079
450.2374117,1.25199997425079
450.2530367,1.25199997425079
450.2686617,1.25199997425079
450.2842867,1.25199997425079
450.2999117,1.25199997425079
450.3155367,1.25199997425079
450.3311617,1.25199997425079
450.3467867,1.25300002098083
450.3624117,1.25300002098083
450.3780367,1.25300002098083
450.3936617,1.25399994850159
450.4092867,1.25399994850159
450.4249117,1.25399994850159
450.4405367,1.25399994850159
450.4561617,1.25399994850159
450.4717867,1.25399994850159
450.4874117,1.25399994850159
450.5030367,1.25399994850159
450.5186617,1.25399994850159
450.5342867,1.25399994850159
450.5499117,1.25399994850159
450.5655367,1.25399994850159
450.5811617,1.25399994850159
450.5967867,1.25399994850159
450.6124117,1.25399994850159
450.6280367,1.25399994850159
450.6436617,1.25399994850159
450.6592867,1.25499999523163
450.6749117,1.25499999523163
450.6905367,1.25600004196167
450.7061617,1.25699996948242
450.7217867,1.25800001621246
450.7374117,1.25899994373322
450.7530367,1.2610000371933
450.7686617,1.26199996471405
450.7842867,1.26300001144409
450.7999117,1.26499998569489
450.8155367,1.26600003242493
450.8311617,1.26800000667572
450.8467867,1.26900005340576
450.8624117,1.27100002765656
450.8780367,1.27199995517731
450.8936617,1.27400004863739
450.9092867,1.27499997615814
450.9249117,1.27600002288818
450.9405367,1.27699995040894
450.9561617,1.27799999713898
450.9717867,1.27799999713898
450.9874117,1.27799999713898
451.0030367,1.27799999713898
451.0186617,1.27799999713898
451.0342867,1.27799999713898
451.0499117,1.27799999713898
451.0655367,1.27799999713898
451.0811617,1.27799999713898
451.0967867,1.27799999713898
451.1124117,1.27699995040894
451.1280367,1.27600002288818
451.1436617,1.27499997615814
451.1592867,1.27400004863739
451.1749117,1.27300000190735
451.1905367,1.27300000190735
451.2061617,1.27199995517731
451.2217867,1.27100002765656
451.2374117,1.27100002765656
451.2530367,1.26999998092651
451.2686617,1.27100002765656
451.2842867,1.27199995517731
451.2999117,1.27300000190735
451.3155367,1.27600002288818
451.3311617,1.27900004386902
451.3467867,1.28100001811981
451.3624117,1.28400003910065
451.3780367,1.28799998760223
451.3936617,1.29100000858307
451.4092867,1.2960000038147
451.4249117,1.30099999904633
451.4405367,1.307000041008
451.4561617,1.31400001049042
451.4717867,1.32000005245209
451.4874117,1.32599997520447
451.5030367,1.3309999704361
451.5186617,1.33500003814697
451.5342867,1.33899998664856
451.5499117,1.34200000762939
451.5655367,1.34500002861023
451.5811617,1.34700000286102
451.5967867,1.34899997711182
451.6124117,1.35099995136261
451.6280367,1.35399997234344
451.6436617,1.35599994659424
451.6592867,1.35699999332428
451.6749117,1.35800004005432
451.6905367,1.35899996757507
451.7061617,1.35899996757507
451.7217867,1.36000001430511
451.7374117,1.35899996757507
451.7530367,1.35899996757507
451.7686617,1.35899996757507
451.7842867,1.35800004005432
451.7999117,1.35699999332428
451.8155367,1.35699999332428
451.8311617,1.35599994659424
451.8467867,1.35500001907349
451.8624117,1.35399997234344
451.8780367,1.35300004482269
451.8936617,1.35099995136261
451.9092867,1.34899997711182
451.9249117,1.34700000286102
451.9405367,1.34399998188019
451.9561617,1.34200000762939
451.9717867,1.34099996089935
451.9874117,1.3400000333786
452.0030367,1.33899998664856
452.0186617,1.33899998664856
452.0342867,1.33800005912781
452.0499117,1.33800005912781
452.0655367,1.33700001239777
452.0811617,1.33700001239777
452.0967867,1.33599996566772
452.1124117,1.33599996566772
452.1280367,1.33500003814697
452.1436617,1.33500003814697
452.1592867,1.33399999141693
452.1749117,1.33399999141693
452.1905367,1.33399999141693
452.2061617,1.33299994468689
452.2217867,1.33299994468689
452.2374117,1.33299994468689
452.2530367,1.33200001716614
452.2686617,1.33200001716614
452.2842867,1.33200001716614
452.2999117,1.3309999704361
452.3155367,1.3309999704361
452.3311617,1.33000004291534
452.3467867,1.3289999961853
452.3624117,1.3289999961853
452.3780367,1.32799994945526
452.3936617,1.32700002193451
452.4092867,1.32700002193451
452.4249117,1.32599997520447
452.4405367,1.32599997520447
452.4561617,1.32500004768372
452.4717867,1.32400000095367
452.4874117,1.32299995422363
452.5030367,1.32200002670288
452.5186617,1.32000005245209
452.5342867,1.31900000572205
452.5499117,1.31700003147125
452.5655367,1.31599998474121
452.5811617,1.31500005722046
452.5967867,1.31299996376038
452.6124117,1.30999994277954
452.6280367,1.30599999427795
452.6436617,1.30200004577637
452.6592867,1.2960000038147
452.6749117,1.29100000858307
452.6905367,1.28600001335144
452.7061617,1.28100001811981
452.7217867,1.27699995040894
452.7374117,1.27300000190735
452.7530367,1.26900005340576
452.7686617,1.26600003242493
452.7842867,1.26300001144409
452.7999117,1.25899994373322
452.8155367,1.25600004196167
452.8311617,1.25300002098083
452.8467867,1.25
452.8624117,1.24600005149841
452.8780367,1.24300003051758
452.8936617,1.24000000953674
452.9092867,1.23699998855591
452.9249117,1.23399996757507
452.9405367,1.23099994659424
452.9561617,1.22800004482269
452.9717867,1.22599995136261
452.9874117,1.22399997711182
453.0030367,1.22200000286102
453.0186617,1.22099995613098
453.0342867,1.22099995613098
453.0499117,1.22099995613098
453.0655367,1.22200000286102
453.0811617,1.22300004959106
453.0967867,1.22500002384186
453.1124117,1.22699999809265
453.1280367,1.22899997234344
453.1436617,1.23099994659424
453.1592867,1.23399996757507
453.1749117,1.23699998855591
453.1905367,1.24000000953674
453.2061617,1.24199998378754
453.2217867,1.24399995803833
453.2374117,1.24500000476837
453.2530367,1.24600005149841
453.2686617,1.24500000476837
453.2842867,1.24399995803833
453.2999117,1.24300003051758
453.3155367,1.24100005626678
453.3311617,1.2389999628067
453.3467867,1.23699998855591
453.3624117,1.23500001430511
453.3780367,1.23300004005432
453.3936617,1.23099994659424
453.4092867,1.22899997234344
453.4249117,1.22800004482269
453.4405367,1.22599995136261
453.4561617,1.22500002384186
453.4717867,1.22300004959106
453.4874117,1.22200000286102
453.5030367,1.22099995613098
453.5186617,1.21899998188019
453.5342867,1.21800005435944
453.5499117,1.21700000762939
453.5655367,1.21599996089935
453.5811617,1.2150000333786
453.5967867,1.21399998664856
453.6124117,1.21300005912781
453.6280367,1.21200001239777
453.6436617,1.21099996566772
453.6592867,1.21000003814697
453.6749117,1.20899999141693
453.6905367,1.20899999141693
453.7061617,1.20799994468689
453.7217867,1.20700001716614
453.7374117,1.20700001716614
453.7530367,1.2059999704361
453.7686617,1.2059999704361
453.7842867,1.20500004291534
453.7999117,1.20500004291534
453.8155367,1.2039999961853
453.8311617,1.2039999961853
453.8467867,1.20299994945526
453.8624117,1.20299994945526
453.8780367,1.20200002193451
453.8936617,1.20200002193451
453.9092867,1.20099997520447
453.9249117,1.20000004768372
453.9405367,1.20000004768372
453.9561617,1.19900000095367
453.9717867,1.19900000095367
453.9874117,1.19799995422363
454.0030367,1.19799995422363
454.0186617,1.19799995422363
454.0342867,1.19700002670288
454.0499117,1.19700002670288
454.0655367,1.19700002670288
454.0811617,1.19599997997284
454.0967867,1.19599997997284
454.1124117,1.19500005245209
454.1280367,1.19400000572205
454.1436617,1.19400000572205
454.1592867,1.192999958992
454.1749117,1.192999958992
454.1905367,1.19200003147125
454.2061617,1.19200003147125
454.2217867,1.19200003147125
454.2374117,1.19200003147125
454.2530367,1.19099998474121
454.2686617,1.19099998474121
454.2842867,1.19099998474121
454.2999117,1.19000005722046
454.3155367,1.19000005722046
454.3311617,1.19000005722046
454.3467867,1.18900001049042
454.3624117,1.18900001049042
454.3780367,1.18900001049042
454.3936617,1.18900001049042
454.4092867,1.18900001049042
454.4249117,1.18900001049042
454.4405367,1.18900001049042
454.4561617,1.18900001049042
454.4717867,1.18900001049042
454.4874117,1.18900001049042
454.5030367,1.18900001049042
454.5186617,1.18900001049042
454.5342867,1.18900001049042
454.5499117,1.18900001049042
454.5655367,1.18900001049042
454.5811617,1.18900001049042
454.5967867,1.18900001049042
454.6124117,1.18900001049042
454.6280367,1.18900001049042
454.6436617,1.18900001049042
454.6592867,1.18799996376038
454.6749117,1.18799996376038
454.6905367,1.18799996376038
454.7061617,1.18799996376038
454.7217867,1.18799996376038
454.7374117,1.18799996376038
454.7530367,1.18799996376038
454.7686617,1.18799996376038
454.7842867,1.18799996376038
454.7999117,1.18799996376038
454.8155367,1.18799996376038
454.8311617,1.18799996376038
454.8467867,1.18799996376038
454.8624117,1.18799996376038
454.8780367,1.18799996376038
454.8936617,1.18799996376038
454.9092867,1.18799996376038
454.9249117,1.18799996376038
454.9405367,1.18799996376038
454.9561617,1.18799996376038
454.9717867,1.18799996376038
454.9874117,1.18700003623962
455.0030367,1.18700003623962
455.0186617,1.18700003623962
455.0342867,1.18700003623962
455.0499117,1.18700003623962
455.0655367,1.18700003623962
455.0811617,1.18700003623962
455.0967867,1.18700003623962
455.1124117,1.18700003623962
455.1280367,1.18700003623962
455.1436617,1.18700003623962
455.1592867,1.18700003623962
455.1749117,1.18700003623962
455.1905367,1.18700003623962
455.2061617,1.18700003623962
455.2217867,1.18799996376038
455.2374117,1.18799996376038
455.2530367,1.18799996376038
455.2686617,1.18799996376038
455.2842867,1.18799996376038
455.2999117,1.18900001049042
455.3155367,1.18900001049042
455.3311617,1.18900001049042
455.3467867,1.18900001049042
455.3624117,1.19000005722046
455.3780367,1.19000005722046
455.3936617,1.19000005722046
455.4092867,1.19000005722046
455.4249117,1.19099998474121
455.4405367,1.19099998474121
455.4561617,1.19099998474121
455.4717867,1.19200003147125
455.4874117,1.19200003147125
455.5030367,1.19200003147125
455.5186617,1.19200003147125
455.5342867,1.192999958992
455.5499117,1.192999958992
455.5655367,1.192999958992
455.5811617,1.19400000572205
455.5967867,1.19400000572205
455.6124117,1.19400000572205
455.6280367,1.19400000572205
455.6436617,1.19500005245209
455.6592867,1.19500005245209
455.6749117,1.19599997997284
455.6905367,1.19599997997284
455.7061617,1.19700002670288
455.7217867,1.19700002670288
455.7374117,1.19799995422363
455.7530367,1.19799995422363
455.7686617,1.19799995422363
455.7842867,1.19900000095367
455.7999117,1.19900000095367
455.8155367,1.20000004768372
455.8311617,1.20000004768372
455.8467867,1.20099997520447
455.8624117,1.20099997520447
455.8780367,1.20099997520447
455.8936617,1.20200002193451
455.9092867,1.20200002193451
455.9249117,1.20200002193451
455.9405367,1.20299994945526
455.9561617,1.20299994945526
455.9717867,1.2039999961853
455.9874117,1.2039999961853
456.0030367,1.20500004291534
456.0186617,1.20500004291534
456.0342867,1.2059999704361
456.0499117,1.2059999704361
456.0655367,1.20700001716614
456.0811617,1.20700001716614
456.0967867,1.20799994468689
456.1124117,1.20799994468689
456.1280367,1.20899999141693
456.1436617,1.20899999141693
456.1592867,1.20899999141693
456.1749117,1.21000003814697
456.1905367,1.21000003814697
456.2061617,1.21099996566772
456.2217867,1.21099996566772
456.2374117,1.21200001239777
456.2530367,1.21200001239777
456.2686617,1.21200001239777
456.2842867,1.21300005912781
456.2999117,1.21300005912781
456.3155367,1.21399998664856
456.3311617,1.21399998664856
456.3467867,1.21399998664856
456.3624117,1.2150000333786
456.3780367,1.2150000333786
456.3936617,1.2150000333786
456.4092867,1.2150000333786
456.4249117,1.2150000333786
456.4405367,1.2150000333786
456.4561617,1.2150000333786
456.4717867,1.2150000333786
456.4874117,1.2150000333786
456.5030367,1.21599996089935
456.5186617,1.21599996089935
456.5342867,1.21599996089935
456.5499117,1.21599996089935
456.5655367,1.21599996089935
456.5811617,1.21599996089935
456.5967867,1.21599996089935
456.6124117,1.21599996089935
456.6280367,1.21599996089935
456.6436617,1.21599996089935
456.6592867,1.21599996089935
456.6749117,1.21599996089935
456.6905367,1.21599996089935
456.7061617,1.21599996089935
456.7217867,1.21599996089935
456.7374117,1.21599996089935
456.7530367,1.21599996089935
456.7686617,1.21599996089935
456.7842867,1.21599996089935
456.7999117,1.21599996089935
456.8155367,1.21599996089935
456.8311617,1.21599996089935
456.8467867,1.21599996089935
456.8624117,1.21599996089935
456.8780367,1.21599996089935
456.8936617,1.21599996089935
456.9092867,1.2150000333786
456.9249117,1.2150000333786
456.9405367,1.2150000333786
456.9561617,1.2150000333786
456.9717867,1.2150000333786
456.9874117,1.2150000333786
457.0030367,1.2150000333786
457.0186617,1.21599996089935
457.0342867,1.21599996089935
457.0499117,1.21599996089935
457.0655367,1.21599996089935
457.0811617,1.21599996089935
457.0967867,1.21599996089935
457.1124117,1.21599996089935
457.1280367,1.21599996089935
457.1436617,1.21599996089935
457.1592867,1.21599996089935
457.1749117,1.21599996089935
457.1905367,1.21599996089935
457.2061617,1.21599996089935
457.2217867,1.21599996089935
457.2374117,1.21599996089935
457.2530367,1.21599996089935
457.2686617,1.21599996089935
457.2842867,1.21599996089935
457.2999117,1.21599996089935
457.3155367,1.21599996089935
457.3311617,1.21599996089935
457.3467867,1.21599996089935
457.3624117,1.21599996089935
457.3780367,1.21599996089935
457.3936617,1.21599996089935
457.4092867,1.21599996089935
457.4249117,1.21599996089935
457.4405367,1.21599996089935
457.4561617,1.2150000333786
457.4717867,1.2150000333786
457.4874117,1.2150000333786
457.5030367,1.2150000333786
457.5186617,1.2150000333786
457.5342867,1.2150000333786
457.5499117,1.2150000333786
457.5655367,1.2150000333786
457.5811617,1.2150000333786
457.5967867,1.2150000333786
457.6124117,1.2150000333786
457.6280367,1.2150000333786
457.6436617,1.2150000333786
457.6592867,1.2150000333786
457.6749117,1.2150000333786
457.6905367,1.2150000333786
457.7061617,1.2150000333786
457.7217867,1.2150000333786
457.7374117,1.2150000333786
457.7530367,1.2150000333786
457.7686617,1.21399998664856
457.7842867,1.21399998664856
457.7999117,1.21399998664856
457.8155367,1.21399998664856
457.8311617,1.21399998664856
457.8467867,1.21399998664856
457.8624117,1.21399998664856
457.8780367,1.21399998664856
457.8936617,1.21399998664856
457.9092867,1.21399998664856
457.9249117,1.21399998664856
457.9405367,1.21399998664856
457.9561617,1.21399998664856
457.9717867,1.21399998664856
457.9874117,1.21399998664856
458.0030367,1.21399998664856
458.0186617,1.21399998664856
458.0342867,1.21399998664856
458.0499117,1.21399998664856
458.0655367,1.21399998664856
458.0811617,1.21399998664856
458.0967867,1.21399998664856
458.1124117,1.21399998664856
458.1280367,1.21399998664856
458.1436617,1.21399998664856
458.1592867,1.21399998664856
458.1749117,1.21399998664856
458.1905367,1.21399998664856
458.2061617,1.21300005912781
458.2217867,1.21300005912781
458.2374117,1.21300005912781
458.2530367,1.21300005912781
458.2686617,1.21300005912781
458.2842867,1.21300005912781
458.2999117,1.21300005912781
458.3155367,1.21300005912781
458.3311617,1.21300005912781
458.3467867,1.21300005912781
458.3624117,1.21300005912781
458.3780367,1.21300005912781
458.3936617,1.21200001239777
458.4092867,1.21200001239777
458.4249117,1.21200001239777
458.4405367,1.21200001239777
458.4561617,1.21200001239777
458.4717867,1.21200001239777
458.4874117,1.21200001239777
458.5030367,1.21099996566772
458.5186617,1.21099996566772
458.5342867,1.21099996566772
458.5499117,1.21099996566772
458.5655367,1.21099996566772
458.5811617,1.21099996566772
458.5967867,1.21099996566772
458.6124117,1.21099996566772
458.6280367,1.21099996566772
458.6436617,1.21099996566772
458.6592867,1.21099996566772
458.6749117,1.21099996566772
458.6905367,1.21099996566772
458.7061617,1.21000003814697
458.7217867,1.21000003814697
458.7374117,1.21000003814697
458.7530367,1.21000003814697
458.7686617,1.21000003814697
458.7842867,1.21000003814697
458.7999117,1.21000003814697
458.8155367,1.21000003814697
458.8311617,1.20899999141693
458.8467867,1.20899999141693
458.8624117,1.20899999141693
458.8780367,1.20899999141693
458.8936617,1.20899999141693
458.9092867,1.20799994468689
458.9249117,1.20799994468689
458.9405367,1.20799994468689
458.9561617,1.20799994468689
458.9717867,1.20799994468689
458.9874117,1.20799994468689
459.0030367,1.20700001716614
459.0186617,1.20700001716614
459.0342867,1.20700001716614
459.0499117,1.20700001716614
459.0655367,1.20700001716614
459.0811617,1.20700001716614
459.0967867,1.20700001716614
459.1124117,1.20700001716614
459.1280367,1.20700001716614
459.1436617,1.2059999704361
459.1592867,1.2059999704361
459.1749117,1.2059999704361
459.1905367,1.2059999704361
459.2061617,1.2059999704361
459.2217867,1.2059999704361
459.2374117,1.2059999704361
459.2530367,1.2059999704361
459.2686617,1.2059999704361
459.2842867,1.2059999704361
459.2999117,1.2059999704361
459.3155367,1.20500004291534
459.3311617,1.20500004291534
459.3467867,1.20500004291534
459.3624117,1.20500004291534
459.3780367,1.20500004291534
459.3936617,1.20500004291534
459.4092867,1.20500004291534
459.4249117,1.20500004291534
459.4405367,1.20500004291534
459.4561617,1.20500004291534
459.4717867,1.20500004291534
459.4874117,1.20500004291534
459.5030367,1.20500004291534
459.5186617,1.20500004291534
459.5342867,1.20500004291534
459.5499117,1.20500004291534
459.5655367,1.20500004291534
459.5811617,1.20500004291534
459.5967867,1.20500004291534
459.6124117,1.20500004291534
459.6280367,1.20500004291534
459.6436617,1.20500004291534
459.6592867,1.20500004291534
459.6749117,1.20500004291534
459.6905367,1.20500004291534
459.7061617,1.20500004291534
459.7217867,1.20500004291534
459.7374117,1.2039999961853
459.7530367,1.2039999961853
459.7686617,1.20299994945526
459.7842867,1.20200002193451
459.7999117,1.20099997520447
459.8155367,1.19900000095367
459.8311617,1.19700002670288
459.8467867,1.19500005245209
459.8624117,1.19200003147125
459.8780367,1.19000005722046
459.8936617,1.18700003623962
459.9092867,1.18400001525879
459.9249117,1.18099999427795
459.9405367,1.17900002002716
459.9561617,1.17700004577637
459.9717867,1.17499995231628
459.9874117,1.17299997806549
460.0030367,1.17200005054474
460.0186617,1.1710000038147
460.0342867,1.16999995708466
460.0499117,1.1690000295639
460.0655367,1.16799998283386
460.0811617,1.16799998283386
460.0967867,1.16700005531311
460.1124117,1.16600000858307
460.1280367,1.16499996185303
460.1436617,1.16400003433228
460.1592867,1.16299998760223
460.1749117,1.16199994087219
460.1905367,1.16199994087219
460.2061617,1.16100001335144
460.2217867,1.16100001335144
460.2374117,1.1599999666214
460.2530367,1.1599999666214
460.2686617,1.1599999666214
460.2842867,1.1599999666214
460.2999117,1.15900003910065
460.3155367,1.15900003910065
460.3311617,1.15799999237061
460.3467867,1.15799999237061
460.3624117,1.15699994564056
460.3780367,1.15699994564056
460.3936617,1.15600001811981
460.4092867,1.15600001811981
460.4249117,1.15499997138977
460.4405367,1.15499997138977
460.4561617,1.15499997138977
460.4717867,1.15400004386902
460.4874117,1.15400004386902
460.5030367,1.15400004386902
460.5186617,1.15400004386902
