Time(s),Value(%)
245.1436617,206.309997558594
245.1592867,202.559997558594
245.1749117,198.320007324219
245.1905367,193.720001220703
245.2061617,188.889999389648
245.2217867,183.990005493164
245.2374117,179.279998779297
245.2530367,174.990005493164
245.2686617,171.210006713867
245.2842867,167.820007324219
245.2999117,164.539993286133
245.3155367,161.020004272461
245.3311617,156.880004882813
245.3467867,151.889999389648
245.3624117,146.080001831055
245.3780367,139.740005493164
245.3936617,133.220001220703
245.4092867,126.809997558594
245.4249117,120.650001525879
245.4405367,114.910003662109
245.4561617,109.800003051758
245.4717867,105.48999786377
245.4874117,101.940002441406
245.5030367,98.8399963378906
245.5186617,95.8600006103516
245.5342867,92.75
245.5499117,89.4100036621094
245.5655367,85.879997253418
245.5811617,82.2600021362305
245.5967867,78.6699981689453
245.6124117,75.1999969482422
245.6280367,71.9300003051758
245.6436617,68.8300018310547
245.6592867,65.7900009155273
245.6749117,62.6399993896484
245.6905367,59.2400016784668
245.7061617,55.560001373291
245.7217867,51.6599998474121
245.7374117,47.6100006103516
245.7530367,43.4599990844727
245.7686617,39.1800003051758
245.7842867,34.7400016784668
245.7999117,30.2199993133545
245.8155367,25.75
245.8311617,21.4599990844727
245.8467867,17.3799991607666
245.8624117,13.4700002670288
245.8780367,9.59000015258789
245.8936617,5.55000019073486
245.9092867,1.21000003814697
245.9249117,-3.46000003814697
245.9405367,-8.42000007629395
245.9561617,-13.6599998474121
245.9717867,-19.1599998474121
245.9874117,-24.8600006103516
246.0030367,-30.5
246.0186617,-35.6800003051758
246.0342867,-40.0499992370605
246.0499117,-43.4799995422363
246.0655367,-46.0400009155273
246.0811617,-47.8899993896484
246.0967867,-49.1800003051758
246.1124117,-50.0699996948242
246.1280367,-50.7599983215332
246.1436617,-51.4300003051758
246.1592867,-52.9500007629395
246.1749117,-54.7599983215332
246.1905367,-56.9799995422363
246.2061617,-59.6100006103516
246.2217867,-62.5800018310547
246.2374117,-65.8000030517578
246.2530367,-69.25
246.2686617,-72.8499984741211
246.2842867,-76.4400024414063
246.2999117,-79.8099975585938
246.3155367,-82.8000030517578
246.3311617,-85.4400024414063
246.3467867,-87.8499984741211
246.3624117,-90.0800018310547
246.3780367,-92.0800018310547
246.3936617,-93.7799987792969
246.4092867,-95.1800003051758
246.4249117,-96.379997253418
246.4405367,-97.6100006103516
246.4561617,-99.2099990844727
246.4717867,-101.459999084473
246.4874117,-104.389999389648
246.5030367,-107.860000610352
246.5186617,-111.650001525879
246.5342867,-115.610000610352
246.5499117,-119.569999694824
246.5655367,-123.190002441406
246.5811617,-125.98999786377
246.5967867,-127.519996643066
246.6124117,-127.699996948242
246.6280367,-126.809997558594
246.6436617,-125.180000305176
246.6592867,-123.040000915527
246.6749117,-120.470001220703
246.6905367,-117.51000213623
246.7061617,-114.230003356934
246.7217867,-110.790000915527
246.7374117,-107.360000610352
246.7530367,-104.110000610352
246.7686617,-101.230003356934
246.7842867,-98.879997253418
246.7999117,-97.1600036621094
246.8155367,-96.0599975585938
246.8311617,-95.4199981689453
246.8467867,-95.0199966430664
246.8624117,-94.629997253418
246.8780367,-94.1699981689453
246.8936617,-93.6600036621094
246.9092867,-93.2099990844727
246.9249117,-92.9000015258789
246.9405367,-92.8600006103516
246.9561617,-93.2600021362305
246.9717867,-94.2799987792969
246.9874117,-95.8600006103516
247.0030367,-97.6699981689453
247.0186617,-99.2200012207031
247.0342867,-100.180000305176
247.0499117,-100.569999694824
247.0655367,-100.589996337891
247.0811617,-100.319999694824
247.0967867,-99.629997253418
247.1124117,-98.4300003051758
247.1280367,-96.7399978637695
247.1436617,-94.7200012207031
247.1592867,-91.7399978637695
247.1749117,-88.7799987792969
247.1905367,-85.8600006103516
247.2061617,-82.9400024414063
247.2217867,-79.9899978637695
247.2374117,-77.0199966430664
247.2530367,-74.0299987792969
247.2686617,-71.0400009155273
247.2842867,-68.0199966430664
247.2999117,-64.9199981689453
247.3155367,-61.75
247.3311617,-58.75
247.3467867,-56.2099990844727
247.3624117,-54.3300018310547
247.3780367,-53.0400009155273
247.3936617,-52.1300010681152
247.4092867,-51.310001373291
247.4249117,-50.4099998474121
247.4405367,-49.3800010681152
247.4561617,-48.3199996948242
247.4717867,-47.3600006103516
247.4874117,-46.5900001525879
247.5030367,-46.1500015258789
247.5186617,-46.2400016784668
247.5342867,-47.0400009155273
247.5499117,-48.4900016784668
247.5655367,-50.1699981689453
247.5811617,-51.4799995422363
247.5967867,-52.0200004577637
247.6124117,-51.9000015258789
247.6280367,-51.5299987792969
247.6436617,-51.0699996948242
247.6592867,-50.4000015258789
247.6749117,-49.2999992370605
247.6905367,-47.7000007629395
247.7061617,-45.7000007629395
247.7217867,-43.4300003051758
247.7374117,-40.9300003051758
247.7530367,-38.1599998474121
247.7686617,-35.0900001525879
247.7842867,-31.6200008392334
247.7999117,-27.5699996948242
247.8155367,-22.7399997711182
247.8311617,-17.1800003051758
247.8467867,-11.1000003814697
247.8624117,-4.76000022888184
247.8780367,1.53999996185303
247.8936617,7.40000009536743
247.9092867,12.3299999237061
247.9249117,15.8500003814697
247.9405367,17.7900009155273
247.9561617,18.3799991607666
247.9717867,18.1700000762939
247.9874117,17.75
248.0030367,17.4899997711182
248.0186617,17.5100002288818
248.0342867,17.7000007629395
248.0499117,17.9099998474121
248.0655367,17.9699993133545
248.0811617,17.7399997711182
248.0967867,17.1700000762939
248.1124117,16.3199996948242
248.1280367,15.460000038147
248.1436617,14.9899997711182
248.1592867,15.0299997329712
248.1749117,15.3699998855591
248.1905367,15.539999961853
248.2061617,15.2600002288818
248.2217867,14.5900001525879
248.2374117,13.8299999237061
248.2530367,13.2299995422363
248.2686617,12.9200000762939
248.2842867,12.9200000762939
248.2999117,13.1999998092651
248.3155367,13.7399997711182
248.3311617,14.4799995422363
248.3467867,15.2799997329712
248.3624117,15.9799995422363
248.3780367,16.4200000762939
248.3936617,16.5900001525879
248.4092867,16.7000007629395
248.4249117,17.1000003814697
248.4405367,18.1000003814697
248.4561617,19.7099990844727
248.4717867,21.7399997711182
248.4874117,23.9099998474121
248.5030367,26.0699996948242
248.5186617,28.1499996185303
248.5342867,30.1399993896484
248.5499117,32.0099983215332
248.5655367,33.6599998474121
248.5811617,34.8699989318848
248.5967867,35.4599990844727
248.6124117,35.3699989318848
248.6280367,34.7200012207031
248.6436617,33.6100006103516
248.6592867,32.1100006103516
248.6749117,30.3700008392334
248.6905367,28.6700000762939
248.7061617,27.3700008392334
248.7217867,26.7099990844727
248.7374117,26.5
248.7530367,26.3500003814697
248.7686617,26.0200004577637
248.7842867,25.5499992370605
248.7999117,25.1299991607666
248.8155367,24.9200000762939
248.8311617,24.9300003051758
248.8467867,25.1100006103516
248.8624117,25.3899993896484
248.8780367,25.7000007629395
248.8936617,26.0300006866455
248.9092867,26.3700008392334
248.9249117,26.7099990844727
248.9405367,27.0599994659424
248.9561617,27.4300003051758
248.9717867,27.9200000762939
248.9874117,28.7399997711182
249.0030367,29.9799995422363
249.0186617,31.4300003051758
249.0342867,32.7000007629395
249.0499117,33.4799995422363
249.0655367,33.7900009155273
249.0811617,33.9300003051758
249.0967867,34.2900009155273
249.1124117,35.1300010681152
249.1280367,36.5
249.1436617,38.3499984741211
249.1592867,40.5200004577637
249.1749117,42.560001373291
249.1905367,43.939998626709
249.2061617,44.2200012207031
249.2217867,43.3499984741211
249.2374117,41.5900001525879
249.2530367,39.4199981689453
249.2686617,37.25
249.2842867,35.3300018310547
249.2999117,33.689998626709
249.3155367,32.2400016784668
249.3311617,30.8400001525879
249.3467867,29.3600006103516
249.3624117,27.6599998474121
249.3780367,25.6299991607666
249.3936617,23.3400001525879
249.4092867,21.0599994659424
249.4249117,19.2199993133545
249.4405367,18.1499996185303
249.4561617,17.8600006103516
249.4717867,18.0799999237061
249.4874117,18.5300006866455
249.5030367,19.0400009155273
249.5186617,19.5799999237061
249.5342867,20.1299991607666
249.5499117,20.7199993133545
249.5655367,21.5900001525879
249.5811617,23.1900005340576
249.5967867,25.9599990844727
249.6124117,29.9099998474121
249.6280367,34.4500007629395
249.6436617,38.6399993896484
249.6592867,41.6300010681152
249.6749117,43.0999984741211
249.6905367,43.0999984741211
249.7061617,41.7900009155273
249.7217867,39.189998626709
249.7374117,35.3400001525879
249.7530367,30.5400009155273
249.7686617,25.5
249.7842867,21.0200004577637
249.7999117,17.5799999237061
249.8155367,15.1700000762939
249.8311617,13.4099998474121
249.8467867,11.8699998855591
249.8624117,10.210000038147
249.8780367,8.3100004196167
249.8936617,6.21999979019165
249.9092867,4.03000020980835
249.9249117,1.75999999046326
249.9405367,-0.629999995231628
249.9561617,-3.14000010490417
249.9717867,-5.55999994277954
249.9874117,-7.53000020980835
250.0030367,-8.72999954223633
250.0186617,-9.18000030517578
250.0342867,-9.13000011444092
250.0499117,-8.85000038146973
250.0655367,-8.51000022888184
250.0811617,-8.13000011444092
250.0967867,-7.71000003814697
250.1124117,-7.26999998092651
250.1280367,-6.78000020980835
250.1436617,-6.21000003814697
250.1592867,-5.55999994277954
250.1749117,-4.75
250.1905367,-3.83999991416931
250.2061617,-2.9300000667572
250.2217867,-2.07999992370605
250.2374117,-1.37999999523163
250.2530367,-1.02999997138977
250.2686617,-1.41999995708466
250.2842867,-2.91000008583069
250.2999117,-5.55999994277954
250.3155367,-9.09000015258789
250.3311617,-13.1300001144409
250.3467867,-17.3899993896484
250.3624117,-21.6000003814697
250.3780367,-25.3899993896484
250.3936617,-28.2600002288818
250.4092867,-29.8600006103516
250.4249117,-30.3299999237061
250.4405367,-30.1599998474121
250.4561617,-29.8400001525879
250.4717867,-29.5900001525879
250.4874117,-29.4699993133545
250.5030367,-29.4599990844727
250.5186617,-29.5100002288818
250.5342867,-29.4599990844727
250.5499117,-29.0699996948242
250.5655367,-28.1800003051758
250.5811617,-26.8700008392334
250.5967867,-25.3999996185303
250.6124117,-23.9699993133545
250.6280367,-22.6599998474121
250.6436617,-21.4200000762939
250.6592867,-20.2000007629395
250.6749117,-18.9799995422363
250.6905367,-17.8299999237061
250.7061617,-16.9300003051758
250.7217867,-16.4300003051758
250.7374117,-16.3799991607666
250.7530367,-16.7600002288818
250.7686617,-17.5599994659424
250.7842867,-18.7900009155273
250.7999117,-20.3500003814697
250.8155367,-21.9500007629395
250.8311617,-23.1399993896484
250.8467867,-23.5100002288818
250.8624117,-22.9200000762939
250.8780367,-21.4699993133545
250.8936617,-19.3400001525879
250.9092867,-16.7299995422363
250.9249117,-13.8599996566772
250.9405367,-10.9099998474121
250.9561617,-8.09000015258789
250.9717867,-5.59000015258789
250.9874117,-3.60999989509583
251.0030367,-2.30999994277954
251.0186617,-1.66999995708466
251.0342867,-1.50999999046326
251.0499117,-1.64999997615814
251.0655367,-1.91999995708466
251.0811617,-2.22000002861023
251.0967867,-2.42000007629395
251.1124117,-2.39000010490417
251.1280367,-2.01999998092651
251.1436617,-1.37999999523163
251.1592867,-0.670000016689301
251.1749117,-0.0099999997764825
251.1905367,0.540000021457672
251.2061617,1.03999996185303
251.2217867,1.53999996185303
251.2374117,2.05999994277954
251.2530367,2.58999991416931
251.2686617,3.10999989509583
251.2842867,3.61999988555908
251.2999117,4.07999992370605
251.3155367,4.40999984741211
251.3311617,4.44000005722046
251.3467867,4.03999996185303
251.3624117,3.20000004768372
251.3780367,2.08999991416931
251.3936617,0.970000028610229
251.4092867,-0.0299999993294477
251.4249117,-1.07000005245209
251.4405367,-2.34999990463257
251.4561617,-3.92000007629395
251.4717867,-5.65000009536743
251.4874117,-7.44999980926514
251.5030367,-9.35000038146973
251.5186617,-11.3500003814697
251.5342867,-13.3100004196167
251.5499117,-14.8999996185303
251.5655367,-15.8100004196167
251.5811617,-16.0200004577637
251.5967867,-15.7200002670288
251.6124117,-15.0799999237061
251.6280367,-14.1800003051758
251.6436617,-13.039999961853
251.6592867,-11.7200002670288
251.6749117,-10.3400001525879
251.6905367,-8.98999977111816
251.7061617,-7.73000001907349
251.7217867,-6.59999990463257
251.7374117,-5.57999992370605
251.7530367,-4.6399998664856
251.7686617,-3.75999999046326
251.7842867,-2.94000005722046
251.7999117,-2.16000008583069
251.8155367,-1.37999999523163
251.8311617,-0.5
251.8467867,0.469999998807907
251.8624117,1.37999999523163
251.8780367,1.99000000953674
251.8936617,2.17000007629395
251.9092867,1.95000004768372
251.9249117,1.50999999046326
251.9405367,1.04999995231628
251.9561617,0.660000026226044
251.9717867,0.330000013113022
251.9874117,-0.0700000002980232
252.0030367,-0.699999988079071
252.0186617,-1.5900000333786
252.0342867,-2.53999996185303
252.0499117,-3.15000009536743
252.0655367,-3.08999991416931
252.0811617,-2.23000001907349
252.0967867,-0.620000004768372
252.1124117,1.61000001430511
252.1280367,4.23999977111816
252.1436617,6.75
252.1592867,8.44999980926514
252.1749117,8.77999973297119
252.1905367,7.59999990463257
252.2061617,5.26999998092651
252.2217867,2.40000009536743
252.2374117,-0.469999998807907
252.2530367,-3.22000002861023
252.2686617,-6.17000007629395
252.2842867,-9.80000019073486
252.2999117,-14.289999961853
252.3155367,-19.3299999237061
252.3311617,-24.2600002288818
252.3467867,-28.4599990844727
252.3624117,-31.5599994659424
252.3780367,-33.2900009155273
252.3936617,-33.2099990844727
252.4092867,-30.9200000762939
252.4249117,-26.4599990844727
252.4405367,-20.4899997711182
252.4561617,-14.1000003814697
252.4717867,-8.28999996185303
252.4874117,-3.57999992370605
252.5030367,0.0500000007450581
252.5186617,2.9300000667572
252.5342867,5.19999980926514
252.5499117,6.57999992370605
252.5655367,6.67000007629395
252.5811617,5.32000017166138
252.5967867,2.95000004768372
252.6124117,0.219999998807907
252.6280367,-2.19000005722046
252.6436617,-3.9300000667572
252.6592867,-4.80000019073486
252.6749117,-4.61999988555908
252.6905367,-3.25999999046326
252.7061617,-0.910000026226044
252.7217867,1.96000003814697
252.7374117,4.78999996185303
252.7530367,7.11999988555908
252.7686617,8.81999969482422
252.7842867,10.0200004577637
252.7999117,10.9399995803833
252.8155367,11.7399997711182
252.8311617,12.4200000762939
252.8467867,12.8900003433228
252.8624117,13.0699996948242
252.8780367,12.9799995422363
252.8936617,12.710000038147
252.9092867,12.3299999237061
252.9249117,11.9499998092651
252.9405367,11.6700000762939
252.9561617,11.6400003433228
252.9717867,11.9399995803833
252.9874117,12.460000038147
253.0030367,13.0200004577637
253.0186617,13.4300003051758
253.0342867,13.6400003433228
253.0499117,13.6899995803833
253.0655367,13.6800003051758
253.0811617,13.6700000762939
253.0967867,13.7299995422363
253.1124117,13.9300003051758
253.1280367,14.3100004196167
253.1436617,14.8699998855591
253.1592867,15.6099996566772
253.1749117,16.4899997711182
253.1905367,17.5100002288818
253.2061617,18.6599998474121
253.2217867,19.8600006103516
253.2374117,21.0400009155273
253.2530367,22.1700000762939
253.2686617,23.2299995422363
253.2842867,24.1700000762939
253.2999117,24.9200000762939
253.3155367,25.3700008392334
253.3311617,25.5100002288818
253.3467867,25.3799991607666
253.3624117,25.1700000762939
253.3780367,25.3500003814697
253.3936617,26.7299995422363
253.4092867,30.0100002288818
253.4249117,35.2400016784668
253.4405367,41.7299995422363
253.4561617,48.4500007629395
253.4717867,54.5299987792969
253.4874117,59.4599990844727
253.5030367,62.9099998474121
253.5186617,64.5599975585938
253.5342867,64.870002746582
253.5499117,65.5999984741211
253.5655367,69.0
253.5811617,76.2099990844727
253.5967867,86.6399993896484
253.6124117,98.5299987792969
253.6280367,110.0
253.6436617,119.76000213623
253.6592867,126.980003356934
253.6749117,130.970001220703
253.6905367,131.320007324219
253.7061617,128.360000610352
253.7217867,123.069999694824
253.7374117,116.589996337891
253.7530367,109.790000915527
253.7686617,103.069999694824
253.7842867,96.2200012207031
253.7999117,88.5800018310547
253.8155367,79.3099975585938
253.8311617,68.0199966430664
253.8467867,55.0499992370605
253.8624117,41.3699989318848
253.8780367,28.1000003814697
253.8936617,16.0300006866455
253.9092867,5.34999990463257
253.9249117,-4.17999982833862
253.9405367,-12.9099998474121
253.9561617,-21.0
253.9717867,-28.4200000762939
253.9874117,-35.1199989318848
254.0030367,-41.1500015258789
254.0186617,-46.6199989318848
254.0342867,-51.689998626709
254.0499117,-56.439998626709
254.0655367,-60.8800010681152
254.0811617,-64.9000015258789
254.0967867,-68.4100036621094
254.1124117,-71.4400024414063
254.1280367,-74.1600036621094
254.1436617,-76.7600021362305
254.1592867,-79.3600006103516
254.1749117,-81.9599990844727
254.1905367,-84.5100021362305
254.2061617,-86.9100036621094
254.2217867,-89.0599975585938
254.2374117,-90.8499984741211
254.2530367,-92.1500015258789
254.2686617,-92.8600006103516
254.2842867,-92.9400024414063
254.2999117,-92.4700012207031
254.3155367,-91.6399993896484
254.3311617,-90.620002746582
254.3467867,-89.5800018310547
254.3624117,-88.5699996948242
254.3780367,-87.5299987792969
254.3936617,-86.3300018310547
254.4092867,-84.8399963378906
254.4249117,-83.0
254.4405367,-80.8199996948242
254.4561617,-78.2900009155273
254.4717867,-75.379997253418
254.4874117,-72.1699981689453
254.5030367,-68.9100036621094
254.5186617,-66.0299987792969
254.5342867,-63.939998626709
254.5499117,-62.8699989318848
254.5655367,-62.8499984741211
254.5811617,-63.7200012207031
254.5967867,-65.1999969482422
254.6124117,-66.9800033569336
254.6280367,-68.7699966430664
254.6436617,-70.3199996948242
254.6592867,-71.4899978637695
254.6749117,-72.1399993896484
254.6905367,-72.2300033569336
254.7061617,-71.7900009155273
254.7217867,-70.9199981689453
254.7374117,-69.7099990844727
254.7530367,-68.2099990844727
254.7686617,-66.4800033569336
254.7842867,-64.5800018310547
254.7999117,-62.5999984741211
254.8155367,-60.5699996948242
254.8311617,-58.4700012207031
254.8467867,-56.3199996948242
254.8624117,-54.2099990844727
254.8780367,-52.25
254.8936617,-50.5200004577637
254.9092867,-48.9900016784668
254.9249117,-47.560001373291
254.9405367,-46.0999984741211
254.9561617,-44.4700012207031
254.9717867,-42.6100006103516
254.9874117,-40.5
255.0030367,-38.1599998474121
255.0186617,-35.560001373291
255.0342867,-32.6399993896484
255.0499117,-29.4400005340576
255.0655367,-26.1499996185303
255.0811617,-23.0200004577637
255.0967867,-20.2800006866455
255.1124117,-17.9200000762939
255.1280367,-15.8599996566772
255.1436617,-14.039999961853
255.1592867,-12.4799995422363
255.1749117,-11.1999998092651
255.1905367,-10.1700000762939
255.2061617,-9.25
255.2217867,-8.21000003814697
255.2374117,-6.73999977111816
255.2530367,-4.59000015258789
255.2686617,-1.71000003814697
255.2842867,1.80999994277954
255.2999117,6.0
255.3155367,10.8599996566772
255.3311617,16.2700004577637
255.3467867,21.7700004577637
255.3624117,26.7099990844727
255.3780367,30.6900005340576
255.3936617,33.8600006103516
255.4092867,36.6399993896484
255.4249117,39.2200012207031
255.4405367,41.4700012207031
255.4561617,43.1399993896484
255.4717867,44.1500015258789
255.4874117,44.6699981689453
255.5030367,44.9599990844727
255.5186617,45.3400001525879
255.5342867,45.9900016784668
255.5499117,46.9300003051758
255.5655367,48.0900001525879
255.5811617,49.3699989318848
255.5967867,50.7400016784668
255.6124117,52.1199989318848
255.6280367,53.2000007629395
255.6436617,53.5200004577637
255.6592867,52.6599998474121
255.6749117,50.6599998474121
255.6905367,47.9700012207031
255.7061617,45.060001373291
255.7217867,42.2599983215332
255.7374117,39.6699981689453
255.7530367,37.2400016784668
255.7686617,34.9300003051758
255.7842867,32.7799987792969
255.7999117,30.9599990844727
255.8155367,29.6499996185303
255.8311617,28.9300003051758
255.8467867,28.8099994659424
255.8624117,29.3299999237061
255.8780367,30.5499992370605
255.8936617,32.3499984741211
255.9092867,34.3400001525879
255.9249117,35.939998626709
255.9405367,36.8499984741211
255.9561617,37.2900009155273
255.9717867,37.7799987792969
255.9874117,38.5099983215332
256.0030367,39.2799987792969
256.0186617,39.7400016784668
256.0342867,39.7000007629395
256.0499117,39.1699981689453
256.0655367,38.310001373291
256.0811617,37.2299995422363
256.0967867,36.0
256.1124117,34.6699981689453
256.1280367,33.3899993896484
256.1436617,32.5
256.1592867,32.2000007629395
256.1749117,32.6100006103516
256.1905367,33.3300018310547
256.2061617,33.7000007629395
256.2217867,33.1399993896484
256.2374117,31.4699993133545
256.2530367,28.8600006103516
256.2686617,25.5499992370605
256.2842867,21.7399997711182
256.2999117,17.5900001525879
256.3155367,13.3199996948242
256.3311617,9.14000034332275
256.3467867,5.19999980926514
256.3624117,1.58000004291534
256.3780367,-1.71000003814697
256.3936617,-4.73000001907349
256.4092867,-7.51999998092651
256.4249117,-10.0799999237061
256.4405367,-12.3999996185303
256.4561617,-14.4899997711182
256.4717867,-16.3899993896484
256.4874117,-18.1399993896484
256.5030367,-19.6100006103516
256.5186617,-20.4400005340576
256.5342867,-20.2399997711182
256.5499117,-18.9599990844727
256.5655367,-16.9400005340576
256.5811617,-14.6599998474121
256.5967867,-12.5600004196167
256.6124117,-10.8199996948242
256.6280367,-9.39999961853027
256.6436617,-8.10999965667725
256.6592867,-6.78000020980835
256.6749117,-5.32000017166138
256.6905367,-3.73000001907349
256.7061617,-2.05999994277954
256.7217867,-0.340000003576279
256.7374117,1.32000005245209
256.7530367,2.66000008583069
256.7686617,3.22000002861023
256.7842867,2.78999996185303
256.7999117,1.74000000953674
256.8155367,0.860000014305115
256.8311617,0.769999980926514
256.8467867,1.80999994277954
256.8624117,4.17999982833862
256.8780367,7.90000009536743
256.8936617,12.6599998474121
256.9092867,17.7000007629395
256.9249117,22.0100002288818
256.9405367,24.8700008392334
256.9561617,26.2000007629395
256.9717867,26.3299999237061
256.9874117,25.5100002288818
257.0030367,23.7199993133545
257.0186617,21.0100002288818
257.0342867,17.6200008392334
257.0499117,14.0200004577637
257.0655367,10.9700002670288
257.0811617,9.4399995803833
257.0967867,10.1899995803833
257.1124117,13.3400001525879
257.1280367,18.7399997711182
257.1436617,26.5300006866455
257.1592867,36.9199981689453
257.1749117,49.5299987792969
257.1905367,62.8699989318848
257.2061617,74.7200012207031
257.2217867,83.4000015258789
257.2374117,88.6399993896484
257.2530367,91.0599975585938
257.2686617,91.0599975585938
257.2842867,88.5299987792969
257.2999117,83.5599975585938
257.3155367,76.7300033569336
257.3311617,68.9899978637695
257.3467867,60.9500007629395
257.3624117,52.6100006103516
257.3780367,43.5699996948242
257.3936617,33.6100006103516
257.4092867,22.9699993133545
257.4249117,12.2200002670288
257.4405367,1.96000003814697
257.4561617,-7.44000005722046
257.4717867,-15.8900003433228
257.4874117,-23.3799991607666
257.5030367,-29.9500007629395
257.5186617,-35.5900001525879
257.5342867,-40.3600006103516
257.5499117,-44.4300003051758
257.5655367,-48.0200004577637
257.5811617,-51.3600006103516
257.5967867,-54.5699996948242
257.6124117,-57.6699981689453
257.6280367,-60.6699981689453
257.6436617,-63.6199989318848
257.6592867,-66.5699996948242
257.6749117,-69.5500030517578
257.6905367,-72.5800018310547
257.7061617,-75.6999969482422
257.7217867,-79.0
257.7374117,-82.4300003051758
257.7530367,-85.870002746582
257.7686617,-89.1699981689453
257.7842867,-92.0899963378906
257.7999117,-94.379997253418
257.8155367,-95.7600021362305
257.8311617,-96.0599975585938
257.8467867,-95.3000030517578
257.8624117,-93.7300033569336
257.8780367,-91.7300033569336
257.8936617,-89.5899963378906
257.9092867,-87.3600006103516
257.9249117,-84.8099975585938
257.9405367,-81.6100006103516
257.9561617,-77.6600036621094
257.9717867,-73.0899963378906
257.9874117,-68.1600036621094
258.0030367,-63.1199989318848
258.0186617,-58.2000007629395
258.0342867,-53.7400016784668
258.0499117,-50.2299995422363
258.0655367,-48.1100006103516
258.0811617,-47.3800010681152
258.0967867,-47.6500015258789
258.1124117,-48.3800010681152
258.1280367,-49.1500015258789
258.1436617,-49.7200012207031
258.1592867,-50.0400009155273
258.1749117,-50.1500015258789
258.1905367,-50.1300010681152
258.2061617,-50.0900001525879
258.2217867,-50.0699996948242
258.2374117,-50.0800018310547
258.2530367,-50.1100006103516
258.2686617,-50.1800003051758
258.2842867,-50.3400001525879
258.2999117,-50.5699996948242
258.3155367,-50.7999992370605
258.3311617,-50.9000015258789
258.3467867,-50.8400001525879
258.3624117,-50.6800003051758
258.3780367,-50.4799995422363
258.3936617,-50.2400016784668
258.4092867,-49.8400001525879
258.4249117,-49.1800003051758
258.4405367,-48.2099990844727
258.4561617,-47.0099983215332
258.4717867,-45.7099990844727
258.4874117,-44.5
258.5030367,-43.5
258.5186617,-42.75
258.5342867,-42.2900009155273
258.5499117,-42.2200012207031
258.5655367,-42.6699981689453
258.5811617,-43.5699996948242
258.5967867,-44.6199989318848
258.6124117,-45.310001373291
258.6280367,-45.25
258.6436617,-44.2999992370605
258.6592867,-42.5699996948242
258.6749117,-40.1399993896484
258.6905367,-37.0499992370605
258.7061617,-33.4099998474121
258.7217867,-29.4099998474121
258.7374117,-25.0699996948242
258.7530367,-19.6299991607666
258.7686617,-11.25
258.7842867,1.8400000333786
258.7999117,22.1800003051758
258.8155367,59.5
258.8311617,133.660003662109
258.8467867,263.0
258.8624117,327.670013427734
258.8780367,327.670013427734
258.8936617,327.670013427734
258.9092867,327.670013427734
258.9249117,327.670013427734
258.9405367,327.670013427734
258.9561617,327.670013427734
258.9717867,327.670013427734
258.9874117,327.670013427734
259.0030367,327.670013427734
259.0186617,327.670013427734
259.0342867,327.670013427734
259.0499117,327.670013427734
259.0655367,327.670013427734
259.0811617,327.670013427734
259.0967867,327.670013427734
259.1124117,327.670013427734
259.1280367,156.869995117188
259.1436617,-327.679992675781
259.1592867,-327.679992675781
259.1749117,-327.679992675781
259.1905367,-327.679992675781
259.2061617,-327.679992675781
259.2217867,-327.679992675781
259.2374117,-327.679992675781
259.2530367,-327.679992675781
259.2686617,-327.679992675781
259.2842867,-327.679992675781
259.2999117,-327.679992675781
259.3155367,-327.679992675781
259.3311617,-327.679992675781
259.3467867,-327.679992675781
259.3624117,-135.210006713867
259.3780367,-18.0100002288818
259.3936617,23.5599994659424
259.4092867,-4.76000022888184
259.4249117,-87.1500015258789
259.4405367,-199.149993896484
259.4561617,-315.5
259.4717867,-327.679992675781
259.4874117,-327.679992675781
259.5030367,-327.679992675781
259.5186617,-327.679992675781
259.5342867,-327.679992675781
259.5499117,-327.679992675781
259.5655367,-327.679992675781
259.5811617,-327.679992675781
259.5967867,-327.679992675781
259.6124117,-327.679992675781
259.6280367,-327.679992675781
259.6436617,-324.230010986328
259.6592867,-324.420013427734
259.6749117,-327.679992675781
259.6905367,-327.679992675781
259.7061617,-327.679992675781
259.7217867,-327.679992675781
259.7374117,-327.679992675781
259.7530367,-327.679992675781
259.7686617,-327.679992675781
259.7842867,-327.679992675781
259.7999117,-327.679992675781
259.8155367,-327.679992675781
259.8311617,-327.679992675781
259.8467867,-327.679992675781
259.8624117,-327.679992675781
259.8780367,-327.679992675781
259.8936617,-327.679992675781
259.9092867,-327.679992675781
259.9249117,-327.679992675781
259.9405367,-327.679992675781
259.9561617,-327.679992675781
259.9717867,-313.660003662109
259.9874117,-270.600006103516
260.0030367,-229.710006713867
260.0186617,-192.600006103516
260.0342867,-160.369995117188
260.0499117,-134.5
260.0655367,-116.220001220703
260.0811617,-105.220001220703
260.0967867,-99.7099990844727
260.1124117,-97.4499969482422
260.1280367,-96.6800003051758
260.1436617,-96.3300018310547
260.1592867,-95.9899978637695
260.1749117,-95.7799987792969
260.1905367,-96.1800003051758
260.2061617,-97.5500030517578
260.2217867,-99.6600036621094
260.2374117,-101.410003662109
260.2530367,-101.5
260.2686617,-99.1800003051758
260.2842867,-94.6500015258789
260.2999117,-87.2699966430664
260.3155367,-70.8000030517578
260.3311617,-31.7399997711182
260.3467867,42.6399993896484
260.3624117,154.169998168945
260.3780367,293.070007324219
260.3936617,327.670013427734
260.4092867,327.670013427734
260.4249117,327.670013427734
260.4405367,327.670013427734
260.4561617,327.670013427734
260.4717867,327.670013427734
260.4874117,327.670013427734
