Time(s),Value(%)
1.9249117,-3.23000001907349
1.9405367,-7.84999990463257
1.9561617,-11.4899997711182
1.9717867,-13.4700002670288
1.9874117,-13.6400003433228
2.0030367,-12.3500003814697
2.0186617,-10.2299995422363
2.0342867,-7.96999979019165
2.0499117,-6.25
2.0655367,-5.59999990463257
2.0811617,-6.09999990463257
2.0967867,-7.34000015258789
2.1124117,-8.61999988555908
2.1280367,-9.38000011444092
2.1436617,-9.35999965667725
2.1592867,-8.47000026702881
2.1749117,-6.8899998664856
2.1905367,-4.92999982833862
2.2061617,-2.76999998092651
2.2217867,0.0099999997764825
2.2374117,4.61999988555908
2.2530367,12.1000003814697
2.2686617,21.9400005340576
2.2842867,31.8799991607666
2.2999117,39.2099990844727
2.3155367,42.2299995422363
2.3311617,40.8899993896484
2.3467867,36.4300003051758
2.3624117,30.5100002288818
2.3780367,24.3600006103516
2.3936617,18.4899997711182
2.4092867,12.8900003433228
2.4249117,7.36999988555908
2.4405367,1.76999998092651
2.4561617,-3.97000002861023
2.4717867,-9.61999988555908
2.4874117,-14.5900001525879
2.5030367,-18.3400001525879
2.5186617,-20.7600002288818
2.5342867,-22.1800003051758
2.5499117,-23.0599994659424
2.5655367,-23.8500003814697
2.5811617,-24.75
2.5967867,-25.6000003814697
2.6124117,-26.0200004577637
2.6280367,-25.7800006866455
2.6436617,-24.9400005340576
2.6592867,-23.7299995422363
2.6749117,-22.3199996948242
2.6905367,-20.7299995422363
2.7061617,-18.8600006103516
2.7217867,-16.4599990844727
2.7374117,-12.8199996948242
2.7530367,-6.69000005722046
2.7686617,2.59999990463257
2.7842867,14.0699996948242
2.7999117,25.2199993133545
2.8155367,33.3600006103516
2.8311617,36.9199981689453
2.8467867,35.7299995422363
2.8624117,30.8099994659424
2.8780367,23.8999996185303
2.8936617,16.7999992370605
2.9092867,10.8000001907349
2.9249117,6.28999996185303
2.9405367,2.84999990463257
2.9561617,-0.349999994039536
2.9717867,-4.07999992370605
2.9874117,-8.85999965667725
3.0030367,-14.7200002670288
3.0186617,-21.0100002288818
3.0342867,-26.4599990844727
3.0499117,-29.7900009155273
3.0655367,-30.5
3.0811617,-29.25
3.0967867,-27.2399997711182
3.1124117,-25.5300006866455
3.1280367,-24.6000003814697
3.1436617,-24.3700008392334
3.1592867,-24.4899997711182
3.1749117,-24.5499992370605
3.1905367,-24.3299999237061
3.2061617,-23.8400001525879
3.2217867,-23.1700000762939
3.2374117,-22.2900009155273
3.2530367,-21.0100002288818
3.2686617,-19.0599994659424
3.2842867,-16.2199993133545
3.2999117,-12.0900001525879
3.3155367,-5.61999988555908
3.3311617,4.42000007629395
3.3467867,17.6900005340576
3.3624117,31.4099998474121
3.3780367,41.9300003051758
3.3936617,46.8499984741211
3.4092867,46.0299987792969
3.4249117,41.1699981689453
3.4405367,34.5999984741211
3.4561617,28.1700000762939
3.4717867,22.75
3.4874117,18.2800006866455
3.5030367,14.2399997711182
3.5186617,10.1000003814697
3.5342867,5.6100001335144
3.5499117,0.879999995231628
3.5655367,-3.64000010490417
3.5811617,-7.40000009536743
3.5967867,-9.96000003814697
3.6124117,-11.1999998092651
3.6280367,-11.2799997329712
3.6436617,-10.6499996185303
3.6592867,-9.9399995803833
3.6749117,-9.64999961853027
3.6905367,-9.9399995803833
3.7061617,-10.5799999237061
3.7217867,-11.2799997329712
3.7374117,-11.9099998474121
3.7530367,-12.5799999237061
3.7686617,-13.3299999237061
3.7842867,-14.0299997329712
3.7999117,-14.3800001144409
3.8155367,-14.1300001144409
3.8311617,-13.25
3.8467867,-11.8400001525879
3.8624117,-9.5
3.8780367,-4.78999996185303
3.8936617,3.9300000667572
3.9092867,16.75
3.9249117,31.2900009155273
3.9405367,43.8400001525879
3.9561617,51.2099990844727
3.9717867,52.1699981689453
3.9874117,47.6699981689453
4.0030367,40.1300010681152
4.0186617,32.1500015258789
4.0342867,25.3400001525879
4.0499117,19.9599990844727
4.0655367,15.1899995803833
4.0811617,10.0200004577637
4.0967867,3.95000004768372
4.1124117,-2.64000010490417
4.1280367,-8.73999977111816
4.1436617,-13.3199996948242
4.1592867,-15.9700002670288
4.1749117,-16.8899993896484
4.1905367,-16.7000007629395
4.2061617,-16.0699996948242
4.2217867,-15.4799995422363
4.2374117,-15.1999998092651
4.2530367,-15.3299999237061
4.2686617,-15.8299999237061
4.2842867,-16.6100006103516
4.2999117,-17.6200008392334
4.3155367,-18.7199993133545
4.3311617,-19.6100006103516
4.3467867,-19.9599990844727
4.3624117,-19.6900005340576
4.3780367,-18.9099998474121
4.3936617,-17.7999992370605
4.4092867,-16.4699993133545
4.4249117,-15.0200004577637
4.4405367,-13.4399995803833
4.4561617,-11.3900003433228
4.4717867,-7.69999980926514
4.4874117,-0.330000013113022
4.5030367,11.8900003433228
4.5186617,27.3700008392334
4.5342867,42.0900001525879
4.5499117,51.9900016784668
4.5655367,55.0099983215332
4.5811617,51.6500015258789
4.5967867,44.2299995422363
4.6124117,35.4900016784668
4.6280367,27.3999996185303
4.6436617,20.75
4.6592867,15.2700004577637
4.6749117,10.1899995803833
4.6905367,4.76999998092651
4.7061617,-1.24000000953674
4.7217867,-7.44999980926514
4.7374117,-13.0
4.7530367,-17.0499992370605
4.7686617,-19.2399997711182
4.7842867,-19.7800006866455
4.7999117,-19.1800003051758
4.8155367,-18.0799999237061
4.8311617,-17.1000003814697
4.8467867,-16.7600002288818
4.8624117,-17.2399997711182
4.8780367,-18.2999992370605
4.8936617,-19.4799995422363
4.9092867,-20.3799991607666
4.9249117,-20.8400001525879
4.9405367,-20.8199996948242
4.9561617,-20.3999996185303
4.9717867,-19.5699996948242
4.9874117,-18.3899993896484
5.0030367,-17.0400009155273
5.0186617,-15.7799997329712
5.0342867,-14.6300001144409
5.0499117,-13.3400001525879
5.0655367,-11.460000038147
5.0811617,-7.94999980926514
5.0967867,-1.02999997138977
5.1124117,10.3999996185303
5.1280367,24.9300003051758
5.1436617,38.7099990844727
5.1592867,47.7700004577637
5.1749117,50.1300010681152
5.1905367,46.4900016784668
5.2061617,39.2400016784668
5.2217867,30.9799995422363
5.2374117,23.3400001525879
5.2530367,16.8600006103516
5.2686617,11.3100004196167
5.2842867,6.17999982833862
5.2999117,1.01999998092651
5.3155367,-4.21999979019165
5.3311617,-9.19999980926514
5.3467867,-13.3000001907349
5.3624117,-16.0200004577637
5.3780367,-17.2199993133545
5.3936617,-17.1100006103516
5.4092867,-16.2000007629395
5.4249117,-15.0299997329712
5.4405367,-14.0799999237061
5.4561617,-13.6599998474121
5.4717867,-13.8100004196167
5.4874117,-14.2200002670288
5.5030367,-14.4700002670288
5.5186617,-14.2799997329712
5.5342867,-13.6300001144409
5.5499117,-12.6999998092651
5.5655367,-11.8000001907349
5.5811617,-11.289999961853
5.5967867,-11.4200000762939
5.6124117,-12.1800003051758
5.6280367,-13.0900001525879
5.6436617,-13.5299997329712
5.6592867,-12.9099998474121
5.6749117,-10.3599996566772
5.6905367,-4.46000003814697
5.7061617,5.8899998664856
5.7217867,19.6499996185303
5.7374117,33.3300018310547
5.7530367,42.7799987792969
5.7686617,45.4599990844727
5.7842867,41.6500015258789
5.7999117,34.0299987792969
5.8155367,25.9300003051758
5.8311617,19.4300003051758
5.8467867,14.6999998092651
5.8624117,10.7399997711182
5.8780367,6.51000022888184
5.8936617,1.51999998092651
5.9092867,-3.96000003814697
5.9249117,-9.17000007629395
5.9405367,-13.2700004577637
5.9561617,-15.7799997329712
5.9717867,-16.6399993896484
5.9874117,-16.1599998474121
6.0030367,-15.0
6.0186617,-13.960000038147
6.0342867,-13.5900001525879
6.0499117,-14.1000003814697
6.0655367,-15.4200000762939
6.0811617,-17.2800006866455
6.0967867,-19.2199993133545
6.1124117,-20.7299995422363
6.1280367,-21.5300006866455
6.1436617,-21.7099990844727
6.1592867,-21.5799999237061
6.1749117,-21.3500003814697
6.1905367,-21.0200004577637
6.2061617,-20.5
6.2217867,-19.7700004577637
6.2374117,-18.9500007629395
6.2530367,-18.0799999237061
6.2686617,-16.6100006103516
6.2842867,-13.1999998092651
6.2999117,-6.17999982833862
6.3155367,5.01999998092651
6.3311617,18.7800006866455
6.3467867,31.6599998474121
6.3624117,40.3199996948242
6.3780367,43.060001373291
6.3936617,40.3800010681152
6.4092867,34.310001373291
6.4249117,27.2399997711182
6.4405367,20.8299999237061
6.4561617,15.6899995803833
6.4717867,11.6199998855591
6.4874117,8.14999961853027
6.5030367,4.90999984741211
6.5186617,1.70000004768372
6.5342867,-1.47000002861023
6.5499117,-4.40000009536743
6.5655367,-6.71999979019165
6.5811617,-8.10999965667725
6.5967867,-8.42000007629395
6.6124117,-7.76000022888184
6.6280367,-6.51999998092651
6.6436617,-5.21000003814697
6.6592867,-4.30999994277954
6.6749117,-4.11999988555908
6.6905367,-4.65999984741211
6.7061617,-5.6399998664856
6.7217867,-6.63000011444092
6.7374117,-7.34999990463257
6.7530367,-7.71000003814697
6.7686617,-7.75
6.7842867,-7.5
6.7999117,-6.96999979019165
6.8155367,-6.15000009536743
6.8311617,-5.01000022888184
6.8467867,-3.70000004768372
6.8624117,-2.42000007629395
6.8780367,-0.980000019073486
6.8936617,1.74000000953674
6.9092867,7.40999984741211
6.9249117,16.6000003814697
6.9405367,27.6599998474121
6.9561617,37.3199996948242
6.9717867,42.6399993896484
6.9874117,42.5499992370605
7.0030367,37.9900016784668
7.0186617,30.9300003051758
7.0342867,23.3500003814697
7.0499117,16.6299991607666
7.0655367,11.2299995422363
7.0811617,6.75
7.0967867,2.50999999046326
7.1124117,-1.85000002384186
7.1280367,-6.26000022888184
7.1436617,-10.25
7.1592867,-13.289999961853
7.1749117,-15.0100002288818
7.1905367,-15.3699998855591
7.2061617,-14.6599998474121
7.2217867,-13.4099998474121
7.2374117,-12.1300001144409
7.2530367,-11.2799997329712
7.2686617,-11.1499996185303
7.2842867,-11.6700000762939
7.2999117,-12.5299997329712
7.3155367,-13.3900003433228
7.3311617,-14.0799999237061
7.3467867,-14.4899997711182
7.3624117,-14.5900001525879
7.3780367,-14.3900003433228
7.3936617,-13.9300003051758
7.4092867,-13.2200002670288
7.4249117,-12.2600002288818
7.4405367,-11.039999961853
7.4561617,-9.47000026702881
7.4717867,-7.03999996185303
7.4874117,-2.71000003814697
7.5030367,4.44999980926514
7.5186617,14.1999998092651
7.5342867,24.5300006866455
7.5499117,32.4000015258789
7.5655367,35.4799995422363
7.5811617,33.3499984741211
7.5967867,27.3899993896484
7.6124117,19.8199996948242
7.6280367,12.5100002288818
7.6436617,6.30000019073486
7.6592867,1.19000005722046
7.6749117,-3.10999989509583
7.6905367,-6.76999998092651
7.7061617,-9.68000030517578
7.7217867,-11.6800003051758
7.7374117,-12.6999998092651
7.7530367,-12.8199996948242
7.7686617,-12.210000038147
7.7842867,-11.1899995803833
7.7999117,-10.1899995803833
7.8155367,-9.5600004196167
7.8311617,-9.38000011444092
7.8467867,-9.46000003814697
7.8624117,-9.53999996185303
7.8780367,-9.53999996185303
7.8936617,-9.52000045776367
7.9092867,-9.56999969482422
7.9249117,-9.59000015258789
7.9405367,-9.40999984741211
7.9561617,-8.93000030517578
7.9717867,-8.15999984741211
7.9874117,-7.21000003814697
8.0030367,-6.15000009536743
8.0186617,-4.78999996185303
8.0342867,-2.38000011444092
8.0499117,2.34999990463257
8.0655367,10.0699996948242
8.0811617,19.6499996185303
8.0967867,28.4400005340576
8.1124117,33.75
8.1280367,34.2000007629395
8.1436617,30.2399997711182
8.1592867,23.5900001525879
8.1749117,16.25
8.1905367,9.69999980926514
8.2061617,4.42999982833862
8.2217867,0.129999995231628
8.2374117,-3.69000005722046
8.2530367,-7.25
8.2686617,-10.4799995422363
8.2842867,-13.1899995803833
8.2999117,-15.1499996185303
8.3155367,-16.1200008392334
8.3311617,-16.0699996948242
8.3467867,-15.25
8.3624117,-14.0500001907349
8.3780367,-12.9300003051758
8.3936617,-12.25
8.4092867,-12.1000003814697
8.4249117,-12.3100004196167
8.4405367,-12.6099996566772
8.4561617,-12.7799997329712
8.4717867,-12.7299995422363
8.4874117,-12.3999996185303
8.5030367,-11.7399997711182
8.5186617,-10.7700004577637
8.5342867,-9.60999965667725
8.5499117,-8.38000011444092
8.5655367,-7.0
8.5811617,-4.80000019073486
8.5967867,-0.490000009536743
8.6124117,6.90999984741211
8.6280367,16.8600006103516
8.6436617,26.9599990844727
8.6592867,34.1800003051758
8.6749117,36.4900016784668
8.6905367,33.810001373291
8.7061617,27.7299995422363
8.7217867,20.4200000762939
8.7374117,13.5699996948242
8.7530367,7.90999984741211
8.7686617,3.32999992370605
8.7842867,-0.620000004768372
8.7999117,-4.28999996185303
8.8155367,-7.73000001907349
8.8311617,-10.6700000762939
8.8467867,-12.75
8.8624117,-13.789999961853
8.8780367,-13.8999996185303
8.8936617,-13.4099998474121
8.9092867,-12.6300001144409
8.9249117,-11.8000001907349
8.9405367,-11.1000003814697
8.9561617,-10.6099996566772
8.9717867,-10.3299999237061
8.9874117,-10.1999998092651
9.0030367,-10.0799999237061
9.0186617,-9.84000015258789
9.0342867,-9.39000034332275
9.0499117,-8.77999973297119
9.0655367,-8.09000015258789
9.0811617,-7.40999984741211
9.0967867,-6.71999979019165
9.1124117,-5.61999988555908
9.1280367,-3.0699999332428
9.1436617,2.21000003814697
9.1592867,10.6499996185303
9.1749117,20.8700008392334
9.1905367,30.1200008392334
9.2061617,35.6800003051758
9.2217867,36.25
9.2374117,32.2999992370605
9.2530367,25.5300006866455
9.2686617,17.9899997711182
9.2842867,11.2200002670288
9.2999117,5.90999984741211
9.3155367,1.9099999666214
9.3311617,-1.33000004291534
9.3467867,-4.42000007629395
9.3624117,-7.55000019073486
9.3780367,-10.4300003051758
9.3936617,-12.539999961853
9.4092867,-13.5299997329712
9.4249117,-13.3900003433228
9.4405367,-12.460000038147
9.4561617,-11.210000038147
9.4717867,-10.039999961853
9.4874117,-9.27000045776367
9.5030367,-9.03999996185303
9.5186617,-9.35999965667725
9.5342867,-9.9399995803833
9.5499117,-10.4099998474121
9.5655367,-10.5299997329712
9.5811617,-10.25
9.5967867,-9.59000015258789
9.6124117,-8.65999984741211
9.6280367,-7.61999988555908
9.6436617,-6.3600001335144
9.6592867,-3.82999992370605
9.6749117,1.5
9.6905367,10.1800003051758
9.7061617,20.6100006103516
9.7217867,29.7800006866455
9.7374117,34.9599990844727
9.7530367,35.0200004577637
9.7686617,30.6499996185303
9.7842867,23.75
9.7999117,16.4099998474121
9.8155367,10.0600004196167
9.8311617,5.1399998664856
9.8467867,1.28999996185303
9.8624117,-2.08999991416931
9.8780367,-5.44999980926514
9.8936617,-8.73999977111816
9.9092867,-11.5200004577637
9.9249117,-13.3299999237061
9.9405367,-13.9700002670288
9.9561617,-13.6199998855591
9.9717867,-12.6800003051758
9.9874117,-11.539999961853
10.0030367,-10.4899997711182
10.0186617,-9.6899995803833
10.0342867,-9.21000003814697
10.0499117,-9.01000022888184
10.0655367,-9.05000019073486
10.0811617,-9.28999996185303
10.0967867,-9.61999988555908
10.1124117,-9.85000038146973
10.1280367,-9.82999992370605
10.1436617,-9.4399995803833
10.1592867,-8.53999996185303
10.1749117,-6.73999977111816
10.1905367,-3.27999997138977
10.2061617,2.71000003814697
10.2217867,11.3199996948242
10.2374117,21.1200008392334
10.2530367,29.5599994659424
10.2686617,34.2999992370605
10.2842867,34.3300018310547
10.2999117,30.2199993133545
10.3155367,23.7099990844727
10.3311617,16.7199993133545
10.3467867,10.539999961853
10.3624117,5.57000017166138
10.3780367,1.54999995231628
10.3936617,-2.08999991416931
10.4092867,-5.73999977111816
10.4249117,-9.3100004196167
10.4405367,-12.3800001144409
10.4561617,-14.4200000762939
10.4717867,-15.1899995803833
10.4874117,-14.8999996185303
10.5030367,-14.1199998855591
10.5186617,-13.3900003433228
10.5342867,-12.9700002670288
10.5499117,-12.8400001525879
10.5655367,-12.8699998855591
10.5811617,-12.9399995803833
10.5967867,-12.9799995422363
10.6124117,-12.9799995422363
10.6280367,-12.8800001144409
10.6436617,-12.6400003433228
10.6592867,-12.2799997329712
10.6749117,-11.8100004196167
10.6905367,-10.9899997711182
10.7061617,-9.07999992370605
10.7217867,-4.88000011444092
10.7374117,2.47000002861023
10.7530367,12.289999961853
10.7686617,22.2999992370605
10.7842867,29.75
10.7999117,32.7999992370605
10.8155367,31.2800006866455
10.8311617,26.3799991607666
10.8467867,19.9500007629395
10.8624117,13.6000003814697
10.8780367,8.22999954223633
10.8936617,3.92000007629395
10.9092867,0.270000010728836
10.9249117,-3.17000007629395
10.9405367,-6.53999996185303
10.9561617,-9.65999984741211
10.9717867,-12.1300001144409
10.9874117,-13.5699996948242
11.0030367,-13.8500003814697
11.0186617,-13.1999998092651
11.0342867,-12.1000003814697
11.0499117,-11.0699996948242
11.0655367,-10.4399995803833
11.0811617,-10.3699998855591
11.0967867,-10.8800001144409
11.1124117,-11.8000001907349
11.1280367,-12.7600002288818
11.1436617,-13.4399995803833
11.1592867,-13.7399997711182
11.1749117,-13.6800003051758
11.1905367,-13.0299997329712
11.2061617,-11.0799999237061
11.2217867,-6.6399998664856
11.2374117,1.08000004291534
11.2530367,11.3699998855591
11.2686617,21.8299999237061
11.2842867,29.5900001525879
11.2999117,32.7000007629395
11.3155367,30.9699993133545
11.3311617,25.7800006866455
11.3467867,19.1200008392334
11.3624117,12.6199998855591
11.3780367,7.01000022888184
11.3936617,2.30999994277954
11.4092867,-1.77999997138977
11.4249117,-5.46999979019165
11.4405367,-8.72000026702881
11.4561617,-11.3400001525879
11.4717867,-13.1199998855591
11.4874117,-13.8699998855591
11.5030367,-13.5299997329712
11.5186617,-12.3299999237061
11.5342867,-10.7700004577637
11.5499117,-9.44999980926514
11.5655367,-8.77000045776367
11.5811617,-8.77999973297119
11.5967867,-9.25
11.6124117,-9.86999988555908
11.6280367,-10.4499998092651
11.6436617,-10.8900003433228
11.6592867,-11.0600004196167
11.6749117,-10.7399997711182
11.6905367,-9.11999988555908
11.7061617,-4.8600001335144
11.7217867,2.95000004768372
11.7374117,13.6599998474121
11.7530367,24.8600006103516
11.7686617,33.560001373291
11.7842867,37.7200012207031
11.7999117,37.0200004577637
11.8155367,32.5200004577637
11.8311617,25.9200000762939
11.8467867,18.7999992370605
11.8624117,12.2299995422363
11.8780367,6.53000020980835
11.8936617,1.48000001907349
11.9092867,-3.24000000953674
11.9249117,-7.51999998092651
11.9405367,-10.789999961853
11.9561617,-12.539999961853
11.9717867,-12.6000003814697
11.9874117,-11.3199996948242
12.0030367,-9.39999961853027
12.0186617,-7.69000005722046
12.0342867,-6.8899998664856
12.0499117,-7.32000017166138
12.0655367,-8.67000007629395
12.0811617,-10.2299995422363
12.0967867,-11.25
12.1124117,-11.5200004577637
12.1280367,-11.1700000762939
12.1436617,-10.1000003814697
12.1592867,-7.38000011444092
12.1749117,-2.04999995231628
12.1905367,5.65999984741211
12.2061617,14.1099996566772
12.2217867,21.1700000762939
12.2374117,25.3799991607666
12.2530367,26.5900001525879
12.2686617,25.6599998474121
12.2842867,23.6100006103516
12.2999117,20.9500007629395
12.3155367,17.5400009155273
12.3311617,13.1099996566772
12.3467867,7.69000005722046
12.3624117,1.72000002861023
12.3780367,-4.19999980926514
12.3936617,-9.57999992370605
12.4092867,-14.0600004196167
12.4249117,-17.4300003051758
12.4405367,-19.5699996948242
12.4561617,-20.4500007629395
12.4717867,-20.2199993133545
12.4874117,-19.2199993133545
12.5030367,-18.0
12.5186617,-16.9699993133545
12.5342867,-16.2099990844727
12.5499117,-15.5
12.5655367,-14.6099996566772
12.5811617,-13.5200004577637
12.5967867,-12.4300003051758
12.6124117,-11.5200004577637
12.6280367,-10.8299999237061
12.6436617,-10.2200002670288
12.6592867,-9.13000011444092
12.6749117,-6.40999984741211
12.6905367,-0.980000019073486
12.7061617,6.98000001907349
12.7217867,15.710000038147
12.7374117,22.8199996948242
12.7530367,26.5400009155273
12.7686617,26.4500007629395
12.7842867,23.2999992370605
12.7999117,18.3600006103516
12.8155367,12.8800001144409
12.8311617,7.69000005722046
12.8467867,3.0699999332428
12.8624117,-1.04999995231628
12.8780367,-4.92000007629395
12.8936617,-8.5600004196167
12.9092867,-11.75
12.9249117,-14.1300001144409
12.9405367,-15.4099998474121
12.9561617,-15.539999961853
12.9717867,-14.6999998092651
12.9874117,-13.289999961853
13.0030367,-11.8100004196167
13.0186617,-10.6999998092651
13.0342867,-10.25
13.0499117,-10.5100002288818
13.0655367,-11.2299995422363
13.0811617,-11.9700002670288
13.0967867,-12.3500003814697
13.1124117,-12.0799999237061
13.1280367,-10.8000001907349
13.1436617,-7.73999977111816
13.1592867,-1.78999996185303
13.1749117,7.42000007629395
13.1905367,18.4899997711182
13.2061617,28.6399993896484
13.2217867,35.2099990844727
13.2374117,36.8699989318848
13.2530367,34.0
13.2686617,28.2999992370605
13.2842867,21.8400001525879
13.2999117,16.0499992370605
13.3155367,11.2700004577637
13.3311617,7.03999996185303
13.3467867,2.76999998092651
13.3624117,-1.73000001907349
13.3780367,-6.1399998664856
13.3936617,-9.85999965667725
13.4092867,-12.3900003433228
13.4249117,-13.5
13.4405367,-13.3000001907349
13.4561617,-12.1999998092651
13.4717867,-10.7799997329712
13.4874117,-9.5600004196167
13.5030367,-8.92000007629395
13.5186617,-8.97999954223633
13.5342867,-9.5600004196167
13.5499117,-10.289999961853
13.5655367,-10.8400001525879
13.5811617,-11.0799999237061
13.5967867,-11.1000003814697
13.6124117,-11.039999961853
13.6280367,-10.8900003433228
13.6436617,-10.25
13.6592867,-7.78999996185303
13.6749117,-1.73000001907349
13.6905367,8.44999980926514
13.7061617,20.8299999237061
13.7217867,31.8600006103516
13.7374117,38.4900016784668
13.7530367,39.5499992370605
13.7686617,35.8199996948242
13.7842867,29.2700004577637
13.7999117,21.9400005340576
13.8155367,15.1899995803833
13.8311617,9.47999954223633
13.8467867,4.55000019073486
13.8624117,-0.0599999986588955
13.8780367,-4.63000011444092
13.8936617,-8.9399995803833
13.9092867,-12.5
13.9249117,-14.7600002288818
13.9405367,-15.5200004577637
13.9561617,-15.0100002288818
13.9717867,-13.7399997711182
13.9874117,-12.3299999237061
14.0030367,-11.3299999237061
14.0186617,-11.1000003814697
14.0342867,-11.6400003433228
14.0499117,-12.5699996948242
14.0655367,-13.3999996185303
14.0811617,-13.8800001144409
14.0967867,-14.1000003814697
14.1124117,-14.2399997711182
14.1280367,-14.4300003051758
14.1436617,-14.5100002288818
14.1592867,-14.0900001525879
14.1749117,-12.3800001144409
14.1905367,-7.94999980926514
14.2061617,0.409999996423721
14.2217867,12.2700004577637
14.2374117,25.0599994659424
14.2530367,35.3800010681152
14.2686617,40.7700004577637
14.2842867,40.6500015258789
14.2999117,36.2099990844727
14.3155367,29.4899997711182
14.3311617,22.4099998474121
14.3467867,16.1200008392334
14.3624117,10.8900003433228
14.3780367,6.32999992370605
14.3936617,1.89999997615814
14.4092867,-2.6800000667572
14.4249117,-7.21999979019165
14.4405367,-11.1099996566772
14.4561617,-13.75
14.4717867,-14.8999996185303
14.4874117,-14.9099998474121
14.5030367,-14.3999996185303
14.5186617,-13.9200000762939
14.5342867,-13.6999998092651
14.5499117,-13.7399997711182
14.5655367,-14.0100002288818
14.5811617,-14.4899997711182
14.5967867,-15.1899995803833
14.6124117,-16.0100002288818
14.6280367,-16.7600002288818
14.6436617,-17.2700004577637
14.6592867,-17.4500007629395
14.6749117,-17.2700004577637
14.6905367,-16.7000007629395
14.7061617,-15.3400001525879
14.7217867,-11.9899997711182
14.7374117,-5.03000020980835
14.7530367,5.98999977111816
14.7686617,19.3999996185303
14.7842867,31.9200000762939
14.7999117,40.3600006103516
14.8155367,43.1199989318848
14.8311617,40.6500015258789
14.8467867,34.7799987792969
14.8624117,27.6100006103516
14.8780367,20.6800003051758
14.8936617,14.7200002670288
14.9092867,9.71000003814697
14.9249117,5.1399998664856
14.9405367,0.519999980926514
14.9561617,-4.38000011444092
14.9717867,-9.26000022888184
14.9874117,-13.4099998474121
15.0030367,-16.1000003814697
15.0186617,-17.0799999237061
15.0342867,-16.7099990844727
15.0499117,-15.6800003051758
15.0655367,-14.6599998474121
15.0811617,-14.0500001907349
15.0967867,-13.9799995422363
15.1124117,-14.3900003433228
15.1280367,-15.0799999237061
15.1436617,-15.7799997329712
