Time(s),Value(%)
1.5282347,-33.6699981689453
1.5438597,-37.9900016784668
1.5594847,-41.5200004577637
1.5751097,-44.1300010681152
1.5907347,-46.0099983215332
1.6063597,-47.5499992370605
1.6219847,-49.1599998474121
1.6376097,-51.1199989318848
1.6532347,-53.4300003051758
1.6688597,-55.7299995422363
1.6844847,-57.4799995422363
1.7001097,-58.2099990844727
1.7157347,-57.75
1.7313597,-56.0900001525879
1.7469847,-53.0400009155273
1.7626097,-48.0699996948242
1.7782347,-40.5400009155273
1.7938597,-30.3099994659424
1.8094847,-18.2099990844727
1.8251097,-5.71000003814697
1.8407347,5.84000015258789
1.8563597,15.8100004196167
1.8719847,24.1599998474121
1.8876097,31.0499992370605
1.9032347,36.3699989318848
1.9188597,39.8499984741211
1.9344847,41.5
1.9501097,41.689998626709
1.9657347,40.9599990844727
1.9813597,39.810001373291
1.9969847,38.5400009155273
2.0126097,37.1800003051758
2.0282347,35.5800018310547
2.0438597,33.5299987792969
2.0594847,31.0200004577637
2.0751097,28.2999992370605
2.0907347,25.7299995422363
2.1063597,23.6700000762939
2.1219847,22.1900005340576
2.1376097,21.1800003051758
2.1532347,20.3600006103516
2.1688597,19.3700008392334
2.1844847,17.8099994659424
2.2001097,15.4099998474121
2.2157347,12.1400003433228
2.2313597,8.13000011444092
2.2469847,3.40000009536743
2.2626097,-2.05999994277954
2.2782347,-8.15999984741211
2.2938597,-14.4099998474121
2.3094847,-20.1700000762939
2.3251097,-25.0900001525879
2.3407347,-29.3500003814697
2.3563597,-33.3400001525879
2.3719847,-37.1800003051758
2.3876097,-40.7200012207031
2.4032347,-43.9199981689453
2.4188597,-46.9900016784668
2.4344847,-50.1100006103516
2.4501097,-53.1399993896484
2.4657347,-55.4700012207031
2.4813597,-56.2400016784668
2.4969847,-54.5900001525879
2.5126097,-50.0800018310547
2.5282347,-42.8899993896484
2.5438597,-33.7799987792969
2.5594847,-23.7999992370605
2.5751097,-13.9399995803833
2.5907347,-4.82000017166138
2.6063597,3.44000005722046
2.6219847,11.0799999237061
2.6376097,18.4699993133545
2.6532347,25.7999992370605
2.6688597,33.0200004577637
2.6844847,39.8499984741211
2.7001097,46.0299987792969
2.7157347,51.3400001525879
2.7313597,55.4799995422363
2.7469847,57.8499984741211
2.7626097,57.9300003051758
2.7782347,55.689998626709
2.7938597,51.7799987792969
2.8094847,47.2200012207031
2.8251097,42.9300003051758
2.8407347,39.3899993896484
2.8563597,36.6300010681152
2.8719847,34.3400001525879
2.8876097,32.189998626709
2.9032347,29.9200000762939
2.9188597,27.4699993133545
2.9344847,24.8500003814697
2.9501097,22.0499992370605
2.9657347,18.8600006103516
2.9813597,15.0600004196167
2.9969847,10.6499996185303
3.0126097,5.8899998664856
3.0282347,1.21000003814697
3.0438597,-3.1800000667572
3.0594847,-7.55000019073486
3.0751097,-12.1899995803833
3.0907347,-17.0499992370605
3.1063597,-21.7099990844727
3.1219847,-25.7000007629395
3.1376097,-28.8400001525879
3.1532347,-31.2399997711182
3.1688597,-33.2200012207031
3.1844847,-35.0999984741211
3.2001097,-37.0699996948242
3.2157347,-39.0900001525879
3.2313597,-40.6699981689453
3.2469847,-40.8800010681152
3.2626097,-38.9199981689453
3.2782347,-34.6500015258789
3.2938597,-28.4799995422363
3.3094847,-20.9099998474121
3.3251097,-12.0200004577637
3.3407347,-1.64999997615814
3.3563597,10.0
3.3719847,21.8299999237061
3.3876097,32.3300018310547
3.4032347,40.4599990844727
3.4188597,46.1699981689453
3.4344847,50.1300010681152
3.4501097,53.0200004577637
3.4657347,55.0200004577637
3.4813597,55.9300003051758
3.4969847,55.5999984741211
3.5126097,54.2099990844727
3.5282347,52.1399993896484
3.5438597,49.8300018310547
3.5594847,47.560001373291
3.5751097,45.3699989318848
3.5907347,43.0699996948242
3.6063597,40.4300003051758
3.6219847,37.310001373291
3.6376097,33.7799987792969
3.6532347,30.1100006103516
3.6688597,26.5699996948242
3.6844847,23.3299999237061
3.7001097,20.4300003051758
3.7157347,17.75
3.7313597,15.0
3.7469847,11.7299995422363
3.7626097,7.57999992370605
3.7782347,2.5
3.7938597,-3.36999988555908
3.8094847,-9.96000003814697
3.8251097,-17.2199993133545
3.8407347,-24.9300003051758
3.8563597,-32.5699996948242
3.8719847,-39.3699989318848
3.8876097,-44.8600006103516
3.9032347,-49.25
3.9188597,-53.0800018310547
3.9344847,-56.6300010681152
3.9501097,-59.7200012207031
3.9657347,-62.060001373291
3.9813597,-63.560001373291
3.9969847,-64.3099975585938
4.0126097,-64.3099975585938
4.0282347,-63.25
4.0438597,-60.7299995422363
4.0594847,-56.6500015258789
4.0751097,-51.0299987792969
4.0907347,-43.7400016784668
4.1063597,-34.6199989318848
4.1219847,-23.9500007629395
4.1376097,-12.4899997711182
4.1532347,-1.26999998092651
4.1688597,9.01000022888184
4.1844847,18.2099990844727
4.2001097,26.3199996948242
4.2157347,32.9599990844727
4.2313597,37.5699996948242
4.2469847,39.9599990844727
4.2626097,40.5400009155273
4.2782347,40.0900001525879
4.2938597,39.2299995422363
4.3094847,38.0999984741211
4.3251097,36.4900016784668
4.3407347,34.2299995422363
4.3563597,31.3700008392334
4.3719847,28.1900005340576
4.3876097,24.9699993133545
4.4032347,21.9599990844727
4.4188597,19.25
4.4344847,16.8700008392334
4.4501097,14.6899995803833
4.4657347,12.4799995422363
4.4813597,10.0
4.4969847,7.19000005722046
4.5126097,4.1399998664856
4.5282347,1.07000005245209
4.5438597,-1.83000004291534
4.5594847,-4.51000022888184
4.5751097,-7.15000009536743
4.5907347,-10.1800003051758
4.6063597,-14.0200004577637
4.6219847,-18.7700004577637
4.6376097,-24.3299999237061
4.6532347,-30.6299991607666
4.6688597,-37.6199989318848
4.6844847,-45.060001373291
4.7001097,-52.310001373291
4.7157347,-58.4799995422363
4.7313597,-62.9500007629395
4.7469847,-65.9400024414063
4.7626097,-68.1399993896484
4.7782347,-69.9700012207031
4.7938597,-71.4000015258789
4.8094847,-72.1999969482422
4.8251097,-72.2699966430664
4.8407347,-71.6800003051758
4.8563597,-70.4499969482422
4.8719847,-68.3899993896484
4.8876097,-65.2300033569336
4.9032347,-60.8800010681152
4.9188597,-55.310001373291
4.9344847,-48.2900009155273
4.9501097,-39.5999984741211
4.9657347,-29.4200000762939
4.9813597,-18.3899993896484
4.9969847,-7.32000017166138
5.0126097,3.23000001907349
5.0282347,13.1199998855591
5.0438597,22.2199993133545
5.0594847,30.0200004577637
5.0751097,35.8800010681152
5.0907347,39.5499992370605
5.1063597,41.4300003051758
5.1219847,42.2599983215332
5.1376097,42.689998626709
5.1532347,42.9199981689453
5.1688597,42.8400001525879
5.1844847,42.2999992370605
5.2001097,41.2900009155273
5.2157347,39.9799995422363
5.2313597,38.5800018310547
5.2469847,37.2700004577637
5.2626097,36.1100006103516
5.2782347,35.060001373291
5.2938597,34.0
5.3094847,32.7799987792969
5.3251097,31.2900009155273
5.3407347,29.4699993133545
5.3563597,27.2800006866455
5.3719847,24.5499992370605
5.3876097,21.1000003814697
5.4032347,16.9699993133545
5.4188597,12.4799995422363
5.4344847,8.0600004196167
5.4501097,3.95000004768372
5.4657347,0.0
5.4813597,-4.03999996185303
5.4969847,-8.10000038146973
5.5126097,-11.789999961853
5.5282347,-14.7600002288818
5.5438597,-16.9099998474121
5.5594847,-18.4400005340576
5.5751097,-19.7399997711182
5.5907347,-21.2800006866455
5.6063597,-23.3500003814697
5.6219847,-25.9699993133545
5.6376097,-28.8999996185303
5.6532347,-31.7999992370605
5.6688597,-34.4000015258789
5.6844847,-36.560001373291
5.7001097,-38.0900001525879
5.7157347,-38.6699981689453
5.7313597,-38.0200004577637
5.7469847,-36.0800018310547
5.7626097,-32.8199996948242
5.7782347,-27.9699993133545
5.7938597,-21.2600002288818
5.8094847,-12.8299999237061
5.8251097,-3.25999999046326
5.8407347,6.71000003814697
5.8563597,16.6700000762939
5.8719847,26.5499992370605
5.8876097,36.1500015258789
5.9032347,44.7700004577637
5.9188597,51.4300003051758
5.9344847,55.6599998474121
5.9501097,57.7400016784668
5.9657347,58.439998626709
5.9813597,58.4700012207031
5.9969847,58.0900001525879
6.0126097,57.1599998474121
6.0282347,55.5800018310547
6.0438597,53.4700012207031
6.0594847,51.1300010681152
6.0751097,48.8899993896484
6.0907347,46.9199981689453
6.1063597,45.2400016784668
6.1219847,43.7299995422363
6.1376097,42.2299995422363
6.1532347,40.5999984741211
6.1688597,38.75
6.1844847,36.689998626709
6.2001097,34.3499984741211
6.2157347,31.5799999237061
6.2313597,28.1800003051758
6.2469847,24.1599998474121
6.2626097,19.7600002288818
6.2782347,15.3000001907349
6.2938597,10.8800001144409
6.3094847,6.30000019073486
6.3251097,1.32000005245209
6.3407347,-3.90000009536743
6.3563597,-8.93000030517578
6.3719847,-13.289999961853
6.3876097,-16.8199996948242
6.4032347,-19.6499996185303
6.4188597,-22.1700000762939
6.4344847,-24.7999992370605
6.4501097,-27.8600006103516
6.4657347,-31.3899993896484
6.4813597,-35.2200012207031
6.4969847,-39.1800003051758
6.5126097,-43.1399993896484
6.5282347,-46.939998626709
6.5438597,-50.2099990844727
6.5594847,-52.2000007629395
6.5751097,-51.9300003051758
6.5907347,-48.4700012207031
6.6063597,-41.4799995422363
6.6219847,-31.5200004577637
6.6376097,-19.8600006103516
6.6532347,-7.92999982833862
6.6688597,3.23000001907349
6.6844847,13.1400003433228
6.7001097,21.7999992370605
6.7157347,29.3999996185303
6.7313597,36.1699981689453
6.7469847,42.2700004577637
6.7626097,47.8699989318848
6.7782347,53.1199989318848
6.7938597,58.1399993896484
6.8094847,62.8800010681152
6.8251097,66.9000015258789
6.8407347,69.4100036621094
6.8563597,69.7099990844727
6.8719847,67.7699966430664
6.8876097,64.2699966430664
6.9032347,60.1199989318848
6.9188597,56.060001373291
6.9344847,52.4000015258789
6.9501097,49.1500015258789
6.9657347,46.1199989318848
6.9813597,43.0699996948242
6.9969847,39.7900009155273
7.0126097,36.1500015258789
7.0282347,32.1599998474121
7.0438597,27.8799991607666
7.0594847,23.2199993133545
7.0751097,18.1000003814697
7.0907347,12.5600004196167
7.1063597,6.82000017166138
7.1219847,1.17999994754791
7.1376097,-4.23999977111816
7.1532347,-9.67000007629395
7.1688597,-15.3699998855591
7.1844847,-21.2399997711182
7.2001097,-26.8700008392334
7.2157347,-31.8299999237061
7.2313597,-35.9599990844727
7.2469847,-39.3899993896484
7.2626097,-42.4599990844727
7.2782347,-45.5900001525879
7.2938597,-49.0800018310547
7.3094847,-52.9700012207031
7.3251097,-57.0499992370605
7.3407347,-61.0499992370605
7.3563597,-64.7399978637695
7.3719847,-67.9700012207031
7.3876097,-70.4700012207031
7.4032347,-71.6399993896484
7.4188597,-70.5500030517578
7.4344847,-66.2200012207031
7.4501097,-58.2599983215332
7.4657347,-47.2599983215332
7.4813597,-34.6199989318848
7.4969847,-21.9099998474121
7.5126097,-10.210000038147
7.5282347,0.0299999993294477
7.5438597,8.85999965667725
7.5594847,16.3899993896484
7.5751097,22.7399997711182
7.5907347,28.0799999237061
7.6063597,32.6699981689453
7.6219847,36.8300018310547
7.6376097,40.810001373291
7.6532347,44.6500015258789
7.6688597,47.939998626709
7.6844847,49.8800010681152
7.7001097,49.7700004577637
7.7157347,47.560001373291
7.7313597,43.9099998474121
7.7469847,39.7099990844727
7.7626097,35.6599998474121
7.7782347,32.060001373291
7.7938597,28.8999996185303
7.8094847,25.9799995422363
7.8251097,23.0300006866455
7.8407347,19.8099994659424
7.8563597,16.1599998474121
7.8719847,12.0799999237061
7.8876097,7.6399998664856
7.9032347,2.79999995231628
7.9188597,-2.48000001907349
7.9344847,-8.18000030517578
7.9501097,-14.0100002288818
7.9657347,-19.6499996185303
7.9813597,-24.9699993133545
7.9969847,-30.2199993133545
8.0126097,-35.689998626709
8.0282347,-41.3499984741211
8.0438597,-46.9700012207031
8.0594847,-52.5099983215332
8.0751097,-58.1300010681152
8.0907347,-63.939998626709
8.1063597,-69.6600036621094
8.1219847,-74.7099990844727
8.1376097,-78.6100006103516
8.1532347,-81.4800033569336
8.1688597,-83.7300033569336
8.1844847,-85.5800018310547
8.2001097,-86.9000015258789
8.2157347,-87.4800033569336
8.2313597,-87.2699966430664
8.2469847,-86.3600006103516
8.2626097,-84.8000030517578
8.2782347,-82.3300018310547
8.2938597,-78.25
8.3094847,-71.5299987792969
8.3251097,-61.3499984741211
8.3407347,-47.7700004577637
8.3563597,-31.7700004577637
8.3719847,-14.9200000762939
8.3876097,1.30999994277954
8.4032347,15.9899997711182
8.4188597,28.5
8.4344847,38.2900009155273
8.4501097,44.9199981689453
8.4657347,48.3300018310547
8.4813597,49.0499992370605
8.4969847,48.0800018310547
8.5126097,46.439998626709
8.5282347,44.9000015258789
8.5438597,43.6699981689453
8.5594847,42.5299987792969
8.5751097,41.0800018310547
8.5907347,39.1100006103516
8.6063597,36.7000007629395
8.6219847,34.2200012207031
8.6376097,32.0200004577637
8.6532347,30.2800006866455
8.6688597,28.9300003051758
8.6844847,27.7399997711182
8.7001097,26.3899993896484
8.7157347,24.6399993896484
8.7313597,22.3400001525879
8.7469847,19.5100002288818
8.7626097,16.25
8.7782347,12.7799997329712
8.7938597,9.31999969482422
8.8094847,6.01999998092651
8.8251097,2.77999997138977
8.8407347,-0.720000028610229
8.8563597,-4.8600001335144
8.8719847,-9.73999977111816
8.8876097,-15.289999961853
8.9032347,-21.4500007629395
8.9188597,-28.1599998474121
8.9344847,-35.2200012207031
8.9501097,-42.0999984741211
8.9657347,-48.0200004577637
8.9813597,-52.4900016784668
8.9969847,-55.6800003051758
9.0126097,-58.1300010681152
9.0282347,-60.2000007629395
9.0438597,-61.8499984741211
9.0594847,-62.8800010681152
9.0751097,-63.25
9.0907347,-62.9700012207031
9.1063597,-61.8400001525879
9.1219847,-59.2099990844727
9.1376097,-54.4099998474121
9.1532347,-47.3800010681152
9.1688597,-38.810001373291
9.1844847,-29.7600002288818
9.2001097,-21.1299991607666
9.2157347,-13.3500003814697
9.2313597,-6.17000007629395
9.2469847,1.16999995708466
9.2626097,9.43000030517578
9.2782347,18.8400001525879
9.2938597,29.0
9.3094847,39.1599998474121
9.3251097,48.6599998474121
9.3407347,57.0499992370605
9.3563597,63.8199996948242
9.3719847,68.1399993896484
9.3876097,69.3000030517578
9.4032347,67.3600006103516
9.4188597,63.2400016784668
9.4344847,58.2700004577637
9.4501097,53.560001373291
9.4657347,49.75
9.4813597,46.8899993896484
9.4969847,44.7000007629395
9.5126097,42.7799987792969
9.5282347,40.8199996948242
9.5438597,38.6199989318848
9.5594847,36.0400009155273
9.5751097,32.9900016784668
9.5907347,29.4599990844727
9.6063597,25.5699996948242
9.6219847,21.5300006866455
9.6376097,17.5499992370605
9.6532347,13.7700004577637
9.6688597,10.039999961853
9.6844847,5.98000001907349
9.7001097,1.19000005722046
9.7157347,-4.44999980926514
9.7313597,-10.8699998855591
9.7469847,-17.9899997711182
9.7626097,-25.75
9.7782347,-33.9199981689453
9.7938597,-41.8600006103516
9.8094847,-48.6500015258789
9.8251097,-53.6300010681152
9.8407347,-56.939998626709
9.8563597,-59.1800003051758
9.8719847,-60.7999992370605
9.8876097,-61.8499984741211
9.9032347,-62.2200012207031
9.9188597,-61.9000015258789
9.9344847,-60.8899993896484
9.9501097,-58.6599998474121
9.9657347,-53.8600006103516
9.9813597,-45.1800003051758
9.9969847,-32.4000015258789
10.0126097,-16.4500007629395
10.0282347,1.4099999666214
10.0438597,20.1900005340576
10.0594847,38.9500007629395
10.0751097,56.4300003051758
10.0907347,70.9800033569336
10.1063597,81.3600006103516
10.1219847,87.5599975585938
10.1376097,90.5599975585938
10.1532347,91.3499984741211
10.1688597,90.5299987792969
10.1844847,88.4800033569336
10.2001097,85.5699996948242
10.2157347,82.2099990844727
10.2313597,78.7099990844727
10.2469847,75.129997253418
10.2626097,71.3899993896484
10.2782347,67.4000015258789
10.2938597,63.2599983215332
10.3094847,59.1300010681152
10.3251097,55.2099990844727
10.3407347,51.6100006103516
10.3563597,48.2599983215332
10.3719847,44.9700012207031
10.3876097,41.4599990844727
10.4032347,37.4500007629395
10.4188597,32.7900009155273
10.4344847,27.5300006866455
10.4501097,21.9099998474121
10.4657347,16.25
10.4813597,10.8199996948242
10.4969847,5.73000001907349
10.5126097,0.800000011920929
10.5282347,-4.40999984741211
10.5438597,-10.3599996566772
10.5594847,-17.1700000762939
10.5751097,-24.7299995422363
10.5907347,-32.9500007629395
10.6063597,-41.7599983215332
10.6219847,-50.9199981689453
10.6376097,-59.7400016784668
10.6532347,-67.2699966430664
10.6688597,-72.7900009155273
10.6844847,-76.3600006103516
10.7001097,-78.5400009155273
10.7157347,-79.8199996948242
10.7313597,-80.3499984741211
10.7469847,-80.1399993896484
10.7626097,-79.2699966430664
10.7782347,-77.7799987792969
10.7938597,-75.0699996948242
10.8094847,-69.629997253418
10.8251097,-60.0299987792969
10.8407347,-46.0499992370605
10.8563597,-28.8400001525879
10.8719847,-10.039999961853
10.8876097,8.9399995803833
10.9032347,27.0900001525879
10.9188597,43.2599983215332
10.9344847,55.939998626709
10.9501097,63.9300003051758
10.9657347,67.2200012207031
10.9813597,66.9100036621094
10.9969847,64.4000015258789
11.0126097,60.7700004577637
11.0282347,56.7000007629395
11.0438597,52.5299987792969
11.0594847,48.4500007629395
11.0751097,44.4799995422363
11.0907347,40.5900001525879
11.1063597,36.7299995422363
11.1219847,32.9099998474121
11.1376097,29.1900005340576
11.1532347,25.6599998474121
11.1688597,22.3400001525879
11.1844847,19.25
11.2001097,16.3299999237061
11.2157347,13.5
11.2313597,10.5299997329712
11.2469847,6.96999979019165
11.2626097,2.45000004768372
11.2782347,-3.10999989509583
11.2938597,-9.5600004196167
11.3094847,-16.8099994659424
11.3251097,-24.7800006866455
11.3407347,-33.25
11.3563597,-41.6399993896484
11.3719847,-49.1599998474121
11.3876097,-55.3199996948242
11.4032347,-60.310001373291
11.4188597,-64.6399993896484
11.4344847,-68.5199966430664
11.4501097,-71.7600021362305
11.4657347,-74.0699996948242
11.4813597,-75.4199981689453
11.4969847,-76.0400009155273
11.5126097,-76.3399963378906
11.5282347,-76.7600021362305
11.5438597,-77.5800018310547
11.5594847,-78.7600021362305
11.5751097,-79.6800003051758
11.5907347,-79.3000030517578
11.6063597,-76.7099990844727
11.6219847,-71.6999969482422
11.6376097,-64.5999984741211
11.6532347,-55.8899993896484
11.6688597,-45.5999984741211
11.6844847,-33.5
11.7001097,-19.7999992370605
11.7157347,-5.69999980926514
11.7313597,7.1399998664856
11.7469847,17.5799999237061
11.7626097,25.5
11.7782347,31.5300006866455
11.7938597,36.25
11.8094847,39.6800003051758
11.8251097,41.4700012207031
11.8407347,41.4700012207031
11.8563597,40.0299987792969
11.8719847,37.7999992370605
11.8876097,35.4500007629395
11.9032347,33.3699989318848
11.9188597,31.6700000762939
11.9344847,30.2199993133545
11.9501097,28.8199996948242
11.9657347,27.3600006103516
11.9813597,25.8099994659424
11.9969847,24.25
12.0126097,22.7900009155273
12.0282347,21.4799995422363
12.0438597,20.3299999237061
12.0594847,19.2399997711182
12.0751097,17.9899997711182
12.0907347,16.1499996185303
12.1063597,13.3900003433228
12.1219847,9.61999988555908
12.1376097,4.98000001907349
12.1532347,-0.46000000834465
12.1688597,-6.69000005722046
12.1844847,-13.4799995422363
12.2001097,-20.2900009155273
12.2157347,-26.3600006103516
12.2313597,-31.2600002288818
12.2469847,-35.2000007629395
12.2626097,-38.7200012207031
12.2782347,-42.0299987792969
12.2938597,-44.8899993896484
12.3094847,-46.9599990844727
12.3251097,-48.1300010681152
12.3407347,-48.5499992370605
12.3563597,-48.3800010681152
12.3719847,-47.5900001525879
12.3876097,-46.060001373291
12.4032347,-43.689998626709
12.4188597,-40.189998626709
12.4344847,-34.939998626709
12.4501097,-27.3799991607666
12.4657347,-17.5900001525879
12.4813597,-6.30000019073486
12.4969847,5.51000022888184
12.5126097,17.2399997711182
12.5282347,28.6700000762939
12.5438597,39.5400009155273
12.5594847,49.0200004577637
12.5751097,56.1199989318848
12.5907347,60.4099998474121
12.6063597,62.3600006103516
12.6219847,62.9099998474121
12.6376097,62.7999992370605
12.6532347,62.0999984741211
12.6688597,60.4700012207031
12.6844847,57.6699981689453
12.7001097,53.8800010681152
12.7157347,49.5699996948242
12.7313597,45.25
12.7469847,41.2799987792969
12.7626097,37.8699989318848
12.7782347,35.1100006103516
12.7938597,32.9300003051758
12.8094847,31.0799999237061
12.8251097,29.2000007629395
12.8407347,27.0599994659424
12.8563597,24.6299991607666
12.8719847,22.0699996948242
12.8876097,19.5599994659424
12.9032347,17.1900005340576
12.9188597,14.7600002288818
12.9344847,11.8000001907349
12.9501097,7.80999994277954
12.9657347,2.6800000667572
12.9813597,-3.49000000953674
12.9969847,-10.6099996566772
13.0126097,-18.6200008392334
13.0282347,-27.2399997711182
13.0438597,-35.7099990844727
13.0594847,-42.9599990844727
13.0751097,-48.2200012207031
13.0907347,-51.6199989318848
13.1063597,-53.810001373291
13.1219847,-55.2700004577637
13.1376097,-56.0299987792969
13.1532347,-55.9599990844727
13.1688597,-55.0999984741211
13.1844847,-53.5099983215332
13.2001097,-50.7000007629395
13.2157347,-45.3600006103516
13.2313597,-36.1599998474121
13.2469847,-22.9099998474121
13.2626097,-6.67999982833862
13.2782347,10.9899997711182
13.2938597,28.7999992370605
13.3094847,45.7900009155273
13.3251097,60.9500007629395
13.3407347,73.0100021362305
13.3563597,80.9899978637695
13.3719847,84.8899993896484
13.3876097,85.6600036621094
13.4032347,84.4400024414063
13.4188597,82.1399993896484
13.4344847,79.3000030517578
13.4501097,76.2399978637695
13.4657347,73.1500015258789
13.4813597,70.0199966430664
13.4969847,66.7399978637695
13.5126097,63.1699981689453
13.5282347,59.2599983215332
13.5438597,55.0699996948242
13.5594847,50.689998626709
13.5751097,46.1800003051758
13.5907347,41.6399993896484
13.6063597,37.2099990844727
13.6219847,33.0400009155273
13.6376097,29.0900001525879
13.6532347,25.0300006866455
13.6688597,20.5100002288818
13.6844847,15.3999996185303
13.7001097,9.73999977111816
13.7157347,3.49000000953674
13.7313597,-3.45000004768372
13.7469847,-11.0100002288818
13.7626097,-18.6800003051758
13.7782347,-25.7199993133545
13.7938597,-31.6700000762939
13.8094847,-36.7400016784668
13.8251097,-41.439998626709
13.8407347,-45.939998626709
13.8563597,-49.939998626709
13.8719847,-53.0400009155273
13.8876097,-55.1399993896484
13.9032347,-56.3300018310547
13.9188597,-56.5099983215332
13.9344847,-55.0499992370605
13.9501097,-51.2599983215332
13.9657347,-45.0
13.9813597,-36.5699996948242
13.9969847,-26.2800006866455
14.0126097,-14.3599996566772
14.0282347,-1.29999995231628
14.0438597,11.9399995803833
14.0594847,24.1700000762939
14.0751097,34.5
14.0907347,42.7599983215332
14.1063597,49.1500015258789
14.1219847,53.6599998474121
14.1376097,56.060001373291
14.1532347,56.3899993896484
14.1688597,55.1500015258789
14.1844847,53.0800018310547
14.2001097,50.689998626709
14.2157347,48.0699996948242
14.2313597,44.9599990844727
14.2469847,41.189998626709
14.2626097,36.8499984741211
14.2782347,32.2299995422363
14.2938597,27.6499996185303
14.3094847,23.3400001525879
14.3251097,19.4500007629395
14.3407347,16.0499992370605
14.3563597,13.0699996948242
14.3719847,10.2299995422363
14.3876097,7.21000003814697
14.4032347,3.8199999332428
14.4188597,0.150000005960464
14.4344847,-3.58999991416931
14.4501097,-7.17000007629395
14.4657347,-10.5
14.4813597,-13.7700004577637
14.4969847,-17.4300003051758
14.5126097,-21.9500007629395
14.5282347,-27.4799995422363
14.5438597,-33.9099998474121
14.5594847,-41.2000007629395
14.5751097,-49.3199996948242
14.5907347,-57.9799995422363
14.6063597,-66.4700012207031
14.6219847,-73.6900024414063
14.6376097,-78.8899993896484
14.6532347,-82.0999984741211
14.6688597,-83.9199981689453
14.6844847,-84.8399963378906
14.7001097,-84.9499969482422
14.7157347,-84.2399978637695
14.7313597,-82.7699966430664
14.7469847,-80.629997253418
14.7626097,-77.3199996948242
14.7782347,-71.5
14.7938597,-61.8400001525879
14.8094847,-48.1300010681152
14.8251097,-31.4899997711182
14.8407347,-13.5200004577637
14.8563597,4.36999988555908
14.8719847,21.2399997711182
14.8876097,36.1100006103516
14.9032347,47.7400016784668
14.9188597,55.0800018310547
14.9344847,58.0200004577637
14.9501097,57.4099998474121
14.9657347,54.5299987792969
14.9813597,50.5299987792969
14.9969847,46.2000007629395
15.0126097,41.9900016784668
15.0282347,38.0999984741211
15.0438597,34.560001373291
15.0594847,31.4300003051758
15.0751097,28.75
15.0907347,26.5
15.1063597,24.5100002288818
15.1219847,22.5400009155273
15.1376097,20.3700008392334
15.1532347,17.9200000762939
15.1688597,15.289999961853
15.1844847,12.5799999237061
15.2001097,9.75
15.2157347,6.53999996185303
15.2313597,2.70000004768372
15.2469847,-1.72000002861023
15.2626097,-6.40000009536743
15.2782347,-10.8999996185303
15.2938597,-14.9099998474121
15.3094847,-18.4099998474121
15.3251097,-21.6399993896484
15.3407347,-25.0499992370605
15.3563597,-29.0200004577637
