Time(s),Value(μS)
7.4969847,0.0769999995827675
7.5126097,0.0769999995827675
7.5282347,0.0759999975562096
7.5438597,0.0759999975562096
7.5594847,0.0759999975562096
7.5751097,0.0759999975562096
7.5907347,0.0759999975562096
7.6063597,0.0769999995827675
7.6219847,0.0759999975562096
7.6376097,0.0759999975562096
7.6532347,0.0759999975562096
7.6688597,0.0759999975562096
7.6844847,0.0759999975562096
7.7001097,0.0759999975562096
7.7157347,0.0759999975562096
7.7313597,0.0759999975562096
7.7469847,0.0769999995827675
7.7626097,0.0769999995827675
7.7782347,0.0769999995827675
7.7938597,0.0769999995827675
7.8094847,0.0759999975562096
7.8251097,0.0759999975562096
7.8407347,0.0759999975562096
7.8563597,0.0769999995827675
7.8719847,0.0759999975562096
7.8876097,0.0769999995827675
7.9032347,0.0759999975562096
7.9188597,0.0759999975562096
7.9344847,0.0759999975562096
7.9501097,0.0759999975562096
7.9657347,0.0759999975562096
7.9813597,0.0759999975562096
7.9969847,0.0769999995827675
8.0126097,0.0769999995827675
8.0282347,0.0769999995827675
8.0438597,0.0769999995827675
8.0594847,0.0769999995827675
8.0751097,0.0769999995827675
8.0907347,0.0759999975562096
8.1063597,0.0759999975562096
8.1219847,0.0759999975562096
8.1376097,0.0769999995827675
8.1532347,0.0769999995827675
8.1688597,0.0769999995827675
8.1844847,0.0769999995827675
8.2001097,0.0759999975562096
8.2157347,0.0759999975562096
8.2313597,0.0759999975562096
8.2469847,0.0759999975562096
8.2626097,0.0759999975562096
8.2782347,0.0769999995827675
8.2938597,0.0769999995827675
8.3094847,0.0769999995827675
8.3251097,0.0769999995827675
8.3407347,0.0769999995827675
8.3563597,0.0759999975562096
8.3719847,0.0759999975562096
8.3876097,0.0769999995827675
8.4032347,0.0759999975562096
8.4188597,0.0769999995827675
8.4344847,0.0769999995827675
8.4501097,0.0769999995827675
8.4657347,0.0759999975562096
8.4813597,0.0759999975562096
8.4969847,0.0759999975562096
8.5126097,0.0759999975562096
8.5282347,0.0769999995827675
8.5438597,0.0769999995827675
8.5594847,0.0769999995827675
8.5751097,0.0769999995827675
8.5907347,0.0769999995827675
8.6063597,0.0769999995827675
8.6219847,0.0769999995827675
8.6376097,0.0769999995827675
8.6532347,0.0759999975562096
8.6688597,0.0769999995827675
8.6844847,0.0769999995827675
8.7001097,0.0769999995827675
8.7157347,0.0769999995827675
8.7313597,0.0769999995827675
8.7469847,0.0769999995827675
8.7626097,0.0759999975562096
8.7782347,0.0769999995827675
8.7938597,0.0759999975562096
8.8094847,0.0769999995827675
8.8251097,0.0769999995827675
8.8407347,0.0769999995827675
8.8563597,0.0769999995827675
8.8719847,0.0769999995827675
8.8876097,0.0769999995827675
8.9032347,0.0769999995827675
8.9188597,0.0769999995827675
8.9344847,0.0769999995827675
8.9501097,0.0769999995827675
8.9657347,0.0769999995827675
8.9813597,0.0769999995827675
8.9969847,0.0759999975562096
9.0126097,0.0759999975562096
9.0282347,0.0759999975562096
9.0438597,0.0759999975562096
9.0594847,0.0769999995827675
9.0751097,0.0769999995827675
9.0907347,0.0769999995827675
9.1063597,0.0769999995827675
9.1219847,0.0769999995827675
9.1376097,0.0769999995827675
9.1532347,0.0769999995827675
9.1688597,0.0769999995827675
9.1844847,0.0759999975562096
9.2001097,0.0769999995827675
9.2157347,0.0769999995827675
9.2313597,0.0769999995827675
9.2469847,0.0769999995827675
9.2626097,0.0769999995827675
9.2782347,0.0769999995827675
9.2938597,0.0759999975562096
9.3094847,0.0769999995827675
9.3251097,0.0759999975562096
9.3407347,0.0769999995827675
9.3563597,0.0769999995827675
9.3719847,0.0769999995827675
9.3876097,0.0769999995827675
9.4032347,0.0769999995827675
9.4188597,0.0769999995827675
9.4344847,0.0769999995827675
9.4501097,0.0769999995827675
9.4657347,0.0759999975562096
9.4813597,0.0769999995827675
9.4969847,0.0769999995827675
9.5126097,0.0769999995827675
9.5282347,0.0769999995827675
9.5438597,0.0759999975562096
9.5594847,0.0769999995827675
9.5751097,0.0759999975562096
9.5907347,0.0769999995827675
9.6063597,0.0769999995827675
9.6219847,0.0769999995827675
9.6376097,0.0769999995827675
9.6532347,0.0769999995827675
9.6688597,0.0769999995827675
9.6844847,0.0769999995827675
9.7001097,0.0769999995827675
9.7157347,0.0759999975562096
9.7313597,0.0769999995827675
9.7469847,0.0759999975562096
9.7626097,0.0769999995827675
9.7782347,0.0769999995827675
9.7938597,0.0769999995827675
9.8094847,0.0769999995827675
9.8251097,0.0759999975562096
9.8407347,0.0759999975562096
9.8563597,0.0759999975562096
9.8719847,0.0769999995827675
9.8876097,0.0769999995827675
9.9032347,0.0769999995827675
9.9188597,0.0769999995827675
9.9344847,0.0769999995827675
9.9501097,0.0769999995827675
9.9657347,0.0769999995827675
9.9813597,0.0769999995827675
9.9969847,0.0759999975562096
10.0126097,0.0769999995827675
10.0282347,0.0769999995827675
10.0438597,0.0769999995827675
10.0594847,0.0759999975562096
10.0751097,0.0759999975562096
10.0907347,0.0759999975562096
10.1063597,0.0759999975562096
10.1219847,0.0759999975562096
10.1376097,0.0759999975562096
10.1532347,0.0769999995827675
10.1688597,0.0769999995827675
10.1844847,0.0769999995827675
10.2001097,0.0769999995827675
10.2157347,0.0769999995827675
10.2313597,0.0769999995827675
10.2469847,0.0769999995827675
10.2626097,0.0769999995827675
10.2782347,0.0759999975562096
10.2938597,0.0769999995827675
10.3094847,0.0769999995827675
10.3251097,0.0769999995827675
10.3407347,0.0769999995827675
10.3563597,0.0759999975562096
10.3719847,0.0759999975562096
10.3876097,0.0759999975562096
10.4032347,0.0769999995827675
10.4188597,0.0769999995827675
10.4344847,0.0769999995827675
10.4501097,0.0769999995827675
10.4657347,0.0769999995827675
10.4813597,0.0769999995827675
10.4969847,0.0769999995827675
10.5126097,0.0769999995827675
10.5282347,0.0759999975562096
10.5438597,0.0769999995827675
10.5594847,0.0769999995827675
10.5751097,0.0769999995827675
10.5907347,0.0769999995827675
10.6063597,0.0769999995827675
10.6219847,0.0759999975562096
10.6376097,0.0759999975562096
10.6532347,0.0769999995827675
10.6688597,0.0759999975562096
10.6844847,0.0769999995827675
10.7001097,0.0769999995827675
10.7157347,0.0769999995827675
10.7313597,0.0769999995827675
10.7469847,0.0769999995827675
10.7626097,0.0769999995827675
10.7782347,0.0769999995827675
10.7938597,0.0769999995827675
10.8094847,0.0769999995827675
10.8251097,0.0769999995827675
10.8407347,0.0769999995827675
10.8563597,0.0769999995827675
10.8719847,0.0769999995827675
10.8876097,0.0769999995827675
10.9032347,0.0769999995827675
10.9188597,0.0759999975562096
10.9344847,0.0769999995827675
10.9501097,0.0759999975562096
10.9657347,0.0769999995827675
10.9813597,0.0769999995827675
10.9969847,0.0769999995827675
11.0126097,0.0769999995827675
11.0282347,0.0769999995827675
11.0438597,0.0769999995827675
11.0594847,0.0759999975562096
11.0751097,0.0769999995827675
11.0907347,0.0769999995827675
11.1063597,0.0769999995827675
11.1219847,0.0769999995827675
11.1376097,0.0759999975562096
11.1532347,0.0759999975562096
11.1688597,0.0759999975562096
11.1844847,0.0759999975562096
11.2001097,0.0759999975562096
11.2157347,0.0769999995827675
11.2313597,0.0769999995827675
11.2469847,0.0769999995827675
11.2626097,0.0769999995827675
11.2782347,0.0769999995827675
11.2938597,0.0769999995827675
11.3094847,0.0769999995827675
11.3251097,0.0769999995827675
11.3407347,0.0769999995827675
11.3563597,0.0769999995827675
11.3719847,0.0769999995827675
11.3876097,0.0769999995827675
11.4032347,0.0769999995827675
11.4188597,0.0769999995827675
11.4344847,0.0769999995827675
11.4501097,0.0769999995827675
11.4657347,0.0769999995827675
11.4813597,0.0769999995827675
11.4969847,0.0769999995827675
11.5126097,0.0769999995827675
11.5282347,0.0769999995827675
11.5438597,0.0769999995827675
11.5594847,0.0769999995827675
11.5751097,0.0769999995827675
11.5907347,0.0769999995827675
11.6063597,0.0769999995827675
11.6219847,0.0769999995827675
11.6376097,0.0769999995827675
11.6532347,0.0769999995827675
11.6688597,0.0769999995827675
11.6844847,0.0769999995827675
11.7001097,0.0759999975562096
11.7157347,0.0769999995827675
11.7313597,0.0759999975562096
11.7469847,0.0769999995827675
11.7626097,0.0769999995827675
11.7782347,0.0769999995827675
11.7938597,0.0769999995827675
11.8094847,0.0769999995827675
11.8251097,0.0769999995827675
11.8407347,0.0769999995827675
11.8563597,0.0769999995827675
11.8719847,0.0769999995827675
11.8876097,0.0769999995827675
11.9032347,0.0769999995827675
11.9188597,0.0769999995827675
11.9344847,0.0769999995827675
11.9501097,0.0769999995827675
11.9657347,0.0759999975562096
11.9813597,0.0759999975562096
11.9969847,0.0769999995827675
12.0126097,0.0769999995827675
12.0282347,0.0769999995827675
12.0438597,0.0769999995827675
12.0594847,0.0769999995827675
12.0751097,0.0769999995827675
12.0907347,0.0769999995827675
12.1063597,0.0769999995827675
12.1219847,0.0769999995827675
12.1376097,0.0769999995827675
12.1532347,0.0769999995827675
12.1688597,0.0769999995827675
12.1844847,0.0769999995827675
12.2001097,0.0769999995827675
12.2157347,0.0769999995827675
12.2313597,0.0769999995827675
12.2469847,0.0769999995827675
12.2626097,0.0759999975562096
12.2782347,0.0769999995827675
12.2938597,0.0769999995827675
12.3094847,0.0769999995827675
12.3251097,0.0769999995827675
12.3407347,0.0769999995827675
12.3563597,0.0769999995827675
12.3719847,0.0769999995827675
12.3876097,0.0769999995827675
12.4032347,0.0769999995827675
12.4188597,0.0769999995827675
12.4344847,0.0769999995827675
12.4501097,0.0769999995827675
12.4657347,0.0769999995827675
12.4813597,0.0769999995827675
12.4969847,0.0769999995827675
12.5126097,0.0759999975562096
12.5282347,0.0769999995827675
12.5438597,0.0769999995827675
12.5594847,0.0769999995827675
12.5751097,0.0769999995827675
12.5907347,0.0769999995827675
12.6063597,0.0769999995827675
12.6219847,0.0769999995827675
12.6376097,0.0769999995827675
12.6532347,0.0769999995827675
12.6688597,0.0769999995827675
12.6844847,0.0769999995827675
12.7001097,0.0769999995827675
12.7157347,0.0769999995827675
12.7313597,0.0769999995827675
12.7469847,0.0769999995827675
12.7626097,0.0769999995827675
12.7782347,0.0769999995827675
12.7938597,0.0759999975562096
12.8094847,0.0769999995827675
12.8251097,0.0769999995827675
12.8407347,0.0769999995827675
12.8563597,0.0769999995827675
12.8719847,0.0769999995827675
12.8876097,0.0769999995827675
12.9032347,0.0769999995827675
12.9188597,0.0769999995827675
12.9344847,0.0769999995827675
12.9501097,0.0769999995827675
12.9657347,0.0769999995827675
12.9813597,0.0769999995827675
12.9969847,0.0769999995827675
13.0126097,0.0769999995827675
13.0282347,0.0769999995827675
13.0438597,0.0769999995827675
13.0594847,0.0769999995827675
13.0751097,0.0759999975562096
13.0907347,0.0769999995827675
13.1063597,0.0769999995827675
13.1219847,0.0769999995827675
13.1376097,0.0769999995827675
13.1532347,0.0769999995827675
13.1688597,0.0769999995827675
13.1844847,0.0769999995827675
13.2001097,0.0769999995827675
13.2157347,0.0769999995827675
13.2313597,0.0769999995827675
13.2469847,0.0769999995827675
13.2626097,0.0769999995827675
13.2782347,0.0769999995827675
13.2938597,0.0769999995827675
13.3094847,0.0769999995827675
13.3251097,0.0769999995827675
13.3407347,0.0769999995827675
13.3563597,0.0769999995827675
13.3719847,0.0769999995827675
13.3876097,0.0769999995827675
13.4032347,0.0769999995827675
13.4188597,0.0769999995827675
13.4344847,0.0769999995827675
13.4501097,0.0769999995827675
13.4657347,0.0769999995827675
13.4813597,0.0769999995827675
13.4969847,0.0769999995827675
13.5126097,0.0769999995827675
13.5282347,0.0769999995827675
13.5438597,0.0769999995827675
13.5594847,0.0769999995827675
13.5751097,0.0769999995827675
13.5907347,0.0769999995827675
13.6063597,0.0769999995827675
13.6219847,0.0769999995827675
13.6376097,0.0769999995827675
13.6532347,0.0769999995827675
13.6688597,0.0769999995827675
13.6844847,0.0769999995827675
13.7001097,0.0769999995827675
13.7157347,0.0769999995827675
13.7313597,0.0769999995827675
13.7469847,0.0769999995827675
13.7626097,0.0769999995827675
13.7782347,0.0769999995827675
13.7938597,0.0769999995827675
13.8094847,0.0769999995827675
13.8251097,0.0769999995827675
13.8407347,0.0769999995827675
13.8563597,0.0769999995827675
13.8719847,0.0769999995827675
13.8876097,0.0769999995827675
13.9032347,0.0769999995827675
13.9188597,0.0769999995827675
13.9344847,0.0769999995827675
13.9501097,0.0769999995827675
13.9657347,0.0769999995827675
13.9813597,0.0769999995827675
13.9969847,0.0769999995827675
14.0126097,0.0769999995827675
14.0282347,0.0769999995827675
14.0438597,0.0769999995827675
14.0594847,0.0769999995827675
14.0751097,0.0769999995827675
14.0907347,0.0769999995827675
14.1063597,0.0769999995827675
14.1219847,0.0769999995827675
14.1376097,0.0769999995827675
14.1532347,0.0769999995827675
14.1688597,0.0769999995827675
14.1844847,0.0769999995827675
14.2001097,0.0769999995827675
14.2157347,0.0780000016093254
14.2313597,0.0769999995827675
14.2469847,0.0769999995827675
14.2626097,0.0769999995827675
14.2782347,0.0769999995827675
14.2938597,0.0769999995827675
14.3094847,0.0769999995827675
14.3251097,0.0769999995827675
14.3407347,0.0769999995827675
14.3563597,0.0769999995827675
14.3719847,0.0769999995827675
14.3876097,0.0769999995827675
14.4032347,0.0769999995827675
14.4188597,0.0769999995827675
14.4344847,0.0769999995827675
14.4501097,0.0769999995827675
14.4657347,0.0769999995827675
14.4813597,0.0769999995827675
14.4969847,0.0769999995827675
14.5126097,0.0769999995827675
14.5282347,0.0769999995827675
14.5438597,0.0769999995827675
14.5594847,0.0769999995827675
