Time(s),Value(%)
482.5186617,3.32999992370605
482.5342867,2.90000009536743
482.5499117,2.39000010490417
482.5655367,1.70000004768372
482.5811617,0.779999971389771
482.5967867,-0.360000014305115
482.6124117,-1.54999995231628
482.6280367,-2.48000001907349
482.6436617,-2.98000001907349
482.6592867,-3.05999994277954
482.6749117,-2.86999988555908
482.6905367,-2.55999994277954
482.7061617,-2.26999998092651
482.7217867,-2.03999996185303
482.7374117,-1.87000000476837
482.7530367,-1.8400000333786
482.7686617,-2.02999997138977
482.7842867,-2.41000008583069
482.7999117,-2.80999994277954
482.8155367,-3.0
482.8311617,-2.8199999332428
482.8467867,-2.24000000953674
482.8624117,-1.35000002384186
482.8780367,-0.25
482.8936617,0.939999997615814
482.9092867,2.07999992370605
482.9249117,3.05999994277954
482.9405367,3.84999990463257
482.9561617,4.46999979019165
482.9717867,4.90999984741211
482.9874117,5.05999994277954
483.0030367,4.78999996185303
483.0186617,4.01999998092651
483.0342867,2.63000011444092
483.0499117,0.670000016689301
483.0655367,-1.16999995708466
483.0811617,-1.98000001907349
483.0967867,-1.51999998092651
483.1124117,-0.360000014305115
483.1280367,0.660000026226044
483.1436617,0.959999978542328
483.1592867,0.409999996423721
483.1749117,-0.660000026226044
483.1905367,-1.77999997138977
483.2061617,-2.55999994277954
483.2217867,-2.82999992370605
483.2374117,-2.67000007629395
483.2530367,-2.33999991416931
483.2686617,-2.11999988555908
483.2842867,-2.14000010490417
483.2999117,-2.34999990463257
483.3155367,-2.58999991416931
483.3311617,-2.80999994277954
483.3467867,-2.86999988555908
483.3624117,-2.52999997138977
483.3780367,-1.52999997138977
483.3936617,0.159999996423721
483.4092867,2.21000003814697
483.4249117,4.09000015258789
483.4405367,5.38000011444092
483.4561617,5.94999980926514
483.4717867,5.90000009536743
483.4874117,5.48999977111816
483.5030367,4.90000009536743
483.5186617,4.15999984741211
483.5342867,3.28999996185303
483.5499117,2.35999989509583
483.5655367,1.46000003814697
483.5811617,0.620000004768372
483.5967867,-0.200000002980232
483.6124117,-1.08000004291534
483.6280367,-1.94000005722046
483.6436617,-2.55999994277954
483.6592867,-2.8199999332428
483.6749117,-2.76999998092651
483.6905367,-2.58999991416931
483.7061617,-2.45000004768372
483.7217867,-2.4300000667572
483.7374117,-2.58999991416931
483.7530367,-2.91000008583069
483.7686617,-3.26999998092651
483.7842867,-3.58999991416931
483.7999117,-3.84999990463257
483.8155367,-4.11999988555908
483.8311617,-4.42999982833862
483.8467867,-4.71999979019165
483.8624117,-4.75
483.8780367,-4.26000022888184
483.8936617,-3.10999989509583
483.9092867,-1.44000005722046
483.9249117,0.409999996423721
483.9405367,2.02999997138977
483.9561617,3.09999990463257
483.9717867,3.52999997138977
483.9874117,3.48000001907349
484.0030367,3.19000005722046
484.0186617,2.76999998092651
484.0342867,2.14000010490417
484.0499117,1.22000002861023
484.0655367,0.0799999982118607
484.0811617,-1.10000002384186
484.0967867,-2.14000010490417
484.1124117,-2.83999991416931
484.1280367,-3.15000009536743
484.1436617,-3.14000010490417
484.1592867,-3.02999997138977
484.1749117,-2.98000001907349
484.1905367,-3.08999991416931
484.2061617,-3.27999997138977
484.2217867,-3.41000008583069
484.2374117,-3.27999997138977
484.2530367,-2.79999995231628
484.2686617,-2.17000007629395
484.2842867,-1.67999994754791
484.2999117,-1.58000004291534
484.3155367,-1.87000000476837
484.3311617,-2.34999990463257
484.3467867,-2.66000008583069
484.3624117,-2.34999990463257
484.3780367,-1.12000000476837
484.3936617,0.920000016689301
484.4092867,3.30999994277954
484.4249117,5.46000003814697
484.4405367,7.01000022888184
484.4561617,7.86999988555908
484.4717867,8.09000015258789
484.4874117,7.69000005722046
484.5030367,6.69000005722046
484.5186617,5.17000007629395
484.5342867,3.28999996185303
484.5499117,1.32000005245209
484.5655367,-0.400000005960464
484.5811617,-1.6599999666214
484.5967867,-2.38000011444092
484.6124117,-2.61999988555908
484.6280367,-2.57999992370605
484.6436617,-2.45000004768372
484.6592867,-2.35999989509583
484.6749117,-2.36999988555908
484.6905367,-2.52999997138977
484.7061617,-2.77999997138977
484.7217867,-2.94000005722046
484.7374117,-2.88000011444092
484.7530367,-2.61999988555908
484.7686617,-2.29999995231628
484.7842867,-2.02999997138977
484.7999117,-1.9099999666214
484.8155367,-1.95000004768372
484.8311617,-2.00999999046326
484.8467867,-1.8400000333786
484.8624117,-1.24000000953674
484.8780367,-0.109999999403954
484.8936617,1.44000005722046
484.9092867,3.1800000667572
484.9249117,4.73999977111816
484.9405367,5.69999980926514
484.9561617,5.88000011444092
484.9717867,5.38000011444092
484.9874117,4.51000022888184
485.0030367,3.53999996185303
485.0186617,2.63000011444092
485.0342867,1.72000002861023
485.0499117,0.509999990463257
485.0655367,-1.16999995708466
485.0811617,-2.86999988555908
485.0967867,-3.69000005722046
485.1124117,-3.19000005722046
485.1280367,-1.82000005245209
485.1436617,-0.449999988079071
485.1592867,0.129999995231628
485.1749117,-0.25
485.1905367,-1.27999997138977
485.2061617,-2.3199999332428
485.2217867,-2.8199999332428
485.2374117,-2.63000011444092
485.2530367,-1.96000003814697
485.2686617,-1.25
485.2842867,-0.910000026226044
485.2999117,-1.07000005245209
485.3155367,-1.47000002861023
485.3311617,-1.52999997138977
485.3467867,-0.790000021457672
485.3624117,0.779999971389771
485.3780367,2.75
485.3936617,4.51000022888184
485.4092867,5.67000007629395
485.4249117,6.21999979019165
485.4405367,6.42000007629395
485.4561617,6.48000001907349
485.4717867,6.46000003814697
485.4874117,6.30999994277954
485.5030367,5.92999982833862
485.5186617,5.21000003814697
485.5342867,4.07999992370605
485.5499117,2.58999991416931
485.5655367,1.00999999046326
485.5811617,-0.340000003576279
485.5967867,-1.27999997138977
485.6124117,-1.8400000333786
485.6280367,-2.19000005722046
485.6436617,-2.45000004768372
485.6592867,-2.67000007629395
485.6749117,-2.88000011444092
485.6905367,-3.13000011444092
485.7061617,-3.4300000667572
485.7217867,-3.72000002861023
485.7374117,-3.90000009536743
485.7530367,-3.88000011444092
485.7686617,-3.67000007629395
485.7842867,-3.32999992370605
485.7999117,-2.85999989509583
485.8155367,-2.14000010490417
485.8311617,-1.0
485.8467867,0.610000014305115
485.8624117,2.5
485.8780367,4.32999992370605
485.8936617,5.73000001907349
485.9092867,6.48000001907349
485.9249117,6.48999977111816
485.9405367,5.90000009536743
485.9561617,5.0
485.9717867,4.07000017166138
485.9874117,3.23000001907349
486.0030367,2.49000000953674
486.0186617,1.8400000333786
486.0342867,1.05999994277954
486.0499117,-0.319999992847443
486.0655367,-2.5699999332428
486.0811617,-4.82999992370605
486.0967867,-5.78999996185303
486.1124117,-4.92000007629395
486.1280367,-2.96000003814697
486.1436617,-1.13999998569489
486.1592867,-0.349999994039536
486.1749117,-0.649999976158142
486.1905367,-1.5900000333786
486.2061617,-2.67000007629395
486.2217867,-3.61999988555908
486.2374117,-4.30000019073486
486.2530367,-4.63000011444092
486.2686617,-4.51000022888184
486.2842867,-3.83999991416931
486.2999117,-2.50999999046326
486.3155367,-0.529999971389771
486.3311617,1.86000001430511
486.3467867,4.26000022888184
486.3624117,6.15999984741211
486.3780367,7.21999979019165
486.3936617,7.34000015258789
486.4092867,6.65999984741211
486.4249117,5.40999984741211
486.4405367,3.8199999332428
486.4561617,2.14000010490417
486.4717867,0.589999973773956
486.4874117,-0.680000007152557
486.5030367,-1.71000003814697
486.5186617,-2.5699999332428
486.5342867,-3.21000003814697
486.5499117,-3.54999995231628
486.5655367,-3.55999994277954
486.5811617,-3.34999990463257
486.5967867,-3.14000010490417
486.6124117,-3.11999988555908
486.6280367,-3.39000010490417
486.6436617,-3.9300000667572
486.6592867,-4.51000022888184
486.6749117,-4.82000017166138
486.6905367,-4.69000005722046
486.7061617,-4.23000001907349
486.7217867,-3.66000008583069
486.7374117,-3.21000003814697
486.7530367,-2.8199999332428
486.7686617,-2.26999998092651
486.7842867,-1.27999997138977
486.7999117,0.259999990463257
486.8155367,2.21000003814697
486.8311617,4.13000011444092
486.8467867,5.53000020980835
486.8624117,6.09999990463257
486.8780367,5.94999980926514
486.8936617,5.46000003814697
486.9092867,4.96999979019165
486.9249117,4.51000022888184
486.9405367,3.89000010490417
486.9561617,2.9300000667572
486.9717867,1.66999995708466
486.9874117,0.330000013113022
487.0030367,-0.879999995231628
487.0186617,-1.85000002384186
487.0342867,-2.57999992370605
487.0499117,-3.07999992370605
487.0655367,-3.26999998092651
487.0811617,-3.10999989509583
487.0967867,-2.65000009536743
487.1124117,-2.13000011444092
487.1280367,-1.76999998092651
487.1436617,-1.75999999046326
487.1592867,-2.09999990463257
487.1749117,-2.57999992370605
487.1905367,-2.91000008583069
487.2061617,-2.86999988555908
487.2217867,-2.41000008583069
487.2374117,-1.53999996185303
487.2530367,-0.280000001192093
487.2686617,1.27999997138977
487.2842867,2.92000007629395
487.2999117,4.30999994277954
487.3155367,5.1399998664856
487.3311617,5.34000015258789
487.3467867,5.05999994277954
487.3624117,4.53999996185303
487.3780367,3.98000001907349
487.3936617,3.47000002861023
487.4092867,2.98000001907349
487.4249117,2.4300000667572
487.4405367,1.74000000953674
487.4561617,0.910000026226044
487.4717867,0.0
487.4874117,-0.879999995231628
487.5030367,-1.66999995708466
487.5186617,-2.25999999046326
487.5342867,-2.5699999332428
487.5499117,-2.63000011444092
487.5655367,-2.55999994277954
487.5811617,-2.44000005722046
487.5967867,-2.33999991416931
487.6124117,-2.40000009536743
487.6280367,-2.77999997138977
487.6436617,-3.32999992370605
487.6592867,-3.73000001907349
487.6749117,-3.82999992370605
487.6905367,-3.72000002861023
487.7061617,-3.45000004768372
487.7217867,-2.91000008583069
487.7374117,-2.01999998092651
487.7530367,-0.829999983310699
487.7686617,0.579999983310699
487.7842867,2.22000002861023
487.7999117,3.94000005722046
487.8155367,5.48999977111816
487.8311617,6.57000017166138
487.8467867,6.92999982833862
487.8624117,6.3600001335144
487.8780367,4.96000003814697
487.8936617,3.28999996185303
487.9092867,2.0
487.9249117,1.30999994277954
487.9405367,1.03999996185303
487.9561617,0.899999976158142
487.9717867,0.610000014305115
487.9874117,-0.200000002980232
488.0030367,-1.67999994754791
488.0186617,-3.25
488.0342867,-4.0
488.0499117,-3.50999999046326
488.0655367,-2.17000007629395
488.0811617,-0.649999976158142
488.0967867,0.400000005960464
488.1124117,0.430000007152557
488.1280367,-0.670000016689301
488.1436617,-2.19000005722046
488.1592867,-2.95000004768372
488.1749117,-2.36999988555908
488.1905367,-0.649999976158142
488.2061617,1.57000005245209
488.2217867,3.48000001907349
488.2374117,4.01000022888184
488.2530367,2.71000003814697
488.2686617,0.680000007152557
488.2842867,-0.259999990463257
488.2999117,0.569999992847443
488.3155367,2.42000007629395
488.3311617,4.05999994277954
488.3467867,4.55999994277954
488.3624117,3.34999990463257
488.3780367,0.519999980926514
488.3936617,-2.66000008583069
488.4092867,-4.42999982833862
488.4249117,-4.0
488.4405367,-1.96000003814697
488.4561617,0.389999985694885
488.4717867,1.86000001430511
488.4874117,1.5900000333786
488.5030367,-0.370000004768372
488.5186617,-2.73000001907349
488.5342867,-3.75
488.5499117,-2.79999995231628
488.5655367,-0.560000002384186
488.5811617,1.72000002861023
488.5967867,3.05999994277954
488.6124117,3.09999990463257
488.6280367,2.03999996185303
488.6436617,0.560000002384186
488.6592867,-0.479999989271164
488.6749117,-0.569999992847443
488.6905367,0.25
488.7061617,1.54999995231628
488.7217867,2.74000000953674
488.7374117,3.41000008583069
488.7530367,3.45000004768372
488.7686617,3.08999991416931
488.7842867,2.71000003814697
488.7999117,2.59999990463257
488.8155367,2.71000003814697
488.8311617,2.74000000953674
488.8467867,2.42000007629395
488.8624117,1.69000005722046
488.8780367,0.689999997615814
488.8936617,-0.379999995231628
488.9092867,-1.42999994754791
488.9249117,-2.40000009536743
488.9405367,-3.26999998092651
488.9561617,-4.0
488.9717867,-4.55000019073486
488.9874117,-4.88000011444092
489.0030367,-4.98999977111816
489.0186617,-4.92999982833862
489.0342867,-4.78999996185303
489.0499117,-4.67000007629395
489.0655367,-4.65000009536743
489.0811617,-4.80000019073486
489.0967867,-5.03999996185303
489.1124117,-5.17999982833862
489.1280367,-5.01999998092651
489.1436617,-4.53999996185303
489.1592867,-3.88000011444092
489.1749117,-3.17000007629395
489.1905367,-2.36999988555908
489.2061617,-1.32000005245209
489.2217867,0.0299999993294477
489.2374117,1.64999997615814
489.2530367,3.34999990463257
489.2686617,4.8600001335144
489.2842867,5.96000003814697
489.2999117,6.51000022888184
489.3155367,6.48999977111816
489.3311617,5.98999977111816
489.3467867,5.11999988555908
489.3624117,3.9300000667572
489.3780367,2.54999995231628
489.3936617,1.14999997615814
489.4092867,-0.0799999982118607
489.4249117,-1.03999996185303
489.4405367,-1.73000001907349
489.4561617,-2.10999989509583
489.4717867,-2.17000007629395
489.4874117,-1.91999995708466
489.5030367,-1.47000002861023
489.5186617,-1.0
489.5342867,-0.720000028610229
489.5499117,-0.75
489.5655367,-1.08000004291534
489.5811617,-1.5
489.5967867,-1.82000005245209
489.6124117,-1.98000001907349
489.6280367,-2.07999992370605
489.6436617,-2.25999999046326
489.6592867,-2.53999996185303
489.6749117,-2.78999996185303
489.6905367,-2.70000004768372
489.7061617,-1.98000001907349
489.7217867,-0.629999995231628
489.7374117,0.980000019073486
489.7530367,2.34999990463257
489.7686617,3.15000009536743
489.7842867,3.35999989509583
489.7999117,3.16000008583069
489.8155367,2.75999999046326
489.8311617,2.24000000953674
489.8467867,1.5900000333786
489.8624117,0.769999980926514
489.8780367,-0.200000002980232
489.8936617,-1.20000004768372
489.9092867,-1.99000000953674
489.9249117,-2.38000011444092
489.9405367,-2.33999991416931
489.9561617,-1.97000002861023
489.9717867,-1.47000002861023
489.9874117,-1.08000004291534
490.0030367,-0.939999997615814
490.0186617,-1.08000004291534
490.0342867,-1.39999997615814
490.0499117,-1.75999999046326
490.0655367,-2.01999998092651
490.0811617,-2.09999990463257
490.0967867,-1.94000005722046
490.1124117,-1.54999995231628
490.1280367,-1.08000004291534
490.1436617,-0.670000016689301
490.1592867,-0.379999995231628
490.1749117,-0.100000001490116
490.1905367,0.270000010728836
490.2061617,0.819999992847443
490.2217867,1.58000004291534
490.2374117,2.51999998092651
490.2530367,3.54999995231628
490.2686617,4.46000003814697
490.2842867,4.98000001907349
490.2999117,4.96000003814697
490.3155367,4.42000007629395
490.3311617,3.54999995231628
490.3467867,2.58999991416931
490.3624117,1.63999998569489
490.3780367,0.730000019073486
490.3936617,-0.0599999986588955
490.4092867,-0.629999995231628
490.4249117,-0.829999983310699
490.4405367,-0.699999988079071
490.4561617,-0.379999995231628
490.4717867,-0.109999999403954
490.4874117,-0.0900000035762787
490.5030367,-0.370000004768372
490.5186617,-0.870000004768372
490.5342867,-1.41999995708466
490.5499117,-1.80999994277954
490.5655367,-1.87000000476837
490.5811617,-1.61000001430511
490.5967867,-1.16999995708466
490.6124117,-0.720000028610229
490.6280367,-0.409999996423721
490.6436617,-0.310000002384186
490.6592867,-0.439999997615814
490.6749117,-0.660000026226044
490.6905367,-0.800000011920929
490.7061617,-0.639999985694885
490.7217867,-0.159999996423721
490.7374117,0.5
490.7530367,1.14999997615814
490.7686617,1.67999994754791
490.7842867,2.14000010490417
490.7999117,2.64000010490417
490.8155367,3.19000005722046
490.8311617,3.60999989509583
490.8467867,3.67000007629395
490.8624117,3.23000001907349
490.8780367,2.33999991416931
490.8936617,1.21000003814697
490.9092867,0.170000001788139
490.9249117,-0.589999973773956
490.9405367,-1.04999995231628
490.9561617,-1.28999996185303
490.9717867,-1.49000000953674
490.9874117,-1.77999997138977
491.0030367,-2.07999992370605
491.0186617,-2.25
491.0342867,-2.19000005722046
491.0499117,-1.99000000953674
491.0655367,-1.8400000333786
491.0811617,-1.83000004291534
491.0967867,-1.8400000333786
491.1124117,-1.64999997615814
491.1280367,-1.20000004768372
491.1436617,-0.610000014305115
491.1592867,-0.0500000007450581
491.1749117,0.389999985694885
491.1905367,0.769999980926514
491.2061617,1.14999997615814
491.2217867,1.51999998092651
491.2374117,1.86000001430511
491.2530367,2.16000008583069
491.2686617,2.34999990463257
491.2842867,2.38000011444092
491.2999117,2.24000000953674
491.3155367,1.96000003814697
491.3311617,1.57000005245209
491.3467867,1.14999997615814
491.3624117,0.720000028610229
491.3780367,0.230000004172325
491.3936617,-0.319999992847443
491.4092867,-0.939999997615814
491.4249117,-1.57000005245209
491.4405367,-2.10999989509583
491.4561617,-2.38000011444092
491.4717867,-2.30999994277954
491.4874117,-1.98000001907349
491.5030367,-1.57000005245209
491.5186617,-1.26999998092651
491.5342867,-1.12999999523163
491.5499117,-1.02999997138977
491.5655367,-0.860000014305115
491.5811617,-0.560000002384186
491.5967867,-0.159999996423721
491.6124117,0.209999993443489
491.6280367,0.449999988079071
491.6436617,0.560000002384186
491.6592867,0.649999976158142
491.6749117,0.910000026226044
491.6905367,1.37999999523163
491.7061617,1.95000004768372
491.7217867,2.48000001907349
491.7374117,2.83999991416931
491.7530367,2.85999989509583
491.7686617,2.38000011444092
491.7842867,1.39999997615814
491.7999117,0.109999999403954
491.8155367,-1.14999997615814
491.8311617,-2.07999992370605
491.8467867,-2.61999988555908
491.8624117,-2.83999991416931
491.8780367,-2.85999989509583
491.8936617,-2.69000005722046
491.9092867,-2.35999989509583
491.9249117,-1.91999995708466
491.9405367,-1.52999997138977
491.9561617,-1.35000002384186
491.9717867,-1.37000000476837
491.9874117,-1.4099999666214
492.0030367,-1.24000000953674
492.0186617,-0.75
492.0342867,-0.109999999403954
492.0499117,0.379999995231628
492.0655367,0.490000009536743
492.0811617,0.280000001192093
492.0967867,0.0299999993294477
492.1124117,0.0299999993294477
492.1280367,0.469999998807907
492.1436617,1.30999994277954
492.1592867,2.29999995231628
492.1749117,3.09999990463257
492.1905367,3.42000007629395
492.2061617,3.22000002861023
492.2217867,2.72000002861023
492.2374117,2.23000001907349
492.2530367,1.86000001430511
492.2686617,1.51999998092651
492.2842867,1.11000001430511
492.2999117,0.600000023841858
492.3155367,0.0
492.3311617,-0.670000016689301
492.3467867,-1.37999999523163
492.3624117,-2.05999994277954
492.3780367,-2.53999996185303
492.3936617,-2.70000004768372
492.4092867,-2.49000000953674
492.4249117,-2.05999994277954
492.4405367,-1.69000005722046
492.4561617,-1.57000005245209
492.4717867,-1.71000003814697
492.4874117,-1.94000005722046
492.5030367,-2.04999995231628
492.5186617,-1.95000004768372
492.5342867,-1.63999998569489
492.5499117,-1.14999997615814
492.5655367,-0.430000007152557
492.5811617,0.529999971389771
492.5967867,1.69000005722046
492.6124117,2.82999992370605
492.6280367,3.69000005722046
492.6436617,4.03999996185303
492.6592867,3.82999992370605
492.6749117,3.25
492.6905367,2.59999990463257
492.7061617,2.09999990463257
492.7217867,1.75999999046326
492.7374117,1.45000004768372
492.7530367,1.02999997138977
492.7686617,0.389999985694885
492.7842867,-0.419999986886978
492.7999117,-1.29999995231628
492.8155367,-2.10999989509583
492.8311617,-2.72000002861023
492.8467867,-3.02999997138977
492.8624117,-3.0699999332428
492.8780367,-2.9300000667572
492.8936617,-2.77999997138977
492.9092867,-2.75999999046326
492.9249117,-2.94000005722046
492.9405367,-3.20000004768372
492.9561617,-3.3199999332428
492.9717867,-3.08999991416931
492.9874117,-2.47000002861023
493.0030367,-1.62000000476837
493.0186617,-0.670000016689301
493.0342867,0.310000002384186
493.0499117,1.38999998569489
493.0655367,2.52999997138977
493.0811617,3.51999998092651
493.0967867,4.09999990463257
493.1124117,4.15000009536743
493.1280367,3.75999999046326
493.1436617,3.17000007629395
493.1592867,2.55999994277954
493.1749117,1.98000001907349
493.1905367,1.3400000333786
493.2061617,0.490000009536743
493.2217867,-0.550000011920929
493.2374117,-1.64999997615814
493.2530367,-2.48000001907349
493.2686617,-2.84999990463257
493.2842867,-2.76999998092651
493.2999117,-2.47000002861023
493.3155367,-2.17000007629395
493.3311617,-2.01999998092651
493.3467867,-2.04999995231628
493.3624117,-2.13000011444092
493.3780367,-2.10999989509583
493.3936617,-1.95000004768372
493.4092867,-1.73000001907349
493.4249117,-1.60000002384186
493.4405367,-1.54999995231628
493.4561617,-1.42999994754791
493.4717867,-0.970000028610229
493.4874117,-0.0199999995529652
493.5030367,1.3400000333786
493.5186617,2.75
493.5342867,3.73000001907349
493.5499117,4.0
493.5655367,3.69000005722046
493.5811617,3.22000002861023
493.5967867,2.95000004768372
493.6124117,2.92000007629395
493.6280367,2.90000009536743
493.6436617,2.64000010490417
493.6592867,1.96000003814697
493.6749117,0.860000014305115
493.6905367,-0.439999997615814
493.7061617,-1.66999995708466
493.7217867,-2.55999994277954
493.7374117,-3.02999997138977
493.7530367,-3.11999988555908
493.7686617,-2.86999988555908
493.7842867,-2.36999988555908
493.7999117,-1.75999999046326
493.8155367,-1.23000001907349
493.8311617,-0.959999978542328
493.8467867,-0.980000019073486
493.8624117,-1.14999997615814
493.8780367,-1.25999999046326
493.8936617,-1.12000000476837
493.9092867,-0.629999995231628
493.9249117,0.25
493.9405367,1.41999995708466
493.9561617,2.75
493.9717867,4.05999994277954
493.9874117,5.17000007629395
494.0030367,5.88000011444092
494.0186617,6.01999998092651
494.0342867,5.53000020980835
494.0499117,4.53000020980835
494.0655367,3.33999991416931
494.0811617,2.25999999046326
494.0967867,1.4099999666214
494.1124117,0.720000028610229
494.1280367,0.119999997317791
494.1436617,-0.419999986886978
494.1592867,-0.860000014305115
494.1749117,-1.0900000333786
494.1905367,-1.10000002384186
494.2061617,-0.949999988079071
494.2217867,-0.740000009536743
494.2374117,-0.519999980926514
494.2530367,-0.360000014305115
494.2686617,-0.340000003576279
494.2842867,-0.509999990463257
494.2999117,-0.810000002384186
494.3155367,-1.12999999523163
494.3311617,-1.37000000476837
494.3467867,-1.49000000953674
494.3624117,-1.48000001907349
494.3780367,-1.25
494.3936617,-0.699999988079071
494.4092867,0.0799999982118607
494.4249117,0.930000007152557
494.4405367,1.69000005722046
494.4561617,2.25999999046326
494.4717867,2.63000011444092
494.4874117,2.78999996185303
494.5030367,2.67000007629395
494.5186617,2.25999999046326
494.5342867,1.66999995708466
494.5499117,0.980000019073486
494.5655367,0.209999993443489
494.5811617,-0.600000023841858
494.5967867,-1.37999999523163
494.6124117,-2.00999999046326
494.6280367,-2.45000004768372
494.6436617,-2.76999998092651
494.6592867,-2.98000001907349
494.6749117,-3.0699999332428
494.6905367,-2.97000002861023
494.7061617,-2.70000004768372
494.7217867,-2.35999989509583
494.7374117,-2.07999992370605
494.7530367,-1.9099999666214
494.7686617,-1.8400000333786
494.7842867,-1.77999997138977
494.7999117,-1.62000000476837
494.8155367,-1.25999999046326
494.8311617,-0.660000026226044
494.8467867,0.0900000035762787
494.8624117,0.860000014305115
494.8780367,1.48000001907349
494.8936617,1.87000000476837
494.9092867,2.10999989509583
494.9249117,2.33999991416931
494.9405367,2.6800000667572
494.9561617,3.13000011444092
494.9717867,3.49000000953674
494.9874117,3.46000003814697
495.0030367,2.82999992370605
495.0186617,1.62000000476837
495.0342867,0.0599999986588955
495.0499117,-1.47000002861023
495.0655367,-2.66000008583069
495.0811617,-3.4300000667572
495.0967867,-3.91000008583069
495.1124117,-4.34000015258789
495.1280367,-4.82000017166138
495.1436617,-5.25
495.1592867,-5.42000007629395
495.1749117,-5.17000007629395
495.1905367,-4.53000020980835
495.2061617,-3.75
495.2217867,-3.08999991416931
495.2374117,-2.65000009536743
495.2530367,-2.28999996185303
495.2686617,-1.76999998092651
495.2842867,-0.829999983310699
495.2999117,0.579999983310699
495.3155367,2.25
495.3311617,3.75
495.3467867,4.67999982833862
495.3624117,4.90000009536743
495.3780367,4.55999994277954
495.3936617,3.92000007629395
495.4092867,3.22000002861023
495.4249117,2.51999998092651
495.4405367,1.72000002861023
495.4561617,0.759999990463257
495.4717867,-0.239999994635582
495.4874117,-1.00999999046326
495.5030367,-1.26999998092651
495.5186617,-0.990000009536743
495.5342867,-0.379999995231628
495.5499117,0.119999997317791
495.5655367,0.159999996423721
495.5811617,-0.430000007152557
495.5967867,-1.60000002384186
495.6124117,-2.95000004768372
495.6280367,-4.01000022888184
495.6436617,-4.42999982833862
495.6592867,-4.19999980926514
495.6749117,-3.53999996185303
495.6905367,-2.60999989509583
495.7061617,-1.39999997615814
495.7217867,0.119999997317791
495.7374117,1.80999994277954
495.7530367,3.28999996185303
495.7686617,4.23999977111816
495.7842867,4.57999992370605
495.7999117,4.48000001907349
495.8155367,4.19999980926514
495.8311617,3.86999988555908
495.8467867,3.46000003814697
495.8624117,2.89000010490417
495.8780367,2.05999994277954
495.8936617,0.910000026226044
495.9092867,-0.400000005960464
495.9249117,-1.62999999523163
495.9405367,-2.48000001907349
495.9561617,-2.83999991416931
495.9717867,-2.82999992370605
495.9874117,-2.65000009536743
496.0030367,-2.48000001907349
496.0186617,-2.36999988555908
496.0342867,-2.3199999332428
496.0499117,-2.29999995231628
496.0655367,-2.32999992370605
496.0811617,-2.42000007629395
496.0967867,-2.54999995231628
496.1124117,-2.55999994277954
