Time(s),Value(%)
497.0186617,-6.67999982833862
497.0342867,-19.3700008392334
497.0499117,-31.3799991607666
497.0655367,-42.810001373291
497.0811617,-54.0200004577637
497.0967867,-65.4100036621094
497.1124117,-77.2099990844727
497.1280367,-89.8000030517578
497.1436617,-103.919998168945
497.1592867,-121.059997558594
497.1749117,-140.509994506836
497.1905367,-161.020004272461
497.2061617,-180.75
497.2217867,-198.360000610352
497.2374117,-213.679992675781
497.2530367,-227.029998779297
497.2686617,-238.160003662109
497.2842867,-246.300003051758
497.2999117,-251.009994506836
497.3155367,-252.740005493164
497.3311617,-252.509994506836
497.3467867,-251.25
497.3624117,-249.300003051758
497.3780367,-246.509994506836
497.3936617,-242.710006713867
497.4092867,-238.009994506836
497.4249117,-232.839996337891
497.4405367,-227.710006713867
497.4561617,-222.889999389648
497.4717867,-218.25
497.4874117,-213.339996337891
497.5030367,-207.600006103516
497.5186617,-200.619995117188
497.5342867,-192.309997558594
497.5499117,-182.869995117188
497.5655367,-172.690002441406
497.5811617,-162.210006713867
497.5967867,-151.830001831055
497.6124117,-141.770004272461
497.6280367,-132.089996337891
497.6436617,-122.720001220703
497.6592867,-113.569999694824
497.6749117,-104.569999694824
497.6905367,-95.7099990844727
497.7061617,-87.0299987792969
497.7217867,-78.5699996948242
497.7374117,-70.379997253418
497.7530367,-62.5800018310547
497.7686617,-55.3899993896484
497.7842867,-49.0400009155273
497.7999117,-43.5900001525879
497.8155367,-38.9000015258789
497.8311617,-34.689998626709
497.8467867,-30.6800003051758
497.8624117,-26.6800003051758
497.8780367,-22.6599998474121
497.8936617,-18.6399993896484
497.9092867,-14.6400003433228
497.9249117,-10.6000003814697
497.9405367,-6.32999992370605
497.9561617,-1.54999995231628
497.9717867,3.9300000667572
497.9874117,10.1000003814697
498.0030367,16.7099990844727
498.0186617,23.3899993896484
498.0342867,29.8199996948242
498.0499117,35.8400001525879
498.0655367,41.4099998474121
498.0811617,46.560001373291
498.0967867,51.3600006103516
498.1124117,55.8400001525879
498.1280367,60.0499992370605
498.1436617,63.9599990844727
498.1592867,67.370002746582
498.1749117,70.4400024414063
498.1905367,73.1100006103516
498.2061617,75.2300033569336
498.2217867,76.620002746582
498.2374117,77.2099990844727
498.2530367,77.1399993896484
498.2686617,76.6999969482422
498.2842867,76.2300033569336
498.2999117,75.9599990844727
498.3155367,75.9499969482422
498.3311617,76.120002746582
498.3467867,76.3499984741211
498.3624117,76.5500030517578
498.3780367,76.6800003051758
498.3936617,76.7600021362305
498.4092867,76.870002746582
498.4249117,77.1500015258789
498.4405367,77.7200012207031
498.4561617,78.5899963378906
498.4717867,79.6999969482422
498.4874117,81.0
498.5030367,82.4199981689453
498.5186617,83.9100036621094
498.5342867,85.3199996948242
498.5499117,86.4700012207031
498.5655367,87.2099990844727
498.5811617,87.5
498.5967867,87.4499969482422
498.6124117,87.2099990844727
498.6280367,86.8499984741211
498.6436617,86.3600006103516
498.6592867,85.6100006103516
498.6749117,84.5599975585938
498.6905367,83.1800003051758
498.7061617,81.4499969482422
498.7217867,79.3499984741211
498.7374117,76.9599990844727
498.7530367,74.4700012207031
498.7686617,72.1800003051758
498.7842867,70.370002746582
498.7999117,69.2399978637695
498.8155367,68.870002746582
498.8311617,69.2099990844727
498.8467867,70.1399993896484
498.8624117,71.4199981689453
498.8780367,72.8000030517578
498.8936617,74.1500015258789
498.9092867,75.7900009155273
498.9249117,78.5800018310547
498.9405367,83.3199996948242
498.9561617,90.2300033569336
498.9717867,98.9100036621094
498.9874117,108.870002746582
499.0030367,119.709999084473
499.0186617,130.889999389648
499.0342867,141.399993896484
499.0499117,149.839996337891
499.0655367,155.470001220703
499.0811617,159.039993286133
499.0967867,162.029998779297
499.1124117,165.350006103516
499.1280367,168.779998779297
499.1436617,171.589996337891
499.1592867,170.729995727539
499.1749117,168.899993896484
499.1905367,167.25
499.2061617,167.710006713867
499.2217867,171.910003662109
499.2374117,180.039993286133
499.2530367,190.869995117188
499.2686617,202.710006713867
499.2842867,214.229995727539
499.2999117,224.389999389648
499.3155367,231.729995727539
499.3311617,234.0
499.3467867,229.399993896484
499.3624117,218.119995117188
499.3780367,202.289993286133
499.3936617,184.559997558594
499.4092867,166.949996948242
499.4249117,150.440002441406
499.4405367,135.169998168945
499.4561617,120.839996337891
499.4717867,107.019996643066
499.4874117,93.3300018310547
499.5030367,79.5699996948242
499.5186617,65.7900009155273
499.5342867,52.1500015258789
499.5499117,38.7900009155273
499.5655367,25.7700004577637
499.5811617,13.1400003433228
499.5967867,0.970000028610229
499.6124117,-10.6700000762939
499.6280367,-21.9899997711182
499.6436617,-33.4900016784668
499.6592867,-45.6100006103516
499.6749117,-58.3199996948242
499.6905367,-71.0800018310547
499.7061617,-83.2399978637695
499.7217867,-94.3399963378906
499.7374117,-104.279998779297
499.7530367,-113.209999084473
499.7686617,-121.400001525879
499.7842867,-129.050003051758
499.7999117,-136.270004272461
499.8155367,-143.029998779297
499.8311617,-149.279998779297
499.8467867,-154.990005493164
499.8624117,-160.149993896484
499.8780367,-164.850006103516
499.8936617,-169.289993286133
499.9092867,-173.630004882813
499.9249117,-177.979995727539
499.9405367,-182.509994506836
499.9561617,-187.649993896484
499.9717867,-193.889999389648
499.9874117,-201.419998168945
500.0030367,-209.679992675781
500.0186617,-217.330001831055
500.0342867,-222.960006713867
500.0499117,-225.860000610352
500.0655367,-226.220001220703
500.0811617,-224.699996948242
500.0967867,-221.899993896484
500.1124117,-218.110000610352
500.1280367,-213.419998168945
500.1436617,-207.940002441406
500.1592867,-210.839996337891
500.1749117,-212.389999389648
500.1905367,-212.990005493164
500.2061617,-213.050003051758
500.2217867,-212.800003051758
500.2374117,-212.339996337891
500.2530367,-211.589996337891
500.2686617,-210.5
500.2842867,-209.080001831055
500.2999117,-207.240005493164
500.3155367,-204.639999389648
500.3311617,-200.570007324219
500.3467867,-194.449996948242
500.3624117,-186.360000610352
500.3780367,-176.979995727539
500.3936617,-167.089996337891
500.4092867,-157.179992675781
500.4249117,-147.399993896484
500.4405367,-137.690002441406
500.4561617,-127.970001220703
500.4717867,-118.309997558594
500.4874117,-109.019996643066
500.5030367,-100.419998168945
500.5186617,-92.6900024414063
500.5342867,-85.879997253418
500.5499117,-80.1800003051758
500.5655367,-75.7399978637695
500.5811617,-72.3899993896484
500.5967867,-69.4700012207031
500.6124117,-65.9400024414063
500.6280367,-61.1199989318848
500.6436617,-55.1300010681152
500.6592867,-48.6199989318848
500.6749117,-41.9500007629395
500.6905367,-34.9900016784668
500.7061617,-27.4899997711182
500.7217867,-19.3899993896484
500.7374117,-10.8999996185303
500.7530367,-2.42000007629395
500.7686617,5.67999982833862
500.7842867,13.1800003051758
500.7999117,20.0599994659424
500.8155367,26.4699993133545
500.8311617,32.6199989318848
500.8467867,38.6599998474121
500.8624117,44.6399993896484
500.8780367,50.5099983215332
500.8936617,56.1199989318848
500.9092867,61.3699989318848
500.9249117,66.1600036621094
500.9405367,70.3499984741211
500.9561617,73.5899963378906
500.9717867,75.5500030517578
500.9874117,76.3300018310547
501.0030367,76.629997253418
501.0186617,77.620002746582
501.0342867,80.2099990844727
501.0499117,84.4199981689453
501.0655367,89.6399993896484
501.0811617,95.3199996948242
501.0967867,101.400001525879
501.1124117,108.040000915527
501.1280367,115.339996337891
501.1436617,123.169998168945
501.1592867,135.410003662109
501.1749117,148.130004882813
501.1905367,161.5
501.2061617,175.75
501.2217867,190.860000610352
501.2374117,206.320007324219
501.2530367,221.330001831055
501.2686617,235.210006713867
501.2842867,247.699996948242
501.2999117,258.809997558594
501.3155367,268.450012207031
501.3311617,276.079986572266
501.3467867,281.059997558594
501.3624117,283.239990234375
501.3780367,283.160003662109
501.3936617,281.730010986328
501.4092867,279.760009765625
501.4249117,277.809997558594
501.4405367,276.220001220703
501.4561617,275.239990234375
501.4717867,274.579986572266
501.4874117,273.019989013672
501.5030367,269.119995117188
501.5186617,262.209991455078
501.5342867,252.869995117188
501.5499117,242.350006103516
501.5655367,231.919998168945
501.5811617,222.350006103516
501.5967867,213.919998168945
501.6124117,206.720001220703
501.6280367,200.710006713867
501.6436617,195.649993896484
501.6592867,191.100006103516
501.6749117,186.479995727539
501.6905367,181.380004882813
501.7061617,175.75
501.7217867,170.169998168945
501.7374117,165.759994506836
501.7530367,163.410003662109
501.7686617,163.110000610352
501.7842867,163.990005493164
501.7999117,165.039993286133
501.8155367,165.619995117188
501.8311617,165.559997558594
501.8467867,165.0
501.8624117,164.210006713867
501.8780367,163.660003662109
501.8936617,164.020004272461
501.9092867,165.830001831055
501.9249117,169.25
501.9405367,174.399993896484
501.9561617,181.880004882813
501.9717867,192.330001831055
501.9874117,205.509994506836
502.0030367,220.029998779297
502.0186617,234.350006103516
502.0342867,249.089996337891
502.0499117,268.010009765625
502.0655367,294.950012207031
502.0811617,327.670013427734
502.0967867,327.670013427734
502.1124117,327.670013427734
502.1280367,327.670013427734
502.1436617,327.670013427734
502.1592867,327.670013427734
502.1749117,327.670013427734
502.1905367,327.670013427734
502.2061617,327.670013427734
502.2217867,327.670013427734
502.2374117,327.670013427734
502.2530367,327.670013427734
502.2686617,327.670013427734
502.2842867,327.670013427734
502.2999117,327.670013427734
502.3155367,327.670013427734
502.3311617,327.670013427734
502.3467867,327.670013427734
502.3624117,327.670013427734
502.3780367,327.670013427734
502.3936617,327.670013427734
502.4092867,327.670013427734
502.4249117,298.809997558594
502.4405367,245.789993286133
502.4561617,193.25
502.4717867,141.910003662109
502.4874117,92.2600021362305
502.5030367,44.7999992370605
502.5186617,0.259999990463257
502.5342867,-40.6100006103516
502.5499117,-77.7099990844727
502.5655367,-111.639999389648
502.5811617,-143.190002441406
502.5967867,-172.309997558594
502.6124117,-197.610000610352
502.6280367,-217.429992675781
502.6436617,-231.169998168945
502.6592867,-239.139999389648
502.6749117,-241.559997558594
502.6905367,-238.610000610352
502.7061617,-231.399993896484
502.7217867,-222.619995117188
502.7374117,-216.130004882813
502.7530367,-215.259994506836
502.7686617,-221.399993896484
502.7842867,-234.320007324219
502.7999117,-253.369995117188
502.8155367,-277.790008544922
502.8311617,-306.140014648438
502.8467867,-327.679992675781
502.8624117,-327.679992675781
502.8780367,-327.679992675781
502.8936617,-327.679992675781
502.9092867,-327.679992675781
502.9249117,-327.679992675781
502.9405367,-327.679992675781
502.9561617,-327.679992675781
502.9717867,-327.679992675781
502.9874117,-327.679992675781
503.0030367,-327.679992675781
503.0186617,-327.679992675781
503.0342867,-327.679992675781
503.0499117,-327.679992675781
503.0655367,-327.679992675781
503.0811617,-327.679992675781
503.0967867,-327.679992675781
503.1124117,-327.679992675781
503.1280367,-327.679992675781
503.1436617,-327.679992675781
503.1592867,-327.679992675781
503.1749117,-327.679992675781
503.1905367,-327.679992675781
503.2061617,-327.679992675781
503.2217867,-327.679992675781
503.2374117,-327.679992675781
503.2530367,-327.679992675781
503.2686617,-327.679992675781
503.2842867,-327.679992675781
503.2999117,-327.679992675781
503.3155367,-327.679992675781
503.3311617,-327.679992675781
503.3467867,-327.679992675781
503.3624117,-327.679992675781
503.3780367,-327.679992675781
503.3936617,-327.679992675781
503.4092867,-327.679992675781
503.4249117,-327.679992675781
503.4405367,-327.679992675781
503.4561617,-327.679992675781
503.4717867,-327.679992675781
503.4874117,-327.679992675781
503.5030367,-327.679992675781
503.5186617,-327.679992675781
503.5342867,-327.679992675781
503.5499117,-327.679992675781
503.5655367,-327.679992675781
503.5811617,-327.679992675781
503.5967867,-327.679992675781
503.6124117,-327.679992675781
503.6280367,-327.679992675781
503.6436617,-327.679992675781
503.6592867,-327.679992675781
503.6749117,-327.679992675781
503.6905367,-291.589996337891
503.7061617,-245.199996948242
503.7217867,-200.070007324219
503.7374117,-156.169998168945
503.7530367,-113.470001220703
503.7686617,-72.0
503.7842867,-31.9899997711182
503.7999117,6.15999984741211
503.8155367,42.1199989318848
503.8311617,75.8600006103516
503.8467867,107.809997558594
503.8624117,138.660003662109
503.8780367,168.919998168945
503.8936617,198.610000610352
503.9092867,227.399993896484
503.9249117,255.059997558594
503.9405367,281.630004882813
503.9561617,307.25
503.9717867,327.670013427734
503.9874117,327.670013427734
504.0030367,327.670013427734
504.0186617,327.670013427734
504.0342867,327.670013427734
504.0499117,327.670013427734
504.0655367,327.670013427734
504.0811617,327.670013427734
504.0967867,327.670013427734
504.1124117,327.670013427734
504.1280367,327.670013427734
504.1436617,327.670013427734
504.1592867,327.670013427734
504.1749117,327.670013427734
504.1905367,327.670013427734
504.2061617,327.670013427734
504.2217867,327.670013427734
504.2374117,327.670013427734
504.2530367,327.670013427734
504.2686617,327.670013427734
504.2842867,327.670013427734
504.2999117,327.670013427734
504.3155367,327.670013427734
504.3311617,327.670013427734
504.3467867,327.670013427734
504.3624117,327.670013427734
504.3780367,327.670013427734
504.3936617,327.670013427734
504.4092867,327.670013427734
504.4249117,327.670013427734
504.4405367,327.670013427734
504.4561617,327.670013427734
504.4717867,327.670013427734
504.4874117,327.670013427734
504.5030367,327.670013427734
504.5186617,327.670013427734
504.5342867,327.670013427734
504.5499117,327.670013427734
504.5655367,327.670013427734
504.5811617,327.670013427734
504.5967867,327.670013427734
504.6124117,327.670013427734
504.6280367,327.670013427734
504.6436617,327.670013427734
504.6592867,327.670013427734
504.6749117,327.670013427734
504.6905367,327.670013427734
504.7061617,327.670013427734
504.7217867,327.670013427734
504.7374117,327.670013427734
504.7530367,327.670013427734
504.7686617,327.670013427734
504.7842867,327.670013427734
504.7999117,327.670013427734
504.8155367,327.670013427734
504.8311617,327.670013427734
504.8467867,327.670013427734
504.8624117,327.670013427734
504.8780367,327.670013427734
504.8936617,327.670013427734
504.9092867,327.670013427734
504.9249117,327.670013427734
504.9405367,327.670013427734
504.9561617,327.670013427734
504.9717867,327.670013427734
504.9874117,327.670013427734
505.0030367,327.670013427734
505.0186617,327.670013427734
505.0342867,327.670013427734
505.0499117,327.670013427734
505.0655367,327.670013427734
505.0811617,327.670013427734
505.0967867,327.670013427734
505.1124117,327.670013427734
505.1280367,327.670013427734
505.1436617,327.670013427734
505.1592867,327.670013427734
505.1749117,327.670013427734
505.1905367,327.670013427734
505.2061617,327.670013427734
505.2217867,327.670013427734
505.2374117,283.929992675781
505.2530367,215.520004272461
505.2686617,151.5
505.2842867,91.3300018310547
505.2999117,35.1699981689453
505.3155367,-16.4099998474121
505.3311617,-63.1399993896484
505.3467867,-104.800003051758
505.3624117,-140.809997558594
505.3780367,-170.710006713867
505.3936617,-195.020004272461
505.4092867,-215.580001831055
505.4249117,-234.729995727539
505.4405367,-253.789993286133
505.4561617,-272.320007324219
505.4717867,-289.459991455078
505.4874117,-305.720001220703
505.5030367,-322.899993896484
505.5186617,-327.679992675781
505.5342867,-327.679992675781
505.5499117,-327.679992675781
505.5655367,-327.679992675781
505.5811617,-327.679992675781
505.5967867,-327.679992675781
505.6124117,-327.679992675781
505.6280367,-327.679992675781
505.6436617,-327.679992675781
505.6592867,-327.679992675781
505.6749117,-327.679992675781
505.6905367,-327.679992675781
505.7061617,-327.679992675781
505.7217867,-327.679992675781
505.7374117,-327.679992675781
505.7530367,-327.679992675781
505.7686617,-327.679992675781
505.7842867,-327.679992675781
505.7999117,-327.679992675781
505.8155367,-327.679992675781
505.8311617,-327.679992675781
505.8467867,-327.679992675781
505.8624117,-327.679992675781
505.8780367,-327.679992675781
505.8936617,-327.679992675781
505.9092867,-327.679992675781
505.9249117,-327.679992675781
505.9405367,-327.679992675781
505.9561617,-327.679992675781
505.9717867,-327.679992675781
505.9874117,-327.679992675781
506.0030367,-327.679992675781
506.0186617,-327.679992675781
506.0342867,-327.679992675781
506.0499117,-327.679992675781
506.0655367,-327.679992675781
506.0811617,-327.679992675781
506.0967867,-327.679992675781
506.1124117,-327.679992675781
506.1280367,-327.679992675781
506.1436617,-327.679992675781
506.1592867,-327.679992675781
506.1749117,-327.679992675781
506.1905367,-327.679992675781
506.2061617,-327.679992675781
506.2217867,-327.679992675781
506.2374117,-327.679992675781
506.2530367,-308.040008544922
506.2686617,-190.690002441406
506.2842867,-81.0
506.2999117,28.5300006866455
506.3155367,147.380004882813
506.3311617,275.950012207031
506.3467867,327.670013427734
506.3624117,327.670013427734
506.3780367,327.670013427734
506.3936617,327.670013427734
506.4092867,327.670013427734
506.4249117,327.670013427734
506.4405367,327.670013427734
506.4561617,327.670013427734
506.4717867,327.670013427734
506.4874117,327.670013427734
506.5030367,327.670013427734
506.5186617,327.670013427734
506.5342867,327.670013427734
506.5499117,327.670013427734
506.5655367,326.739990234375
506.5811617,268.410003662109
506.5967867,209.830001831055
506.6124117,152.820007324219
506.6280367,101.709999084473
506.6436617,59.7999992370605
506.6592867,27.2600002288818
506.6749117,1.62000000476837
506.6905367,-20.3799991607666
506.7061617,-41.0999984741211
506.7217867,-61.4000015258789
506.7374117,-81.3399963378906
506.7530367,-101.809997558594
506.7686617,-125.410003662109
506.7842867,-154.839996337891
506.7999117,-190.320007324219
506.8155367,-228.279998779297
506.8311617,-262.880004882813
506.8467867,-290.269989013672
506.8624117,-311.450012207031
506.8780367,-327.679992675781
506.8936617,-327.679992675781
506.9092867,-327.679992675781
506.9249117,-327.679992675781
506.9405367,-327.679992675781
506.9561617,-327.679992675781
506.9717867,-327.679992675781
506.9874117,-327.679992675781
