Time(s),Value(μS)
482.3624117,1.14300000667572
482.3780367,1.14499998092651
482.3936617,1.14699995517731
482.4092867,1.14900004863739
482.4249117,1.15100002288818
482.4405367,1.15299999713898
482.4561617,1.15499997138977
482.4717867,1.15699994564056
482.4874117,1.15799999237061
482.5030367,1.1599999666214
482.5186617,1.16100001335144
482.5342867,1.16199994087219
482.5499117,1.16299998760223
482.5655367,1.16299998760223
482.5811617,1.16400003433228
482.5967867,1.16499996185303
482.6124117,1.16499996185303
482.6280367,1.16499996185303
482.6436617,1.16499996185303
482.6592867,1.16499996185303
482.6749117,1.16499996185303
482.6905367,1.16600000858307
482.7061617,1.16600000858307
482.7217867,1.16700005531311
482.7374117,1.16700005531311
482.7530367,1.16799998283386
482.7686617,1.1690000295639
482.7842867,1.16999995708466
482.7999117,1.16999995708466
482.8155367,1.1710000038147
482.8311617,1.1710000038147
482.8467867,1.17200005054474
482.8624117,1.17200005054474
482.8780367,1.17299997806549
482.8936617,1.17299997806549
482.9092867,1.17400002479553
482.9249117,1.17400002479553
482.9405367,1.17400002479553
482.9561617,1.17499995231628
482.9717867,1.17499995231628
482.9874117,1.17499995231628
483.0030367,1.17499995231628
483.0186617,1.17499995231628
483.0342867,1.17499995231628
483.0499117,1.17400002479553
483.0655367,1.17299997806549
483.0811617,1.17299997806549
483.0967867,1.17200005054474
483.1124117,1.1710000038147
483.1280367,1.1710000038147
483.1436617,1.16999995708466
483.1592867,1.16999995708466
483.1749117,1.16999995708466
483.1905367,1.16999995708466
483.2061617,1.16999995708466
483.2217867,1.16999995708466
483.2374117,1.16999995708466
483.2530367,1.1710000038147
483.2686617,1.1710000038147
483.2842867,1.1710000038147
483.2999117,1.1710000038147
483.3155367,1.1710000038147
483.3311617,1.17200005054474
483.3467867,1.17200005054474
483.3624117,1.17200005054474
483.3780367,1.17200005054474
483.3936617,1.17200005054474
483.4092867,1.17200005054474
483.4249117,1.17200005054474
483.4405367,1.17200005054474
483.4561617,1.17299997806549
483.4717867,1.17299997806549
483.4874117,1.17400002479553
483.5030367,1.17499995231628
483.5186617,1.17499995231628
483.5342867,1.17599999904633
483.5499117,1.17700004577637
483.5655367,1.17799997329712
483.5811617,1.17900002002716
483.5967867,1.17900002002716
483.6124117,1.17999994754791
483.6280367,1.18099999427795
483.6436617,1.18299996852875
483.6592867,1.18499994277954
483.6749117,1.18700003623962
483.6905367,1.18900001049042
483.7061617,1.19099998474121
483.7217867,1.19200003147125
483.7374117,1.19400000572205
483.7530367,1.19500005245209
483.7686617,1.19700002670288
483.7842867,1.19799995422363
483.7999117,1.20000004768372
483.8155367,1.20200002193451
483.8311617,1.2039999961853
483.8467867,1.2059999704361
483.8624117,1.20799994468689
483.8780367,1.21200001239777
483.8936617,1.21700000762939
483.9092867,1.22200000286102
483.9249117,1.22699999809265
483.9405367,1.23199999332428
483.9561617,1.23599994182587
483.9717867,1.24000000953674
483.9874117,1.24300003051758
484.0030367,1.24500000476837
484.0186617,1.24699997901917
484.0342867,1.24899995326996
484.0499117,1.25
484.0655367,1.25
484.0811617,1.25
484.0967867,1.24699997901917
484.1124117,1.24399995803833
484.1280367,1.24000000953674
484.1436617,1.23599994182587
484.1592867,1.23099994659424
484.1749117,1.22800004482269
484.1905367,1.22500002384186
484.2061617,1.22200000286102
484.2217867,1.22000002861023
484.2374117,1.21800005435944
484.2530367,1.21599996089935
484.2686617,1.2150000333786
484.2842867,1.2150000333786
484.2999117,1.21399998664856
484.3155367,1.21399998664856
484.3311617,1.21399998664856
484.3467867,1.21399998664856
484.3624117,1.21399998664856
484.3780367,1.21300005912781
484.3936617,1.21300005912781
484.4092867,1.21399998664856
484.4249117,1.21399998664856
484.4405367,1.2150000333786
484.4561617,1.21599996089935
484.4717867,1.21599996089935
484.4874117,1.21700000762939
484.5030367,1.21700000762939
484.5186617,1.21700000762939
484.5342867,1.21800005435944
484.5499117,1.21800005435944
484.5655367,1.21800005435944
484.5811617,1.21800005435944
484.5967867,1.21800005435944
484.6124117,1.21899998188019
484.6280367,1.21899998188019
484.6436617,1.22000002861023
484.6592867,1.22099995613098
484.6749117,1.22300004959106
484.6905367,1.22500002384186
484.7061617,1.22800004482269
484.7217867,1.23099994659424
484.7374117,1.23500001430511
484.7530367,1.2389999628067
484.7686617,1.24199998378754
484.7842867,1.24500000476837
484.7999117,1.24800002574921
484.8155367,1.25
484.8311617,1.25100004673004
484.8467867,1.25199997425079
484.8624117,1.25199997425079
484.8780367,1.25100004673004
484.8936617,1.25
484.9092867,1.24699997901917
484.9249117,1.24399995803833
484.9405367,1.24000000953674
484.9561617,1.23599994182587
484.9717867,1.23099994659424
484.9874117,1.22699999809265
485.0030367,1.22200000286102
485.0186617,1.21800005435944
485.0342867,1.21399998664856
485.0499117,1.21099996566772
485.0655367,1.20899999141693
485.0811617,1.20700001716614
485.0967867,1.20500004291534
485.1124117,1.2039999961853
485.1280367,1.20299994945526
485.1436617,1.20299994945526
485.1592867,1.2039999961853
485.1749117,1.2039999961853
485.1905367,1.20500004291534
485.2061617,1.2059999704361
485.2217867,1.20700001716614
485.2374117,1.20799994468689
485.2530367,1.20799994468689
485.2686617,1.20899999141693
485.2842867,1.21000003814697
485.2999117,1.21099996566772
485.3155367,1.21200001239777
485.3311617,1.21300005912781
485.3467867,1.21399998664856
485.3624117,1.2150000333786
485.3780367,1.2150000333786
485.3936617,1.2150000333786
485.4092867,1.21399998664856
485.4249117,1.21399998664856
485.4405367,1.21399998664856
485.4561617,1.21399998664856
485.4717867,1.21399998664856
485.4874117,1.21399998664856
485.5030367,1.21399998664856
485.5186617,1.21399998664856
485.5342867,1.21399998664856
485.5499117,1.21399998664856
485.5655367,1.2150000333786
485.5811617,1.2150000333786
485.5967867,1.21599996089935
485.6124117,1.21599996089935
485.6280367,1.21700000762939
485.6436617,1.21700000762939
485.6592867,1.21800005435944
485.6749117,1.21899998188019
485.6905367,1.22000002861023
485.7061617,1.22099995613098
485.7217867,1.22099995613098
485.7374117,1.22200000286102
485.7530367,1.22200000286102
485.7686617,1.22200000286102
485.7842867,1.22099995613098
485.7999117,1.22099995613098
485.8155367,1.22000002861023
485.8311617,1.22000002861023
485.8467867,1.22000002861023
485.8624117,1.22000002861023
485.8780367,1.21899998188019
485.8936617,1.21899998188019
485.9092867,1.21899998188019
485.9249117,1.21800005435944
485.9405367,1.21800005435944
485.9561617,1.21800005435944
485.9717867,1.21800005435944
485.9874117,1.21800005435944
486.0030367,1.21800005435944
486.0186617,1.21800005435944
486.0342867,1.21800005435944
486.0499117,1.21800005435944
486.0655367,1.21899998188019
486.0811617,1.21899998188019
486.0967867,1.21899998188019
486.1124117,1.21899998188019
486.1280367,1.21899998188019
486.1436617,1.21899998188019
486.1592867,1.21899998188019
486.1749117,1.21899998188019
486.1905367,1.21899998188019
486.2061617,1.21899998188019
486.2217867,1.21899998188019
486.2374117,1.21899998188019
486.2530367,1.21899998188019
486.2686617,1.21899998188019
486.2842867,1.22000002861023
486.2999117,1.22000002861023
486.3155367,1.22000002861023
486.3311617,1.22000002861023
486.3467867,1.22000002861023
486.3624117,1.22099995613098
486.3780367,1.22099995613098
486.3936617,1.22099995613098
486.4092867,1.22200000286102
486.4249117,1.22200000286102
486.4405367,1.22300004959106
486.4561617,1.22300004959106
486.4717867,1.22300004959106
486.4874117,1.22399997711182
486.5030367,1.22399997711182
486.5186617,1.22399997711182
486.5342867,1.22399997711182
486.5499117,1.22399997711182
486.5655367,1.22399997711182
486.5811617,1.22500002384186
486.5967867,1.22500002384186
486.6124117,1.22500002384186
486.6280367,1.22599995136261
486.6436617,1.22599995136261
486.6592867,1.22599995136261
486.6749117,1.22599995136261
486.6905367,1.22699999809265
486.7061617,1.22699999809265
486.7217867,1.22699999809265
486.7374117,1.22800004482269
486.7530367,1.22800004482269
486.7686617,1.22899997234344
486.7842867,1.22899997234344
486.7999117,1.23000001907349
486.8155367,1.23000001907349
486.8311617,1.23000001907349
486.8467867,1.23099994659424
486.8624117,1.23099994659424
486.8780367,1.23199999332428
486.8936617,1.23199999332428
486.9092867,1.23300004005432
486.9249117,1.23300004005432
486.9405367,1.23399996757507
486.9561617,1.23399996757507
486.9717867,1.23500001430511
486.9874117,1.23500001430511
487.0030367,1.23500001430511
487.0186617,1.23500001430511
487.0342867,1.23599994182587
487.0499117,1.23599994182587
487.0655367,1.23599994182587
487.0811617,1.23599994182587
487.0967867,1.23699998855591
487.1124117,1.23699998855591
487.1280367,1.23599994182587
487.1436617,1.23699998855591
487.1592867,1.23699998855591
487.1749117,1.23699998855591
487.1905367,1.23699998855591
487.2061617,1.23699998855591
487.2217867,1.23699998855591
487.2374117,1.23699998855591
487.2530367,1.23699998855591
487.2686617,1.23800003528595
487.2842867,1.23800003528595
487.2999117,1.23800003528595
487.3155367,1.23800003528595
487.3311617,1.2389999628067
487.3467867,1.2389999628067
487.3624117,1.2389999628067
487.3780367,1.24000000953674
487.3936617,1.24000000953674
487.4092867,1.24100005626678
487.4249117,1.24199998378754
487.4405367,1.24199998378754
487.4561617,1.24300003051758
487.4717867,1.24399995803833
487.4874117,1.24399995803833
487.5030367,1.24500000476837
487.5186617,1.24500000476837
487.5342867,1.24600005149841
487.5499117,1.24600005149841
487.5655367,1.24699997901917
487.5811617,1.24699997901917
487.5967867,1.24699997901917
487.6124117,1.24699997901917
487.6280367,1.24800002574921
487.6436617,1.24800002574921
487.6592867,1.24800002574921
487.6749117,1.24800002574921
487.6905367,1.24899995326996
487.7061617,1.24899995326996
487.7217867,1.24899995326996
487.7374117,1.25
487.7530367,1.25
487.7686617,1.25100004673004
487.7842867,1.25100004673004
487.7999117,1.25100004673004
487.8155367,1.25199997425079
487.8311617,1.25199997425079
487.8467867,1.25199997425079
487.8624117,1.25300002098083
487.8780367,1.25300002098083
487.8936617,1.25300002098083
487.9092867,1.25399994850159
487.9249117,1.25399994850159
487.9405367,1.25399994850159
487.9561617,1.25499999523163
487.9717867,1.25499999523163
487.9874117,1.25600004196167
488.0030367,1.25600004196167
488.0186617,1.25699996948242
488.0342867,1.25699996948242
488.0499117,1.25800001621246
488.0655367,1.25899994373322
488.0811617,1.25999999046326
488.0967867,1.25999999046326
488.1124117,1.2610000371933
488.1280367,1.2610000371933
488.1436617,1.26199996471405
488.1592867,1.26199996471405
488.1749117,1.26300001144409
488.1905367,1.26400005817413
488.2061617,1.26400005817413
488.2217867,1.26499998569489
488.2374117,1.26499998569489
488.2530367,1.26499998569489
488.2686617,1.26600003242493
488.2842867,1.26600003242493
488.2999117,1.26600003242493
488.3155367,1.26699995994568
488.3311617,1.26699995994568
488.3467867,1.26699995994568
488.3624117,1.26800000667572
488.3780367,1.26800000667572
488.3936617,1.26900005340576
488.4092867,1.26900005340576
488.4249117,1.26900005340576
488.4405367,1.26999998092651
488.4561617,1.27100002765656
488.4717867,1.27100002765656
488.4874117,1.27199995517731
488.5030367,1.27300000190735
488.5186617,1.27300000190735
488.5342867,1.27400004863739
488.5499117,1.27400004863739
488.5655367,1.27499997615814
488.5811617,1.27600002288818
488.5967867,1.27600002288818
488.6124117,1.27699995040894
488.6280367,1.27799999713898
488.6436617,1.27799999713898
488.6592867,1.27900004386902
488.6749117,1.27999997138977
488.6905367,1.27999997138977
488.7061617,1.28100001811981
488.7217867,1.28100001811981
488.7374117,1.28100001811981
488.7530367,1.28199994564056
488.7686617,1.28199994564056
488.7842867,1.28299999237061
488.7999117,1.28299999237061
488.8155367,1.28400003910065
488.8311617,1.2849999666214
488.8467867,1.2849999666214
488.8624117,1.28600001335144
488.8780367,1.28699994087219
488.8936617,1.28699994087219
488.9092867,1.28799998760223
488.9249117,1.28799998760223
488.9405367,1.28900003433228
488.9561617,1.28900003433228
488.9717867,1.28999996185303
488.9874117,1.28999996185303
489.0030367,1.29100000858307
489.0186617,1.29200005531311
489.0342867,1.29299998283386
489.0499117,1.29299998283386
489.0655367,1.2940000295639
489.0811617,1.2940000295639
489.0967867,1.2940000295639
489.1124117,1.29499995708466
489.1280367,1.29499995708466
489.1436617,1.2960000038147
489.1592867,1.2960000038147
489.1749117,1.29700005054474
489.1905367,1.29700005054474
489.2061617,1.29700005054474
489.2217867,1.29799997806549
489.2374117,1.29799997806549
489.2530367,1.29799997806549
489.2686617,1.29900002479553
489.2842867,1.29900002479553
489.2999117,1.29900002479553
489.3155367,1.29999995231628
489.3311617,1.29999995231628
489.3467867,1.30099999904633
489.3624117,1.30200004577637
489.3780367,1.30200004577637
489.3936617,1.30299997329712
489.4092867,1.30299997329712
489.4249117,1.30299997329712
489.4405367,1.30400002002716
489.4561617,1.30400002002716
489.4717867,1.30499994754791
489.4874117,1.30499994754791
489.5030367,1.30499994754791
489.5186617,1.30499994754791
489.5342867,1.30499994754791
489.5499117,1.30499994754791
489.5655367,1.30499994754791
489.5811617,1.30499994754791
489.5967867,1.30499994754791
489.6124117,1.30599999427795
489.6280367,1.30599999427795
489.6436617,1.30599999427795
489.6592867,1.307000041008
489.6749117,1.307000041008
489.6905367,1.30799996852875
489.7061617,1.30799996852875
489.7217867,1.30799996852875
489.7374117,1.30900001525879
489.7530367,1.30900001525879
489.7686617,1.30900001525879
489.7842867,1.30999994277954
489.7999117,1.30999994277954
489.8155367,1.30999994277954
489.8311617,1.31099998950958
489.8467867,1.31099998950958
489.8624117,1.31099998950958
489.8780367,1.31099998950958
489.8936617,1.31099998950958
489.9092867,1.31099998950958
489.9249117,1.31099998950958
489.9405367,1.31200003623962
489.9561617,1.31200003623962
489.9717867,1.31200003623962
489.9874117,1.31299996376038
490.0030367,1.31299996376038
490.0186617,1.31400001049042
490.0342867,1.31500005722046
490.0499117,1.31599998474121
490.0655367,1.31700003147125
490.0811617,1.31700003147125
490.0967867,1.317999958992
490.1124117,1.31900000572205
490.1280367,1.31900000572205
490.1436617,1.32000005245209
490.1592867,1.32000005245209
490.1749117,1.32000005245209
490.1905367,1.32099997997284
490.2061617,1.32099997997284
490.2217867,1.32099997997284
490.2374117,1.32099997997284
490.2530367,1.32099997997284
490.2686617,1.32099997997284
490.2842867,1.32200002670288
490.2999117,1.32200002670288
490.3155367,1.32200002670288
490.3311617,1.32299995422363
490.3467867,1.32299995422363
490.3624117,1.32400000095367
490.3780367,1.32400000095367
490.3936617,1.32400000095367
490.4092867,1.32400000095367
490.4249117,1.32400000095367
490.4405367,1.32400000095367
490.4561617,1.32400000095367
490.4717867,1.32400000095367
490.4874117,1.32400000095367
490.5030367,1.32400000095367
490.5186617,1.32400000095367
490.5342867,1.32400000095367
490.5499117,1.32400000095367
490.5655367,1.32400000095367
490.5811617,1.32400000095367
490.5967867,1.32400000095367
490.6124117,1.32400000095367
490.6280367,1.32400000095367
490.6436617,1.32299995422363
490.6592867,1.32299995422363
490.6749117,1.32299995422363
490.6905367,1.32299995422363
490.7061617,1.32299995422363
490.7217867,1.32299995422363
490.7374117,1.32400000095367
490.7530367,1.32400000095367
490.7686617,1.32400000095367
490.7842867,1.32400000095367
490.7999117,1.32400000095367
490.8155367,1.32400000095367
490.8311617,1.32299995422363
490.8467867,1.32299995422363
490.8624117,1.32299995422363
490.8780367,1.32299995422363
490.8936617,1.32299995422363
490.9092867,1.32299995422363
490.9249117,1.32299995422363
490.9405367,1.32400000095367
490.9561617,1.32400000095367
490.9717867,1.32400000095367
490.9874117,1.32400000095367
491.0030367,1.32400000095367
491.0186617,1.32400000095367
491.0342867,1.32400000095367
491.0499117,1.32400000095367
491.0655367,1.32400000095367
491.0811617,1.32400000095367
491.0967867,1.32400000095367
491.1124117,1.32400000095367
491.1280367,1.32400000095367
491.1436617,1.32400000095367
491.1592867,1.32400000095367
491.1749117,1.32400000095367
491.1905367,1.32400000095367
491.2061617,1.32400000095367
491.2217867,1.32500004768372
491.2374117,1.32500004768372
491.2530367,1.32500004768372
491.2686617,1.32500004768372
491.2842867,1.32500004768372
491.2999117,1.32500004768372
491.3155367,1.32500004768372
491.3311617,1.32500004768372
491.3467867,1.32500004768372
491.3624117,1.32500004768372
491.3780367,1.32500004768372
491.3936617,1.32500004768372
491.4092867,1.32400000095367
491.4249117,1.32400000095367
491.4405367,1.32400000095367
491.4561617,1.32299995422363
491.4717867,1.32299995422363
491.4874117,1.32299995422363
491.5030367,1.32200002670288
491.5186617,1.32200002670288
491.5342867,1.32200002670288
491.5499117,1.32099997997284
491.5655367,1.32099997997284
491.5811617,1.32099997997284
491.5967867,1.32099997997284
491.6124117,1.32099997997284
491.6280367,1.32099997997284
491.6436617,1.32099997997284
491.6592867,1.32099997997284
491.6749117,1.32099997997284
491.6905367,1.32099997997284
491.7061617,1.32099997997284
491.7217867,1.32099997997284
491.7374117,1.32099997997284
491.7530367,1.32000005245209
491.7686617,1.32000005245209
491.7842867,1.32000005245209
491.7999117,1.32000005245209
491.8155367,1.31900000572205
491.8311617,1.31900000572205
491.8467867,1.31900000572205
491.8624117,1.317999958992
491.8780367,1.317999958992
491.8936617,1.317999958992
491.9092867,1.31700003147125
491.9249117,1.31700003147125
491.9405367,1.31599998474121
491.9561617,1.31599998474121
491.9717867,1.31500005722046
491.9874117,1.31400001049042
492.0030367,1.31400001049042
492.0186617,1.31299996376038
492.0342867,1.31299996376038
492.0499117,1.31299996376038
492.0655367,1.31200003623962
492.0811617,1.31200003623962
492.0967867,1.31200003623962
492.1124117,1.31099998950958
492.1280367,1.31099998950958
492.1436617,1.30999994277954
492.1592867,1.30999994277954
492.1749117,1.30999994277954
492.1905367,1.30999994277954
492.2061617,1.30900001525879
492.2217867,1.30900001525879
492.2374117,1.30900001525879
492.2530367,1.30799996852875
492.2686617,1.30799996852875
492.2842867,1.30799996852875
492.2999117,1.30799996852875
492.3155367,1.307000041008
492.3311617,1.307000041008
492.3467867,1.307000041008
492.3624117,1.307000041008
492.3780367,1.307000041008
492.3936617,1.307000041008
492.4092867,1.307000041008
492.4249117,1.30599999427795
492.4405367,1.30599999427795
492.4561617,1.30599999427795
492.4717867,1.30599999427795
492.4874117,1.30499994754791
492.5030367,1.30499994754791
492.5186617,1.30499994754791
492.5342867,1.30499994754791
492.5499117,1.30499994754791
492.5655367,1.30499994754791
492.5811617,1.30400002002716
492.5967867,1.30400002002716
492.6124117,1.30400002002716
492.6280367,1.30400002002716
492.6436617,1.30400002002716
492.6592867,1.30299997329712
492.6749117,1.30299997329712
492.6905367,1.30200004577637
492.7061617,1.30200004577637
492.7217867,1.30099999904633
492.7374117,1.30099999904633
492.7530367,1.30099999904633
492.7686617,1.29999995231628
492.7842867,1.29999995231628
492.7999117,1.29999995231628
492.8155367,1.29999995231628
492.8311617,1.29999995231628
492.8467867,1.29999995231628
492.8624117,1.29999995231628
492.8780367,1.29999995231628
492.8936617,1.29999995231628
492.9092867,1.29999995231628
492.9249117,1.29999995231628
492.9405367,1.30099999904633
492.9561617,1.30099999904633
492.9717867,1.30099999904633
492.9874117,1.30099999904633
493.0030367,1.30099999904633
493.0186617,1.30099999904633
493.0342867,1.30200004577637
493.0499117,1.30200004577637
493.0655367,1.30200004577637
493.0811617,1.30099999904633
493.0967867,1.30099999904633
493.1124117,1.30099999904633
493.1280367,1.30099999904633
493.1436617,1.29999995231628
493.1592867,1.29999995231628
493.1749117,1.29999995231628
493.1905367,1.29999995231628
493.2061617,1.29999995231628
493.2217867,1.29999995231628
493.2374117,1.29999995231628
493.2530367,1.29999995231628
493.2686617,1.29999995231628
493.2842867,1.29999995231628
493.2999117,1.29999995231628
493.3155367,1.29999995231628
493.3311617,1.29999995231628
493.3467867,1.29999995231628
493.3624117,1.29999995231628
493.3780367,1.29999995231628
493.3936617,1.30099999904633
493.4092867,1.30099999904633
493.4249117,1.30099999904633
493.4405367,1.30099999904633
493.4561617,1.30099999904633
493.4717867,1.30099999904633
493.4874117,1.29999995231628
493.5030367,1.29999995231628
493.5186617,1.29999995231628
493.5342867,1.29999995231628
493.5499117,1.29999995231628
493.5655367,1.29900002479553
493.5811617,1.29900002479553
493.5967867,1.29799997806549
493.6124117,1.29799997806549
493.6280367,1.29799997806549
493.6436617,1.29799997806549
493.6592867,1.29700005054474
493.6749117,1.29700005054474
493.6905367,1.29700005054474
493.7061617,1.29700005054474
493.7217867,1.29700005054474
493.7374117,1.29700005054474
493.7530367,1.29700005054474
493.7686617,1.29700005054474
493.7842867,1.29700005054474
493.7999117,1.29700005054474
493.8155367,1.29700005054474
493.8311617,1.2960000038147
493.8467867,1.29700005054474
493.8624117,1.29700005054474
493.8780367,1.29700005054474
493.8936617,1.29700005054474
493.9092867,1.29700005054474
493.9249117,1.29700005054474
493.9405367,1.29700005054474
493.9561617,1.29700005054474
493.9717867,1.29700005054474
493.9874117,1.29700005054474
494.0030367,1.29700005054474
494.0186617,1.29700005054474
494.0342867,1.29700005054474
494.0499117,1.2960000038147
494.0655367,1.2960000038147
494.0811617,1.2960000038147
494.0967867,1.2960000038147
494.1124117,1.2960000038147
494.1280367,1.2960000038147
494.1436617,1.2960000038147
494.1592867,1.2960000038147
494.1749117,1.2960000038147
494.1905367,1.2960000038147
494.2061617,1.29499995708466
494.2217867,1.29499995708466
494.2374117,1.29499995708466
494.2530367,1.29499995708466
494.2686617,1.2940000295639
494.2842867,1.2940000295639
494.2999117,1.2940000295639
494.3155367,1.2940000295639
494.3311617,1.2940000295639
494.3467867,1.29299998283386
494.3624117,1.29299998283386
494.3780367,1.29299998283386
494.3936617,1.29299998283386
494.4092867,1.29299998283386
494.4249117,1.29299998283386
494.4405367,1.29299998283386
494.4561617,1.29299998283386
494.4717867,1.29299998283386
494.4874117,1.29299998283386
494.5030367,1.29299998283386
494.5186617,1.29299998283386
494.5342867,1.29200005531311
494.5499117,1.29200005531311
494.5655367,1.29200005531311
494.5811617,1.29200005531311
494.5967867,1.29100000858307
494.6124117,1.29100000858307
494.6280367,1.29100000858307
494.6436617,1.29100000858307
494.6592867,1.29100000858307
494.6749117,1.29100000858307
494.6905367,1.29100000858307
494.7061617,1.29100000858307
494.7217867,1.28999996185303
494.7374117,1.28999996185303
494.7530367,1.28999996185303
494.7686617,1.28999996185303
494.7842867,1.28900003433228
494.7999117,1.28900003433228
494.8155367,1.28799998760223
494.8311617,1.28799998760223
494.8467867,1.28799998760223
494.8624117,1.28699994087219
494.8780367,1.28699994087219
494.8936617,1.28699994087219
494.9092867,1.28699994087219
494.9249117,1.28699994087219
494.9405367,1.28699994087219
494.9561617,1.28699994087219
494.9717867,1.28699994087219
494.9874117,1.28699994087219
495.0030367,1.28699994087219
495.0186617,1.28699994087219
495.0342867,1.28699994087219
495.0499117,1.28600001335144
495.0655367,1.28600001335144
495.0811617,1.28600001335144
495.0967867,1.28600001335144
495.1124117,1.28600001335144
495.1280367,1.28600001335144
495.1436617,1.2849999666214
495.1592867,1.2849999666214
495.1749117,1.2849999666214
495.1905367,1.2849999666214
495.2061617,1.2849999666214
495.2217867,1.28400003910065
495.2374117,1.28400003910065
495.2530367,1.28400003910065
495.2686617,1.28400003910065
495.2842867,1.28400003910065
495.2999117,1.28400003910065
495.3155367,1.28299999237061
495.3311617,1.28299999237061
495.3467867,1.28299999237061
495.3624117,1.28299999237061
495.3780367,1.28299999237061
495.3936617,1.28299999237061
495.4092867,1.28299999237061
495.4249117,1.28299999237061
495.4405367,1.28299999237061
495.4561617,1.28299999237061
495.4717867,1.28199994564056
495.4874117,1.28199994564056
495.5030367,1.28199994564056
495.5186617,1.28199994564056
495.5342867,1.28100001811981
495.5499117,1.28100001811981
495.5655367,1.28100001811981
495.5811617,1.28100001811981
495.5967867,1.27999997138977
495.6124117,1.27999997138977
495.6280367,1.27999997138977
495.6436617,1.27900004386902
495.6592867,1.27900004386902
495.6749117,1.27900004386902
495.6905367,1.27900004386902
495.7061617,1.27900004386902
495.7217867,1.27799999713898
495.7374117,1.27799999713898
495.7530367,1.27799999713898
495.7686617,1.27799999713898
495.7842867,1.27799999713898
495.7999117,1.27799999713898
495.8155367,1.27699995040894
495.8311617,1.27699995040894
495.8467867,1.27699995040894
495.8624117,1.27600002288818
495.8780367,1.27600002288818
495.8936617,1.27600002288818
495.9092867,1.27600002288818
495.9249117,1.27600002288818
495.9405367,1.27499997615814
495.9561617,1.27499997615814
495.9717867,1.27499997615814
495.9874117,1.27499997615814
496.0030367,1.27400004863739
496.0186617,1.27400004863739
496.0342867,1.27400004863739
496.0499117,1.27400004863739
496.0655367,1.27400004863739
496.0811617,1.27400004863739
496.0967867,1.27400004863739
496.1124117,1.27400004863739
496.1280367,1.27400004863739
496.1436617,1.27400004863739
496.1592867,1.27300000190735
496.1749117,1.27300000190735
496.1905367,1.27300000190735
496.2061617,1.27199995517731
496.2217867,1.27199995517731
496.2374117,1.27199995517731
496.2530367,1.27199995517731
496.2686617,1.27199995517731
496.2842867,1.27100002765656
496.2999117,1.27100002765656
496.3155367,1.27100002765656
496.3311617,1.27100002765656
496.3467867,1.27100002765656
496.3624117,1.26999998092651
496.3780367,1.26999998092651
496.3936617,1.26999998092651
496.4092867,1.27100002765656
496.4249117,1.27100002765656
496.4405367,1.27100002765656
496.4561617,1.27100002765656
496.4717867,1.27100002765656
496.4874117,1.27199995517731
496.5030367,1.27199995517731
496.5186617,1.27300000190735
496.5342867,1.27300000190735
496.5499117,1.27300000190735
496.5655367,1.27300000190735
496.5811617,1.27400004863739
496.5967867,1.27400004863739
496.6124117,1.27400004863739
496.6280367,1.27400004863739
