Time(s),Value(%)
496.1436617,-13.0
496.1592867,-11.8900003433228
496.1749117,-10.9300003051758
496.1905367,-10.3199996948242
496.2061617,-10.2399997711182
496.2217867,-10.8000001907349
496.2374117,-11.9499998092651
496.2530367,-13.289999961853
496.2686617,-14.0
496.2842867,-12.75
496.2999117,-8.1899995803833
496.3155367,0.0199999995529652
496.3311617,10.5500001907349
496.3467867,20.7199993133545
496.3624117,27.8299999237061
496.3780367,30.3600006103516
496.3936617,28.5
496.4092867,23.7399997711182
496.4249117,17.9099998474121
496.4405367,12.3699998855591
496.4561617,7.6399998664856
496.4717867,3.50999999046326
496.4874117,-0.560000002384186
496.5030367,-4.84999990463257
496.5186617,-9.15999984741211
496.5342867,-12.9700002670288
496.5499117,-15.8100004196167
496.5655367,-17.4699993133545
496.5811617,-17.9799995422363
496.5967867,-17.6200008392334
496.6124117,-16.8299999237061
496.6280367,-16.0699996948242
496.6436617,-15.6199998855591
496.6592867,-15.460000038147
496.6749117,-15.4200000762939
496.6905367,-15.3999996185303
496.7061617,-15.2299995422363
496.7217867,-14.1400003433228
496.7374117,-10.6300001144409
496.7530367,-3.55999994277954
496.7686617,6.48999977111816
496.7842867,17.0799999237061
496.7999117,25.2600002288818
496.8155367,29.0599994659424
496.8311617,28.2900009155273
496.8467867,24.1900005340576
496.8624117,18.6100006103516
496.8780367,13.1400003433228
496.8936617,8.5
496.9092867,4.63000011444092
496.9249117,0.990000009536743
496.9405367,-2.96000003814697
496.9561617,-7.38000011444092
496.9717867,-11.8000001907349
496.9874117,-15.3800001144409
497.0030367,-17.3199996948242
497.0186617,-17.3199996948242
497.0342867,-15.6599998474121
497.0499117,-13.1000003814697
497.0655367,-10.710000038147
497.0811617,-9.35999965667725
497.0967867,-9.35999965667725
497.1124117,-10.3900003433228
497.1280367,-11.7799997329712
497.1436617,-12.9499998092651
497.1592867,-13.1700000762939
497.1749117,-11.3400001525879
497.1905367,-6.28999996185303
497.2061617,2.03999996185303
497.2217867,12.1000003814697
497.2374117,21.3400001525879
497.2530367,27.4500007629395
497.2686617,29.3700008392334
497.2842867,27.5200004577637
497.2999117,23.2399997711182
497.3155367,17.9899997711182
497.3311617,12.7799997329712
497.3467867,7.90999984741211
497.3624117,3.17000007629395
497.3780367,-1.69000005722046
497.3936617,-6.59999990463257
497.4092867,-10.9799995422363
497.4249117,-14.1199998855591
497.4405367,-15.6300001144409
497.4561617,-15.6400003433228
497.4717867,-14.6199998855591
497.4874117,-13.1499996185303
497.5030367,-11.8299999237061
497.5186617,-11.039999961853
497.5342867,-10.8699998855591
497.5499117,-11.2799997329712
497.5655367,-12.1300001144409
497.5811617,-12.9099998474121
497.5967867,-12.539999961853
497.6124117,-9.64999961853027
497.6280367,-3.42000007629395
497.6436617,5.63000011444092
497.6592867,15.5299997329712
497.6749117,23.5
497.6905367,27.3799991607666
497.7061617,26.6700000762939
497.7217867,22.4699993133545
497.7374117,16.6299991607666
497.7530367,10.8900003433228
497.7686617,6.19999980926514
497.7842867,2.63000011444092
497.7999117,-0.340000003576279
497.8155367,-3.25
497.8311617,-6.23000001907349
497.8467867,-8.89000034332275
497.8624117,-10.6000003814697
497.8780367,-11.0100002288818
497.8936617,-10.2600002288818
497.9092867,-8.84000015258789
497.9249117,-7.34000015258789
497.9405367,-6.23000001907349
497.9561617,-5.63000011444092
497.9717867,-5.46000003814697
497.9874117,-5.59000015258789
498.0030367,-5.96000003814697
498.0186617,-6.38000011444092
498.0342867,-6.38000011444092
498.0499117,-5.1399998664856
498.0655367,-1.75999999046326
498.0811617,3.89000010490417
498.0967867,10.75
498.1124117,16.8899993896484
498.1280367,20.5799999237061
498.1436617,20.9899997711182
498.1592867,18.3899993896484
498.1749117,13.8800001144409
498.1905367,8.8100004196167
498.2061617,4.17999982833862
498.2217867,0.330000013113022
498.2374117,-2.94000005722046
498.2530367,-6.05999994277954
498.2686617,-9.17000007629395
498.2842867,-11.9499998092651
498.2999117,-13.8100004196167
498.3155367,-14.3999996185303
498.3311617,-13.789999961853
498.3467867,-12.4200000762939
498.3624117,-10.8199996948242
498.3780367,-9.48999977111816
498.3936617,-8.71000003814697
498.4092867,-8.46000003814697
498.4249117,-8.60999965667725
498.4405367,-9.02000045776367
498.4561617,-9.39000034332275
498.4717867,-8.98999977111816
498.4874117,-6.57999992370605
498.5030367,-0.949999988079071
498.5186617,7.90000009536743
498.5342867,18.2000007629395
498.5499117,27.1599998474121
498.5655367,32.4099998474121
498.5811617,33.0099983215332
498.5967867,29.6599998474121
498.6124117,24.0599994659424
498.6280367,17.9899997711182
498.6436617,12.4499998092651
498.6592867,7.55999994277954
498.6749117,2.98000001907349
498.6905367,-1.51999998092651
498.7061617,-5.75
498.7217867,-9.1899995803833
498.7374117,-11.3500003814697
498.7530367,-12.0600004196167
498.7686617,-11.6000003814697
498.7842867,-10.4899997711182
498.7999117,-9.28999996185303
498.8155367,-8.35999965667725
498.8311617,-7.86999988555908
498.8467867,-7.78000020980835
498.8624117,-7.90000009536743
498.8780367,-8.09000015258789
498.8936617,-8.25
498.9092867,-8.01000022888184
498.9249117,-6.3899998664856
498.9405367,-2.1800000667572
498.9561617,4.90999984741211
498.9717867,13.7799997329712
498.9874117,22.2700004577637
499.0030367,28.1299991607666
499.0186617,30.0300006866455
499.0342867,28.0400009155273
499.0499117,23.3700008392334
499.0655367,17.6200008392334
499.0811617,11.9499998092651
499.0967867,6.84999990463257
499.1124117,2.25
499.1280367,-2.13000011444092
499.1436617,-6.46999979019165
499.1592867,-10.5
499.1749117,-13.7200002670288
499.1905367,-15.7799997329712
499.2061617,-16.5599994659424
499.2217867,-16.2600002288818
499.2374117,-15.3000001907349
499.2530367,-14.1800003051758
499.2686617,-13.289999961853
499.2842867,-12.789999961853
499.2999117,-12.6999998092651
499.3155367,-12.8999996185303
499.3311617,-13.1599998474121
499.3467867,-12.9499998092651
499.3624117,-11.2799997329712
499.3780367,-7.11999988555908
499.3936617,-0.180000007152557
499.4092867,8.38000011444092
499.4249117,16.2900009155273
499.4405367,21.2900009155273
499.4561617,22.3199996948242
499.4717867,19.8400001525879
499.4874117,15.289999961853
499.5030367,10.1800003051758
499.5186617,5.44999980926514
499.5342867,1.37000000476837
499.5499117,-2.28999996185303
499.5655367,-5.94000005722046
499.5811617,-9.76000022888184
499.5967867,-13.4099998474121
499.6124117,-16.2600002288818
499.6280367,-17.7999992370605
499.6436617,-17.9400005340576
499.6592867,-16.9899997711182
499.6749117,-15.460000038147
499.6905367,-13.7200002670288
499.7061617,-11.9899997711182
499.7217867,-10.4399995803833
499.7374117,-9.22999954223633
499.7530367,-8.55000019073486
499.7686617,-8.38000011444092
499.7842867,-8.11999988555908
499.7999117,-6.44000005722046
499.8155367,-1.9099999666214
499.8311617,5.92000007629395
499.8467867,15.8400001525879
499.8624117,25.3999996185303
499.8780367,32.0800018310547
499.8936617,34.4099998474121
499.9092867,32.5099983215332
499.9249117,27.7399997711182
499.9405367,21.9400005340576
499.9561617,16.6200008392334
499.9717867,12.4899997711182
499.9874117,9.28999996185303
500.0030367,6.21999979019165
500.0186617,2.52999997138977
500.0342867,-1.87999999523163
500.0499117,-6.28000020980835
500.0655367,-9.56999969482422
500.0811617,-11.1700000762939
500.0967867,-11.3699998855591
500.1124117,-11.0600004196167
500.1280367,-11.0100002288818
500.1436617,-11.3100004196167
500.1592867,-11.5299997329712
500.1749117,-11.3500003814697
500.1905367,-10.9499998092651
500.2061617,-10.6999998092651
500.2217867,-10.6099996566772
500.2374117,-9.92000007629395
500.2530367,-7.23000001907349
500.2686617,-1.33000004291534
500.2842867,7.61999988555908
500.2999117,17.6599998474121
500.3155367,25.8400001525879
500.3311617,29.9699993133545
500.3467867,29.4300003051758
500.3624117,25.1700000762939
500.3780367,18.9599990844727
500.3936617,12.5900001525879
500.4092867,7.21000003814697
500.4249117,3.07999992370605
500.4405367,-0.259999990463257
500.4561617,-3.5699999332428
500.4717867,-7.28999996185303
500.4874117,-11.3599996566772
500.5030367,-15.1700000762939
500.5186617,-17.9699993133545
500.5342867,-19.3400001525879
500.5499117,-19.4300003051758
500.5655367,-18.8199996948242
500.5811617,-18.0799999237061
500.5967867,-17.4200000762939
500.6124117,-16.7700004577637
500.6280367,-16.0300006866455
500.6436617,-15.2799997329712
500.6592867,-14.6800003051758
500.6749117,-14.4399995803833
500.6905367,-14.3199996948242
500.7061617,-13.4399995803833
500.7217867,-10.4899997711182
500.7374117,-4.55000019073486
500.7530367,4.15999984741211
500.7686617,14.0699996948242
500.7842867,22.7800006866455
500.7999117,28.1700000762939
500.8155367,29.3099994659424
500.8311617,26.6800003051758
500.8467867,21.7299995422363
500.8624117,16.0200004577637
500.8780367,10.5799999237061
500.8936617,5.73999977111816
500.9092867,1.30999994277954
500.9249117,-2.95000004768372
500.9405367,-7.09000015258789
500.9561617,-10.7600002288818
500.9717867,-13.460000038147
500.9874117,-14.8000001907349
501.0030367,-14.7700004577637
501.0186617,-13.710000038147
501.0342867,-12.2299995422363
501.0499117,-10.9899997711182
501.0655367,-10.5600004196167
501.0811617,-11.1800003051758
501.0967867,-12.6599998474121
501.1124117,-14.3800001144409
501.1280367,-15.6599998474121
501.1436617,-16.1700000762939
501.1592867,-15.7399997711182
501.1749117,-13.4399995803833
501.1905367,-7.51999998092651
501.2061617,2.85999989509583
501.2217867,16.1700000762939
501.2374117,29.0699996948242
501.2530367,38.2799987792969
501.2686617,42.0299987792969
501.2842867,40.4199981689453
501.2999117,34.9599990844727
501.3155367,27.5900001525879
501.3311617,19.9500007629395
501.3467867,12.9200000762939
501.3624117,6.76000022888184
501.3780367,1.33000004291534
501.3936617,-3.5699999332428
501.4092867,-7.96999979019165
501.4249117,-11.7600002288818
501.4405367,-14.789999961853
501.4561617,-16.9400005340576
501.4717867,-18.1599998474121
501.4874117,-18.5200004577637
501.5030367,-18.2299995422363
501.5186617,-17.5400009155273
501.5342867,-16.7600002288818
501.5499117,-16.2099990844727
501.5655367,-16.1599998474121
501.5811617,-16.5499992370605
501.5967867,-16.75
501.6124117,-15.3500003814697
501.6280367,-10.5299997329712
501.6436617,-1.38999998569489
501.6592867,10.8400001525879
501.6749117,23.0499992370605
501.6905367,31.8600006103516
501.7061617,35.2599983215332
501.7217867,33.3400001525879
501.7374117,28.0
501.7530367,21.7000007629395
501.7686617,16.1800003051758
501.7842867,11.8500003814697
501.7999117,8.13000011444092
501.8155367,4.30000019073486
501.8311617,0.0799999982118607
501.8467867,-4.21999979019165
501.8624117,-8.10999965667725
501.8780367,-11.0900001525879
501.8936617,-12.8400001525879
501.9092867,-13.3100004196167
501.9249117,-12.8199996948242
501.9405367,-11.9399995803833
501.9561617,-11.2600002288818
501.9717867,-11.0100002288818
501.9874117,-11.210000038147
502.0030367,-11.6999998092651
502.0186617,-12.2200002670288
502.0342867,-12.1899995803833
502.0499117,-10.4799995422363
502.0655367,-5.5
502.0811617,3.66000008583069
502.0967867,15.9499998092651
502.1124117,28.3999996185303
502.1280367,37.6100006103516
502.1436617,41.4300003051758
502.1592867,39.9099998474121
502.1749117,34.8899993896484
502.1905367,28.6499996185303
502.2061617,22.6399993896484
502.2217867,17.0300006866455
502.2374117,11.3599996566772
502.2530367,5.44000005722046
502.2686617,-0.200000002980232
502.2842867,-4.48999977111816
502.2999117,-6.6399998664856
502.3155367,-6.78999996185303
502.3311617,-5.90000009536743
502.3467867,-5.07999992370605
502.3624117,-4.98000001907349
502.3780367,-5.69999980926514
502.3936617,-6.92999982833862
502.4092867,-8.39999961853027
502.4249117,-10.0900001525879
502.4405367,-11.960000038147
502.4561617,-13.6700000762939
502.4717867,-14.4200000762939
502.4874117,-13.0299997329712
502.5030367,-8.51000022888184
502.5186617,-0.970000028610229
502.5342867,7.96999979019165
502.5499117,15.7799997329712
502.5655367,20.1800003051758
502.5811617,20.2800006866455
502.5967867,16.8199996948242
502.6124117,11.3599996566772
502.6280367,5.46000003814697
502.6436617,0.0700000002980232
502.6592867,-4.51000022888184
502.6749117,-8.52999973297119
502.6905367,-12.3699998855591
502.7061617,-16.1000003814697
502.7217867,-19.4599990844727
502.7374117,-21.9599990844727
502.7530367,-23.2399997711182
502.7686617,-23.2800006866455
502.7842867,-22.4400005340576
502.7999117,-21.2700004577637
502.8155367,-20.25
502.8311617,-19.6100006103516
502.8467867,-19.2199993133545
502.8624117,-18.4699993133545
502.8780367,-16.4300003051758
502.8936617,-12.2600002288818
502.9092867,-5.90000009536743
502.9249117,1.63999998569489
502.9405367,8.52000045776367
502.9561617,12.9300003051758
502.9717867,13.8900003433228
502.9874117,11.6400003433228
503.0030367,7.17000007629395
503.0186617,1.57000005245209
503.0342867,-4.32000017166138
503.0499117,-9.93000030517578
503.0655367,-14.6199998855591
503.0811617,-17.8199996948242
503.0967867,-19.3299999237061
503.1124117,-19.4099998474121
503.1280367,-18.5599994659424
503.1436617,-17.2600002288818
503.1592867,-15.8199996948242
503.1749117,-14.3599996566772
503.1905367,-12.9200000762939
503.2061617,-11.5900001525879
503.2217867,-10.539999961853
503.2374117,-9.88000011444092
503.2530367,-9.65999984741211
503.2686617,-9.88000011444092
503.2842867,-10.4799995422363
503.2999117,-11.2700004577637
503.3155367,-11.9099998474121
503.3311617,-11.6899995803833
503.3467867,-9.43000030517578
503.3624117,-4.01999998092651
503.3780367,4.48000001907349
503.3936617,14.5
503.4092867,23.5799999237061
503.4249117,29.6200008392334
503.4405367,31.6900005340576
503.4561617,30.1800003051758
503.4717867,26.3799991607666
503.4874117,21.8299999237061
503.5030367,17.6200008392334
503.5186617,14.1199998855591
503.5342867,11.1199998855591
503.5499117,8.14000034332275
503.5655367,4.8600001335144
503.5811617,1.47000002861023
503.5967867,-1.46000003814697
503.6124117,-3.39000010490417
503.6280367,-4.15999984741211
503.6436617,-4.03000020980835
503.6592867,-3.47000002861023
503.6749117,-2.90000009536743
503.6905367,-2.67000007629395
503.7061617,-3.04999995231628
503.7217867,-4.0
503.7374117,-5.23000001907349
503.7530367,-6.26999998092651
503.7686617,-6.55999994277954
503.7842867,-5.19999980926514
503.7999117,-1.08000004291534
503.8155367,6.28000020980835
503.8311617,15.8599996566772
503.8467867,25.3099994659424
503.8624117,32.189998626709
503.8780367,35.0699996948242
503.8936617,33.9599990844727
503.9092867,30.0200004577637
503.9249117,24.9500007629395
503.9405367,20.2199993133545
503.9561617,16.4799995422363
503.9717867,13.5900001525879
503.9874117,10.9700002670288
504.0030367,8.02000045776367
504.0186617,4.46999979019165
504.0342867,0.589999973773956
504.0499117,-2.88000011444092
504.0655367,-5.28000020980835
504.0811617,-6.34999990463257
504.0967867,-6.26000022888184
504.1124117,-5.48000001907349
504.1280367,-4.51999998092651
504.1436617,-3.76999998092651
504.1592867,-3.52999997138977
504.1749117,-3.94000005722046
504.1905367,-4.8600001335144
504.2061617,-5.6100001335144
504.2217867,-5.03000020980835
504.2374117,-1.94000005722046
504.2530367,4.05999994277954
504.2686617,11.960000038147
504.2842867,19.7099990844727
504.2999117,25.2000007629395
504.3155367,27.1900005340576
504.3311617,25.7299995422363
504.3467867,21.8199996948242
504.3624117,16.7900009155273
504.3780367,11.6199998855591
504.3936617,6.73999977111816
504.4092867,2.11999988555908
504.4249117,-2.3199999332428
504.4405367,-6.51999998092651
504.4561617,-10.210000038147
504.4717867,-13.1000003814697
504.4874117,-14.960000038147
504.5030367,-15.7299995422363
504.5186617,-15.5900001525879
504.5342867,-14.9200000762939
504.5499117,-14.1000003814697
504.5655367,-13.4700002670288
504.5811617,-13.2299995422363
504.5967867,-13.3800001144409
504.6124117,-13.7700004577637
504.6280367,-14.039999961853
504.6436617,-13.4700002670288
504.6592867,-11.0100002288818
504.6749117,-5.96000003814697
504.6905367,1.23000001907349
504.7061617,8.90999984741211
504.7217867,14.9700002670288
504.7374117,17.8799991607666
504.7530367,17.3199996948242
504.7686617,14.1599998474121
504.7842867,9.73999977111816
504.7999117,5.21999979019165
504.8155367,1.0900000333786
504.8311617,-2.75
504.8467867,-6.71000003814697
504.8624117,-10.9700002670288
504.8780367,-15.210000038147
504.8936617,-18.7700004577637
504.9092867,-21.0300006866455
504.9249117,-21.7999992370605
504.9405367,-21.3799991607666
504.9561617,-20.3700008392334
504.9717867,-19.3199996948242
504.9874117,-18.6200008392334
505.0030367,-18.3999996185303
505.0186617,-18.4799995422363
505.0342867,-18.5
505.0499117,-17.8400001525879
505.0655367,-15.5900001525879
505.0811617,-10.9099998474121
505.0967867,-3.74000000953674
505.1124117,4.78000020980835
505.1280367,12.8000001907349
505.1436617,18.6100006103516
505.1592867,21.2700004577637
505.1749117,20.7900009155273
505.1905367,17.9099998474121
505.2061617,13.6899995803833
505.2217867,9.14999961853027
505.2374117,5.0
505.2530367,1.51999998092651
505.2686617,-1.45000004768372
505.2842867,-4.23999977111816
505.2999117,-6.92999982833862
505.3155367,-9.35999965667725
505.3311617,-11.2700004577637
505.3467867,-12.3800001144409
505.3624117,-12.5200004577637
505.3780367,-11.7799997329712
505.3936617,-10.5500001907349
505.4092867,-9.35999965667725
505.4249117,-8.55000019073486
505.4405367,-8.22999954223633
505.4561617,-8.18000030517578
505.4717867,-7.82999992370605
505.4874117,-6.19000005722046
505.5030367,-2.28999996185303
505.5186617,3.98000001907349
505.5342867,11.5299997329712
505.5499117,18.5499992370605
505.5655367,23.4200000762939
505.5811617,25.2800006866455
505.5967867,24.2399997711182
505.6124117,21.1399993896484
505.6280367,17.0300006866455
505.6436617,12.7399997711182
505.6592867,8.65999984741211
505.6749117,4.82999992370605
505.6905367,1.05999994277954
505.7061617,-2.74000000953674
505.7217867,-6.42999982833862
505.7374117,-9.51000022888184
505.7530367,-11.4899997711182
505.7686617,-12.1499996185303
505.7842867,-11.6300001144409
505.7999117,-10.3599996566772
505.8155367,-8.97000026702881
505.8311617,-8.0
505.8467867,-7.65000009536743
505.8624117,-7.84000015258789
505.8780367,-8.27000045776367
505.8936617,-8.39999961853027
505.9092867,-7.28999996185303
505.9249117,-3.98000001907349
505.9405367,1.85000002384186
505.9561617,9.4399995803833
505.9717867,17.1000003814697
505.9874117,22.9300003051758
506.0030367,25.6200008392334
506.0186617,24.9799995422363
506.0342867,21.8099994659424
506.0499117,17.3299999237061
506.0655367,12.5200004577637
506.0811617,7.82999992370605
506.0967867,3.33999991416931
506.1124117,-0.980000019073486
506.1280367,-5.09000015258789
506.1436617,-8.69999980926514
506.1592867,-11.4099998474121
506.1749117,-13.0
506.1905367,-13.710000038147
506.2061617,-14.1400003433228
506.2217867,-14.789999961853
506.2374117,-15.8199996948242
506.2530367,-17.1299991607666
506.2686617,-18.6100006103516
506.2842867,-20.1200008392334
506.2999117,-21.2999992370605
506.3155367,-21.5
506.3311617,-19.8199996948242
506.3467867,-15.3400001525879
506.3624117,-7.71000003814697
506.3780367,2.25
506.3936617,12.7299995422363
506.4092867,21.5799999237061
506.4249117,27.2800006866455
506.4405367,29.3600006103516
506.4561617,28.3500003814697
506.4717867,25.4699993133545
506.4874117,21.9500007629395
506.5030367,18.4899997711182
506.5186617,15.210000038147
506.5342867,11.9099998474121
506.5499117,8.31999969482422
506.5655367,4.3899998664856
506.5811617,0.389999985694885
506.5967867,-3.0
506.6124117,-5.17000007629395
506.6280367,-5.90000009536743
506.6436617,-5.42000007629395
506.6592867,-4.30999994277954
506.6749117,-3.25
506.6905367,-2.78999996185303
506.7061617,-3.05999994277954
506.7217867,-3.83999991416931
506.7374117,-4.76000022888184
506.7530367,-5.40000009536743
506.7686617,-5.05999994277954
506.7842867,-2.78999996185303
506.7999117,2.20000004768372
506.8155367,9.8100004196167
506.8311617,18.5699996948242
506.8467867,26.0
506.8624117,29.9200000762939
506.8780367,29.6000003814697
506.8936617,25.8700008392334
506.9092867,20.4099998474121
506.9249117,14.8299999237061
506.9405367,10.0100002288818
506.9561617,6.07000017166138
506.9717867,2.57999992370605
506.9874117,-1.05999994277954
