Time(s),Value(μS)
980.5039886,4.18200016021729
980.5196136,4.17999982833862
980.5352386,4.17799997329712
980.5508636,4.17700004577637
980.5664886,4.17600011825562
980.5821136,4.17500019073486
980.5977386,4.17500019073486
980.6133636,4.17399978637695
980.6289886,4.1729998588562
980.6446136,4.1710000038147
980.6602386,4.17000007629395
980.6758636,4.16800022125244
980.6914886,4.16699981689453
980.7071136,4.16499996185303
980.7227386,4.16499996185303
980.7383636,4.16400003433228
980.7539886,4.16400003433228
980.7696136,4.16400003433228
980.7852386,4.16400003433228
980.8008636,4.16499996185303
980.8164886,4.16499996185303
980.8321136,4.16699981689453
980.8477386,4.16800022125244
980.8633636,4.17000007629395
980.8789886,4.17199993133545
980.8946136,4.17399978637695
980.9102386,4.17600011825562
980.9258636,4.17700004577637
980.9414886,4.17899990081787
980.9571136,4.17999982833862
980.9727386,4.18100023269653
980.9883636,4.18200016021729
981.0039886,4.18300008773804
981.0196136,4.18499994277954
981.0352386,4.18699979782104
981.0508636,4.18900012969971
981.0664886,4.19199991226196
981.0821136,4.19500017166138
981.0977386,4.19700002670288
981.1133636,4.19999980926514
981.1289886,4.20300006866455
981.1446136,4.20599985122681
981.1602386,4.21000003814697
981.1758636,4.21299982070923
981.1914886,4.21700000762939
981.2071136,4.2189998626709
981.2227386,4.22100019454956
981.2383636,4.22200012207031
981.2539886,4.22300004959106
981.2696136,4.22300004959106
981.2852386,4.22300004959106
981.3008636,4.22300004959106
981.3164886,4.22300004959106
981.3321136,4.22200012207031
981.3477386,4.22300004959106
981.3633636,4.22399997711182
981.3789886,4.22499990463257
981.3946136,4.22499990463257
981.4102386,4.22599983215332
981.4258636,4.22700023651123
981.4414886,4.22700023651123
981.4571136,4.22800016403198
981.4727386,4.22800016403198
981.4883636,4.22900009155273
981.5039886,4.22900009155273
981.5196136,4.23000001907349
981.5352386,4.23099994659424
981.5508636,4.23099994659424
981.5664886,4.23199987411499
981.5821136,4.23199987411499
981.5977386,4.23199987411499
981.6133636,4.23199987411499
981.6289886,4.23199987411499
981.6446136,4.23199987411499
981.6602386,4.23299980163574
981.6758636,4.23299980163574
981.6914886,4.23400020599365
981.7071136,4.23400020599365
981.7227386,4.2350001335144
981.7383636,4.2350001335144
981.7539886,4.2350001335144
981.7696136,4.2350001335144
981.7852386,4.2350001335144
981.8008636,4.23600006103516
981.8164886,4.2350001335144
981.8321136,4.23600006103516
981.8477386,4.23600006103516
981.8633636,4.23699998855591
981.8789886,4.23699998855591
981.8946136,4.23799991607666
981.9102386,4.23799991607666
981.9258636,4.23699998855591
981.9414886,4.23699998855591
981.9571136,4.23600006103516
981.9727386,4.23600006103516
981.9883636,4.2350001335144
982.0039886,4.2350001335144
982.0196136,4.2350001335144
982.0352386,4.2350001335144
982.0508636,4.23400020599365
982.0664886,4.23400020599365
982.0821136,4.23400020599365
982.0977386,4.23299980163574
982.1133636,4.23299980163574
982.1289886,4.23199987411499
982.1446136,4.23199987411499
982.1602386,4.23199987411499
982.1758636,4.23199987411499
982.1914886,4.23199987411499
982.2071136,4.23299980163574
982.2227386,4.23299980163574
982.2383636,4.23299980163574
982.2539886,4.23299980163574
982.2696136,4.23299980163574
982.2852386,4.23299980163574
982.3008636,4.23199987411499
982.3164886,4.23299980163574
982.3321136,4.23299980163574
982.3477386,4.23299980163574
982.3633636,4.23299980163574
982.3789886,4.23400020599365
982.3946136,4.23400020599365
982.4102386,4.23400020599365
982.4258636,4.23299980163574
982.4414886,4.23299980163574
982.4571136,4.23299980163574
982.4727386,4.23199987411499
982.4883636,4.23199987411499
982.5039886,4.23199987411499
982.5196136,4.23299980163574
982.5352386,4.23299980163574
982.5508636,4.23299980163574
982.5664886,4.23299980163574
982.5821136,4.23299980163574
982.5977386,4.23199987411499
982.6133636,4.23099994659424
982.6289886,4.23099994659424
982.6446136,4.23099994659424
982.6602386,4.23000001907349
982.6758636,4.23000001907349
982.6914886,4.23000001907349
982.7071136,4.22900009155273
982.7227386,4.22900009155273
982.7383636,4.22800016403198
982.7539886,4.22700023651123
982.7696136,4.22599983215332
982.7852386,4.22499990463257
982.8008636,4.22399997711182
982.8164886,4.22300004959106
982.8321136,4.22399997711182
982.8477386,4.22300004959106
982.8633636,4.22399997711182
982.8789886,4.22399997711182
982.8946136,4.22399997711182
982.9102386,4.22499990463257
982.9258636,4.22399997711182
982.9414886,4.22399997711182
982.9571136,4.22399997711182
982.9727386,4.22499990463257
982.9883636,4.22499990463257
983.0039886,4.22599983215332
983.0196136,4.22599983215332
983.0352386,4.22599983215332
983.0508636,4.22599983215332
983.0664886,4.22599983215332
983.0821136,4.22599983215332
983.0977386,4.22599983215332
983.1133636,4.22599983215332
983.1289886,4.22499990463257
983.1446136,4.22599983215332
983.1602386,4.22599983215332
983.1758636,4.22700023651123
983.1914886,4.22700023651123
983.2071136,4.22700023651123
983.2227386,4.22700023651123
983.2383636,4.22599983215332
983.2539886,4.22599983215332
983.2696136,4.22599983215332
983.2852386,4.22599983215332
983.3008636,4.22499990463257
983.3164886,4.22599983215332
983.3321136,4.22599983215332
983.3477386,4.22599983215332
983.3633636,4.22599983215332
983.3789886,4.22599983215332
983.3946136,4.22599983215332
983.4102386,4.22499990463257
983.4258636,4.22399997711182
983.4414886,4.22300004959106
983.4571136,4.22300004959106
983.4727386,4.22200012207031
983.4883636,4.22100019454956
983.5039886,4.22100019454956
983.5196136,4.22100019454956
983.5352386,4.21999979019165
983.5508636,4.2189998626709
983.5664886,4.2189998626709
983.5821136,4.21799993515015
983.5977386,4.21799993515015
983.6133636,4.21700000762939
983.6289886,4.21700000762939
983.6446136,4.21700000762939
983.6602386,4.21799993515015
983.6758636,4.21799993515015
983.6914886,4.21799993515015
983.7071136,4.21799993515015
983.7227386,4.21700000762939
983.7383636,4.21700000762939
983.7539886,4.21600008010864
983.7696136,4.21600008010864
983.7852386,4.21600008010864
983.8008636,4.21600008010864
983.8164886,4.21600008010864
983.8321136,4.21700000762939
983.8477386,4.21700000762939
983.8633636,4.21700000762939
983.8789886,4.21700000762939
983.8946136,4.21600008010864
983.9102386,4.21600008010864
983.9258636,4.21500015258789
983.9414886,4.21500015258789
983.9571136,4.21500015258789
983.9727386,4.21500015258789
983.9883636,4.21500015258789
984.0039886,4.21500015258789
984.0196136,4.21500015258789
984.0352386,4.21500015258789
984.0508636,4.21500015258789
984.0664886,4.21400022506714
984.0821136,4.21400022506714
984.0977386,4.21299982070923
984.1133636,4.21299982070923
984.1289886,4.21299982070923
984.1446136,4.21299982070923
984.1602386,4.21199989318848
984.1758636,4.21199989318848
984.1914886,4.21199989318848
984.2071136,4.21099996566772
984.2227386,4.21000003814697
984.2383636,4.20900011062622
984.2539886,4.20800018310547
984.2696136,4.20699977874756
984.2852386,4.20699977874756
984.3008636,4.20699977874756
984.3164886,4.20699977874756
984.3321136,4.20699977874756
984.3477386,4.20699977874756
984.3633636,4.20699977874756
984.3789886,4.20599985122681
984.3946136,4.20699977874756
984.4102386,4.20599985122681
984.4258636,4.20599985122681
984.4414886,4.20499992370605
984.4571136,4.20599985122681
984.4727386,4.20499992370605
984.4883636,4.20599985122681
984.5039886,4.20599985122681
984.5196136,4.20599985122681
984.5352386,4.20599985122681
984.5508636,4.20599985122681
984.5664886,4.20599985122681
984.5821136,4.20499992370605
984.5977386,4.20499992370605
984.6133636,4.20499992370605
984.6289886,4.20499992370605
984.6446136,4.20499992370605
984.6602386,4.20499992370605
984.6758636,4.20499992370605
984.6914886,4.20499992370605
984.7071136,4.20499992370605
984.7227386,4.2039999961853
984.7383636,4.2039999961853
984.7539886,4.2039999961853
984.7696136,4.20300006866455
984.7852386,4.20300006866455
984.8008636,4.20300006866455
984.8164886,4.20300006866455
984.8321136,4.20300006866455
984.8477386,4.20300006866455
984.8633636,4.2020001411438
984.8789886,4.2020001411438
984.8946136,4.20100021362305
984.9102386,4.20100021362305
984.9258636,4.19999980926514
984.9414886,4.19999980926514
984.9571136,4.19999980926514
984.9727386,4.19999980926514
984.9883636,4.19999980926514
985.0039886,4.19999980926514
985.0196136,4.19999980926514
985.0352386,4.19999980926514
985.0508636,4.19899988174438
985.0664886,4.19799995422363
985.0821136,4.19799995422363
985.0977386,4.19799995422363
985.1133636,4.19799995422363
985.1289886,4.19799995422363
985.1446136,4.19999980926514
985.1602386,4.19999980926514
985.1758636,4.19999980926514
985.1914886,4.19999980926514
985.2071136,4.19999980926514
985.2227386,4.19999980926514
985.2383636,4.19899988174438
985.2539886,4.19999980926514
985.2696136,4.19999980926514
985.2852386,4.19999980926514
985.3008636,4.19999980926514
985.3164886,4.20100021362305
985.3321136,4.20100021362305
985.3477386,4.20100021362305
985.3633636,4.20100021362305
985.3789886,4.20100021362305
985.3946136,4.20100021362305
985.4102386,4.20100021362305
985.4258636,4.20100021362305
985.4414886,4.20100021362305
985.4571136,4.2020001411438
985.4727386,4.2020001411438
985.4883636,4.2020001411438
985.5039886,4.2020001411438
985.5196136,4.2020001411438
985.5352386,4.2020001411438
985.5508636,4.20100021362305
985.5664886,4.20100021362305
985.5821136,4.19999980926514
985.5977386,4.19999980926514
985.6133636,4.19999980926514
985.6289886,4.20100021362305
985.6446136,4.19999980926514
985.6602386,4.20100021362305
985.6758636,4.20100021362305
985.6914886,4.19999980926514
985.7071136,4.19999980926514
985.7227386,4.19899988174438
985.7383636,4.19799995422363
985.7539886,4.19799995422363
985.7696136,4.19799995422363
985.7852386,4.19799995422363
985.8008636,4.19899988174438
985.8164886,4.19899988174438
985.8321136,4.19899988174438
985.8477386,4.19899988174438
985.8633636,4.19799995422363
985.8789886,4.19799995422363
985.8946136,4.19799995422363
985.9102386,4.19799995422363
985.9258636,4.19799995422363
985.9414886,4.19899988174438
985.9571136,4.19799995422363
985.9727386,4.19899988174438
985.9883636,4.19799995422363
986.0039886,4.19799995422363
986.0196136,4.19799995422363
986.0352386,4.19799995422363
986.0508636,4.19799995422363
986.0664886,4.19700002670288
986.0821136,4.19700002670288
986.0977386,4.19700002670288
986.1133636,4.19700002670288
986.1289886,4.19700002670288
986.1446136,4.19700002670288
986.1602386,4.19700002670288
986.1758636,4.19700002670288
986.1914886,4.19700002670288
986.2071136,4.19600009918213
986.2227386,4.19600009918213
986.2383636,4.19600009918213
986.2539886,4.19600009918213
986.2696136,4.19600009918213
986.2852386,4.19700002670288
986.3008636,4.19700002670288
986.3164886,4.19700002670288
986.3321136,4.19700002670288
986.3477386,4.19600009918213
986.3633636,4.19500017166138
986.3789886,4.19399976730347
986.3946136,4.19399976730347
986.4102386,4.19299983978271
986.4258636,4.19399976730347
986.4414886,4.19399976730347
986.4571136,4.19399976730347
986.4727386,4.19399976730347
986.4883636,4.19399976730347
986.5039886,4.19399976730347
986.5196136,4.19299983978271
986.5352386,4.19299983978271
986.5508636,4.19299983978271
986.5664886,4.19299983978271
986.5821136,4.19299983978271
986.5977386,4.19399976730347
986.6133636,4.19399976730347
986.6289886,4.19399976730347
986.6446136,4.19399976730347
986.6602386,4.19399976730347
986.6758636,4.19299983978271
986.6914886,4.19299983978271
986.7071136,4.19299983978271
986.7227386,4.19299983978271
986.7383636,4.19299983978271
986.7539886,4.19299983978271
986.7696136,4.19399976730347
986.7852386,4.19399976730347
986.8008636,4.19399976730347
986.8164886,4.19399976730347
986.8321136,4.19399976730347
986.8477386,4.19299983978271
986.8633636,4.19199991226196
986.8789886,4.19199991226196
986.8946136,4.19199991226196
986.9102386,4.19199991226196
986.9258636,4.19199991226196
986.9414886,4.19299983978271
986.9571136,4.19199991226196
986.9727386,4.19299983978271
986.9883636,4.19199991226196
987.0039886,4.19199991226196
987.0196136,4.19199991226196
987.0352386,4.19099998474121
987.0508636,4.19099998474121
987.0664886,4.19000005722046
987.0821136,4.19000005722046
987.0977386,4.19000005722046
987.1133636,4.19000005722046
987.1289886,4.19000005722046
987.1446136,4.19000005722046
987.1602386,4.18900012969971
987.1758636,4.18800020217896
987.1914886,4.18800020217896
987.2071136,4.18800020217896
987.2227386,4.18800020217896
987.2383636,4.18800020217896
987.2539886,4.18900012969971
987.2696136,4.18800020217896
987.2852386,4.18900012969971
987.3008636,4.18900012969971
987.3164886,4.18800020217896
987.3321136,4.18800020217896
987.3477386,4.18800020217896
987.3633636,4.18800020217896
987.3789886,4.18699979782104
987.3946136,4.18699979782104
987.4102386,4.18699979782104
987.4258636,4.18800020217896
987.4414886,4.18800020217896
987.4571136,4.18800020217896
987.4727386,4.18800020217896
987.4883636,4.18699979782104
987.5039886,4.18699979782104
987.5196136,4.18699979782104
987.5352386,4.18699979782104
987.5508636,4.18599987030029
987.5664886,4.18699979782104
987.5821136,4.18699979782104
987.5977386,4.18699979782104
987.6133636,4.18699979782104
987.6289886,4.18699979782104
987.6446136,4.18699979782104
987.6602386,4.18699979782104
987.6758636,4.18699979782104
987.6914886,4.18599987030029
987.7071136,4.18599987030029
987.7227386,4.18499994277954
987.7383636,4.18599987030029
987.7539886,4.18599987030029
987.7696136,4.18599987030029
987.7852386,4.18599987030029
987.8008636,4.18499994277954
987.8164886,4.18499994277954
987.8321136,4.18400001525879
987.8477386,4.18300008773804
987.8633636,4.18300008773804
987.8789886,4.18300008773804
987.8946136,4.18200016021729
987.9102386,4.18300008773804
987.9258636,4.18300008773804
987.9414886,4.18300008773804
987.9571136,4.18300008773804
987.9727386,4.18300008773804
987.9883636,4.18300008773804
988.0039886,4.18200016021729
988.0196136,4.18200016021729
988.0352386,4.18200016021729
988.0508636,4.18200016021729
988.0664886,4.18200016021729
988.0821136,4.18300008773804
988.0977386,4.18200016021729
988.1133636,4.18300008773804
988.1289886,4.18300008773804
988.1446136,4.18200016021729
988.1602386,4.18200016021729
988.1758636,4.18200016021729
988.1914886,4.18200016021729
988.2071136,4.18100023269653
988.2227386,4.18200016021729
988.2383636,4.18200016021729
988.2539886,4.18200016021729
988.2696136,4.18200016021729
988.2852386,4.18200016021729
988.3008636,4.18200016021729
988.3164886,4.18100023269653
988.3321136,4.18100023269653
988.3477386,4.18100023269653
988.3633636,4.18100023269653
988.3789886,4.17999982833862
988.3946136,4.18100023269653
988.4102386,4.18100023269653
988.4258636,4.18100023269653
988.4414886,4.18100023269653
988.4571136,4.17999982833862
988.4727386,4.17899990081787
988.4883636,4.17799997329712
988.5039886,4.17700004577637
988.5196136,4.17600011825562
988.5352386,4.17600011825562
988.5508636,4.17500019073486
988.5664886,4.17600011825562
988.5821136,4.17500019073486
988.5977386,4.17500019073486
988.6133636,4.17399978637695
988.6289886,4.17399978637695
988.6446136,4.1729998588562
988.6602386,4.17199993133545
988.6758636,4.17199993133545
988.6914886,4.1710000038147
988.7071136,4.17199993133545
988.7227386,4.17199993133545
988.7383636,4.17199993133545
988.7539886,4.17199993133545
988.7696136,4.1729998588562
988.7852386,4.1729998588562
988.8008636,4.17199993133545
988.8164886,4.17199993133545
988.8321136,4.1710000038147
988.8477386,4.1710000038147
988.8633636,4.17000007629395
988.8789886,4.17000007629395
988.8946136,4.17000007629395
988.9102386,4.17000007629395
988.9258636,4.17000007629395
988.9414886,4.17000007629395
988.9571136,4.17000007629395
988.9727386,4.16900014877319
988.9883636,4.16900014877319
989.0039886,4.16900014877319
989.0196136,4.16800022125244
989.0352386,4.16699981689453
989.0508636,4.16699981689453
989.0664886,4.16599988937378
989.0821136,4.16599988937378
989.0977386,4.16599988937378
989.1133636,4.16499996185303
989.1289886,4.16499996185303
989.1446136,4.16400003433228
989.1602386,4.16300010681152
989.1758636,4.16300010681152
989.1914886,4.16300010681152
989.2071136,4.16200017929077
989.2227386,4.16300010681152
989.2383636,4.16200017929077
989.2539886,4.16200017929077
989.2696136,4.16200017929077
989.2852386,4.16099977493286
989.3008636,4.15999984741211
989.3164886,4.15899991989136
989.3321136,4.15899991989136
989.3477386,4.15799999237061
989.3633636,4.15799999237061
989.3789886,4.15799999237061
989.3946136,4.15799999237061
989.4102386,4.15799999237061
989.4258636,4.15799999237061
989.4414886,4.15799999237061
989.4571136,4.15799999237061
989.4727386,4.15700006484985
989.4883636,4.15700006484985
989.5039886,4.15700006484985
989.5196136,4.1560001373291
989.5352386,4.1560001373291
989.5508636,4.1560001373291
989.5664886,4.15500020980835
989.5821136,4.15500020980835
989.5977386,4.15399980545044
989.6133636,4.15299987792969
989.6289886,4.15199995040894
989.6446136,4.15100002288818
989.6602386,4.15000009536743
989.6758636,4.15000009536743
989.6914886,4.14900016784668
989.7071136,4.14900016784668
989.7227386,4.14900016784668
989.7383636,4.14900016784668
989.7539886,4.14799976348877
989.7696136,4.14799976348877
989.7852386,4.14799976348877
989.8008636,4.14699983596802
989.8164886,4.14699983596802
989.8321136,4.14599990844727
989.8477386,4.14699983596802
989.8633636,4.14699983596802
989.8789886,4.14799976348877
989.8946136,4.14699983596802
989.9102386,4.14799976348877
989.9258636,4.14799976348877
989.9414886,4.14799976348877
989.9571136,4.14799976348877
989.9727386,4.14799976348877
989.9883636,4.14799976348877
990.0039886,4.14799976348877
990.0196136,4.14799976348877
990.0352386,4.14799976348877
990.0508636,4.14900016784668
990.0664886,4.14900016784668
990.0821136,4.14900016784668
990.0977386,4.14900016784668
990.1133636,4.14900016784668
990.1289886,4.14900016784668
990.1446136,4.14799976348877
990.1602386,4.14900016784668
990.1758636,4.14900016784668
990.1914886,4.14900016784668
990.2071136,4.14900016784668
990.2227386,4.15000009536743
990.2383636,4.15000009536743
990.2539886,4.15000009536743
990.2696136,4.14900016784668
990.2852386,4.14900016784668
990.3008636,4.14900016784668
990.3164886,4.14799976348877
990.3321136,4.14799976348877
990.3477386,4.14799976348877
990.3633636,4.14799976348877
990.3789886,4.14799976348877
990.3946136,4.14799976348877
990.4102386,4.14799976348877
990.4258636,4.14799976348877
990.4414886,4.14799976348877
990.4571136,4.14699983596802
990.4727386,4.14699983596802
990.4883636,4.14599990844727
990.5039886,4.14599990844727
990.5196136,4.14599990844727
990.5352386,4.14699983596802
990.5508636,4.14699983596802
990.5664886,4.14699983596802
990.5821136,4.14699983596802
990.5977386,4.14599990844727
990.6133636,4.14499998092651
990.6289886,4.14400005340576
990.6446136,4.14400005340576
990.6602386,4.14300012588501
990.6758636,4.14300012588501
990.6914886,4.14300012588501
990.7071136,4.14400005340576
990.7227386,4.14300012588501
990.7383636,4.14300012588501
990.7539886,4.14300012588501
990.7696136,4.14200019836426
990.7852386,4.14200019836426
990.8008636,4.14099979400635
990.8164886,4.14099979400635
990.8321136,4.1399998664856
990.8477386,4.14099979400635
990.8633636,4.1399998664856
990.8789886,4.1399998664856
990.8946136,4.1399998664856
990.9102386,4.1399998664856
990.9258636,4.13899993896484
990.9414886,4.13899993896484
990.9571136,4.13800001144409
990.9727386,4.13800001144409
990.9883636,4.13700008392334
991.0039886,4.13700008392334
991.0196136,4.13700008392334
991.0352386,4.13700008392334
991.0508636,4.13700008392334
991.0664886,4.13700008392334
991.0821136,4.13600015640259
991.0977386,4.13600015640259
991.1133636,4.13500022888184
991.1289886,4.13399982452393
991.1446136,4.13399982452393
991.1602386,4.13399982452393
991.1758636,4.13299989700317
991.1914886,4.13399982452393
991.2071136,4.13299989700317
991.2227386,4.13299989700317
991.2383636,4.13299989700317
991.2539886,4.13199996948242
991.2696136,4.13199996948242
991.2852386,4.13100004196167
991.3008636,4.13000011444092
991.3164886,4.13000011444092
991.3321136,4.13000011444092
991.3477386,4.12900018692017
991.3633636,4.13000011444092
991.3789886,4.12900018692017
991.3946136,4.12900018692017
991.4102386,4.12799978256226
991.4258636,4.12799978256226
991.4414886,4.1269998550415
991.4571136,4.1269998550415
991.4727386,4.1269998550415
991.4883636,4.1269998550415
991.5039886,4.1269998550415
991.5196136,4.1269998550415
991.5352386,4.1269998550415
991.5508636,4.1269998550415
991.5664886,4.12599992752075
991.5821136,4.12599992752075
991.5977386,4.125
991.6133636,4.125
991.6289886,4.12400007247925
991.6446136,4.12400007247925
991.6602386,4.1230001449585
991.6758636,4.12400007247925
991.6914886,4.1230001449585
991.7071136,4.1230001449585
991.7227386,4.1230001449585
991.7383636,4.12200021743774
991.7539886,4.12200021743774
991.7696136,4.12200021743774
991.7852386,4.12099981307983
991.8008636,4.12099981307983
991.8164886,4.12099981307983
991.8321136,4.11999988555908
991.8477386,4.11999988555908
991.8633636,4.11999988555908
991.8789886,4.11899995803833
991.8946136,4.11899995803833
991.9102386,4.11800003051758
991.9258636,4.11800003051758
991.9414886,4.11700010299683
991.9571136,4.11700010299683
991.9727386,4.11600017547607
991.9883636,4.11600017547607
992.0039886,4.11600017547607
992.0196136,4.11600017547607
992.0352386,4.11499977111816
992.0508636,4.11499977111816
992.0664886,4.11399984359741
992.0821136,4.11299991607666
992.0977386,4.11199998855591
992.1133636,4.11100006103516
992.1289886,4.11100006103516
992.1446136,4.11100006103516
992.1602386,4.11100006103516
992.1758636,4.11100006103516
992.1914886,4.1100001335144
992.2071136,4.1100001335144
992.2227386,4.1100001335144
992.2383636,4.1100001335144
992.2539886,4.10900020599365
992.2696136,4.1100001335144
992.2852386,4.1100001335144
992.3008636,4.11199998855591
992.3164886,4.11299991607666
992.3321136,4.11700010299683
992.3477386,4.11999988555908
992.3633636,4.12400007247925
992.3789886,4.12799978256226
992.3946136,4.13100004196167
992.4102386,4.13500022888184
992.4258636,4.13899993896484
992.4414886,4.14300012588501
992.4571136,4.14599990844727
992.4727386,4.15000009536743
992.4883636,4.15399980545044
992.5039886,4.15700006484985
992.5196136,4.16099977493286
992.5352386,4.16400003433228
992.5508636,4.16699981689453
992.5664886,4.16900014877319
992.5821136,4.17199993133545
992.5977386,4.1729998588562
992.6133636,4.17500019073486
992.6289886,4.17700004577637
992.6446136,4.17899990081787
992.6602386,4.17999982833862
992.6758636,4.18200016021729
992.6914886,4.18400001525879
992.7071136,4.18499994277954
992.7227386,4.18599987030029
992.7383636,4.18599987030029
992.7539886,4.18699979782104
992.7696136,4.18800020217896
992.7852386,4.18900012969971
992.8008636,4.19000005722046
992.8164886,4.19199991226196
992.8321136,4.19299983978271
992.8477386,4.19500017166138
992.8633636,4.19700002670288
992.8789886,4.19899988174438
992.8946136,4.20100021362305
992.9102386,4.20300006866455
992.9258636,4.20499992370605
992.9414886,4.20599985122681
992.9571136,4.20800018310547
992.9727386,4.20900011062622
992.9883636,4.21000003814697
993.0039886,4.21099996566772
993.0196136,4.21199989318848
993.0352386,4.21299982070923
993.0508636,4.21400022506714
993.0664886,4.21500015258789
993.0821136,4.21600008010864
993.0977386,4.21700000762939
993.1133636,4.21799993515015
993.1289886,4.2189998626709
993.1446136,4.2189998626709
993.1602386,4.22100019454956
993.1758636,4.22100019454956
993.1914886,4.22200012207031
993.2071136,4.22300004959106
993.2227386,4.22300004959106
993.2383636,4.22300004959106
993.2539886,4.22200012207031
993.2696136,4.2189998626709
993.2852386,4.2189998626709
993.3008636,4.22499990463257
993.3164886,4.23600006103516
993.3321136,4.25099992752075
993.3477386,4.26999998092651
993.3633636,4.28800010681152
993.3789886,4.30299997329712
993.3946136,4.31400012969971
993.4102386,4.32399988174438
993.4258636,4.33300018310547
993.4414886,4.34200000762939
993.4571136,4.34700012207031
993.4727386,4.35099983215332
993.4883636,4.35300016403198
993.5039886,4.35400009155273
993.5196136,4.35400009155273
993.5352386,4.35200023651123
993.5508636,4.35099983215332
993.5664886,4.34800004959106
993.5821136,4.34600019454956
