Time(s),Value(℃)
993.6602386,34.8600006103516
993.6758636,34.8600006103516
993.6914886,34.8600006103516
993.7071136,34.8600006103516
993.7227386,34.8600006103516
993.7383636,34.8600006103516
993.7539886,34.8600006103516
993.7696136,34.8600006103516
993.7852386,34.8600006103516
993.8008636,34.8600006103516
993.8164886,34.8600006103516
993.8321136,34.8600006103516
993.8477386,34.8600006103516
993.8633636,34.8699989318848
993.8789886,34.8699989318848
993.8946136,34.8699989318848
993.9102386,34.8800010681152
993.9258636,34.8800010681152
993.9414886,34.8899993896484
993.9571136,34.8899993896484
993.9727386,34.8899993896484
993.9883636,34.8899993896484
994.0039886,34.8899993896484
994.0196136,34.8899993896484
994.0352386,34.8899993896484
994.0508636,34.8899993896484
994.0664886,34.8800010681152
994.0821136,34.8800010681152
994.0977386,34.8800010681152
994.1133636,34.8699989318848
994.1289886,34.8699989318848
994.1446136,34.8699989318848
994.1602386,34.8699989318848
994.1758636,34.8699989318848
994.1914886,34.8699989318848
994.2071136,34.8699989318848
994.2227386,34.8699989318848
994.2383636,34.8699989318848
994.2539886,34.8699989318848
994.2696136,34.8699989318848
994.2852386,34.8699989318848
994.3008636,34.8699989318848
994.3164886,34.8699989318848
994.3321136,34.8699989318848
994.3477386,34.8800010681152
994.3633636,34.8800010681152
994.3789886,34.8800010681152
994.3946136,34.8800010681152
994.4102386,34.8800010681152
994.4258636,34.8800010681152
994.4414886,34.8800010681152
994.4571136,34.8800010681152
994.4727386,34.8800010681152
994.4883636,34.8800010681152
994.5039886,34.8800010681152
994.5196136,34.8899993896484
994.5352386,34.8899993896484
994.5508636,34.8899993896484
994.5664886,34.8899993896484
994.5821136,34.8899993896484
994.5977386,34.8899993896484
994.6133636,34.8800010681152
994.6289886,34.8800010681152
994.6446136,34.8699989318848
994.6602386,34.8699989318848
994.6758636,34.8600006103516
994.6914886,34.8499984741211
994.7071136,34.8499984741211
994.7227386,34.8499984741211
994.7383636,34.8400001525879
994.7539886,34.8400001525879
994.7696136,34.8400001525879
994.7852386,34.8400001525879
994.8008636,34.8400001525879
994.8164886,34.8400001525879
994.8321136,34.8400001525879
994.8477386,34.8300018310547
994.8633636,34.8300018310547
994.8789886,34.8300018310547
994.8946136,34.8300018310547
994.9102386,34.8199996948242
994.9258636,34.8199996948242
994.9414886,34.8199996948242
994.9571136,34.8199996948242
994.9727386,34.8199996948242
994.9883636,34.8199996948242
995.0039886,34.8199996948242
995.0196136,34.8199996948242
995.0352386,34.8300018310547
995.0508636,34.8300018310547
995.0664886,34.8300018310547
995.0821136,34.8300018310547
995.0977386,34.8300018310547
995.1133636,34.8300018310547
995.1289886,34.8300018310547
995.1446136,34.8300018310547
995.1602386,34.8300018310547
995.1758636,34.8300018310547
995.1914886,34.8300018310547
995.2071136,34.8300018310547
995.2227386,34.8300018310547
995.2383636,34.8300018310547
995.2539886,34.8300018310547
995.2696136,34.8300018310547
995.2852386,34.8300018310547
995.3008636,34.8300018310547
995.3164886,34.8300018310547
995.3321136,34.8300018310547
995.3477386,34.8300018310547
995.3633636,34.8300018310547
995.3789886,34.8300018310547
995.3946136,34.8199996948242
995.4102386,34.8199996948242
995.4258636,34.8199996948242
995.4414886,34.8199996948242
995.4571136,34.8199996948242
995.4727386,34.8199996948242
995.4883636,34.8199996948242
995.5039886,34.8199996948242
995.5196136,34.8199996948242
995.5352386,34.8199996948242
995.5508636,34.8199996948242
995.5664886,34.8300018310547
995.5821136,34.8400001525879
995.5977386,34.8400001525879
995.6133636,34.8499984741211
995.6289886,34.8600006103516
995.6446136,34.8600006103516
995.6602386,34.8699989318848
995.6758636,34.8699989318848
995.6914886,34.8699989318848
995.7071136,34.8699989318848
995.7227386,34.8600006103516
995.7383636,34.8600006103516
995.7539886,34.8600006103516
995.7696136,34.8600006103516
995.7852386,34.8600006103516
995.8008636,34.8600006103516
995.8164886,34.8600006103516
995.8321136,34.8600006103516
995.8477386,34.8600006103516
995.8633636,34.8600006103516
995.8789886,34.8600006103516
995.8946136,34.8600006103516
995.9102386,34.8699989318848
995.9258636,34.8699989318848
995.9414886,34.8600006103516
995.9571136,34.8600006103516
995.9727386,34.8600006103516
995.9883636,34.8600006103516
996.0039886,34.8600006103516
996.0196136,34.8600006103516
996.0352386,34.8600006103516
996.0508636,34.8600006103516
996.0664886,34.8699989318848
996.0821136,34.8699989318848
996.0977386,34.8699989318848
996.1133636,34.8699989318848
996.1289886,34.8699989318848
996.1446136,34.8699989318848
996.1602386,34.8699989318848
996.1758636,34.8699989318848
996.1914886,34.8699989318848
996.2071136,34.8600006103516
996.2227386,34.8600006103516
996.2383636,34.8600006103516
996.2539886,34.8499984741211
996.2696136,34.8499984741211
996.2852386,34.8499984741211
996.3008636,34.8400001525879
996.3164886,34.8400001525879
996.3321136,34.8400001525879
996.3477386,34.8400001525879
996.3633636,34.8400001525879
996.3789886,34.8400001525879
996.3946136,34.8400001525879
996.4102386,34.8400001525879
996.4258636,34.8400001525879
996.4414886,34.8400001525879
996.4571136,34.8400001525879
996.4727386,34.8400001525879
996.4883636,34.8300018310547
996.5039886,34.8300018310547
996.5196136,34.8300018310547
996.5352386,34.8199996948242
996.5508636,34.8199996948242
996.5664886,34.8199996948242
996.5821136,34.810001373291
996.5977386,34.810001373291
996.6133636,34.810001373291
996.6289886,34.810001373291
996.6446136,34.810001373291
996.6602386,34.8199996948242
996.6758636,34.8199996948242
996.6914886,34.8199996948242
996.7071136,34.8199996948242
996.7227386,34.8300018310547
996.7383636,34.8300018310547
996.7539886,34.8300018310547
996.7696136,34.8300018310547
996.7852386,34.8300018310547
996.8008636,34.8199996948242
996.8164886,34.8199996948242
996.8321136,34.8199996948242
996.8477386,34.8199996948242
996.8633636,34.8300018310547
996.8789886,34.8300018310547
996.8946136,34.8300018310547
996.9102386,34.8300018310547
996.9258636,34.8300018310547
996.9414886,34.8400001525879
996.9571136,34.8400001525879
996.9727386,34.8400001525879
996.9883636,34.8400001525879
997.0039886,34.8400001525879
997.0196136,34.8400001525879
997.0352386,34.8400001525879
997.0508636,34.8400001525879
997.0664886,34.8400001525879
997.0821136,34.8400001525879
997.0977386,34.8400001525879
997.1133636,34.8400001525879
997.1289886,34.8400001525879
997.1446136,34.8400001525879
997.1602386,34.8499984741211
997.1758636,34.8499984741211
997.1914886,34.8600006103516
997.2071136,34.8600006103516
997.2227386,34.8699989318848
997.2383636,34.8699989318848
997.2539886,34.8699989318848
997.2696136,34.8800010681152
997.2852386,34.8800010681152
997.3008636,34.8800010681152
997.3164886,34.8800010681152
997.3321136,34.8800010681152
997.3477386,34.8899993896484
997.3633636,34.8899993896484
997.3789886,34.8899993896484
997.3946136,34.8899993896484
997.4102386,34.8899993896484
997.4258636,34.8899993896484
997.4414886,34.8899993896484
997.4571136,34.9000015258789
997.4727386,34.9000015258789
997.4883636,34.9000015258789
997.5039886,34.9000015258789
997.5196136,34.9000015258789
997.5352386,34.9000015258789
997.5508636,34.9000015258789
997.5664886,34.9000015258789
997.5821136,34.9000015258789
997.5977386,34.8899993896484
997.6133636,34.8899993896484
997.6289886,34.8899993896484
997.6446136,34.8899993896484
997.6602386,34.8899993896484
997.6758636,34.8899993896484
997.6914886,34.8899993896484
997.7071136,34.8899993896484
997.7227386,34.8899993896484
997.7383636,34.8899993896484
997.7539886,34.9000015258789
997.7696136,34.9000015258789
997.7852386,34.9000015258789
997.8008636,34.9000015258789
997.8164886,34.9000015258789
997.8321136,34.9000015258789
997.8477386,34.9000015258789
997.8633636,34.8899993896484
997.8789886,34.8899993896484
997.8946136,34.8899993896484
997.9102386,34.8899993896484
997.9258636,34.8800010681152
997.9414886,34.8800010681152
997.9571136,34.8800010681152
997.9727386,34.8800010681152
997.9883636,34.8800010681152
998.0039886,34.8800010681152
998.0196136,34.8800010681152
998.0352386,34.8800010681152
998.0508636,34.8699989318848
998.0664886,34.8699989318848
998.0821136,34.8699989318848
998.0977386,34.8699989318848
998.1133636,34.8600006103516
998.1289886,34.8600006103516
998.1446136,34.8600006103516
998.1602386,34.8600006103516
998.1758636,34.8600006103516
998.1914886,34.8600006103516
998.2071136,34.8600006103516
998.2227386,34.8600006103516
998.2383636,34.8600006103516
998.2539886,34.8600006103516
998.2696136,34.8600006103516
998.2852386,34.8600006103516
998.3008636,34.8600006103516
998.3164886,34.8699989318848
998.3321136,34.8699989318848
998.3477386,34.8699989318848
998.3633636,34.8699989318848
998.3789886,34.8699989318848
998.3946136,34.8699989318848
998.4102386,34.8699989318848
998.4258636,34.8699989318848
998.4414886,34.8699989318848
998.4571136,34.8699989318848
998.4727386,34.8699989318848
998.4883636,34.8699989318848
998.5039886,34.8699989318848
998.5196136,34.8800010681152
998.5352386,34.8800010681152
998.5508636,34.8800010681152
998.5664886,34.8800010681152
998.5821136,34.8800010681152
998.5977386,34.8800010681152
998.6133636,34.8800010681152
998.6289886,34.8800010681152
998.6446136,34.8800010681152
998.6602386,34.8800010681152
998.6758636,34.8699989318848
998.6914886,34.8699989318848
998.7071136,34.8699989318848
998.7227386,34.8699989318848
998.7383636,34.8699989318848
998.7539886,34.8600006103516
998.7696136,34.8600006103516
998.7852386,34.8600006103516
998.8008636,34.8600006103516
998.8164886,34.8699989318848
998.8321136,34.8699989318848
998.8477386,34.8699989318848
998.8633636,34.8699989318848
998.8789886,34.8699989318848
998.8946136,34.8800010681152
998.9102386,34.8800010681152
998.9258636,34.8800010681152
998.9414886,34.8800010681152
998.9571136,34.8800010681152
998.9727386,34.8800010681152
998.9883636,34.8800010681152
999.0039886,34.8899993896484
999.0196136,34.8899993896484
999.0352386,34.8899993896484
999.0508636,34.9000015258789
999.0664886,34.9000015258789
999.0821136,34.9000015258789
999.0977386,34.9000015258789
999.1133636,34.9099998474121
999.1289886,34.9099998474121
999.1446136,34.9000015258789
999.1602386,34.9000015258789
999.1758636,34.9000015258789
999.1914886,34.9000015258789
999.2071136,34.8899993896484
999.2227386,34.8899993896484
999.2383636,34.8899993896484
999.2539886,34.8800010681152
999.2696136,34.8800010681152
999.2852386,34.8800010681152
999.3008636,34.8800010681152
999.3164886,34.8800010681152
999.3321136,34.8800010681152
999.3477386,34.8800010681152
999.3633636,34.8800010681152
999.3789886,34.8800010681152
999.3946136,34.8800010681152
999.4102386,34.8800010681152
999.4258636,34.8800010681152
999.4414886,34.8800010681152
999.4571136,34.8800010681152
999.4727386,34.8800010681152
999.4883636,34.8699989318848
999.5039886,34.8699989318848
999.5196136,34.8699989318848
999.5352386,34.8699989318848
999.5508636,34.8699989318848
999.5664886,34.8699989318848
999.5821136,34.8699989318848
999.5977386,34.8699989318848
999.6133636,34.8699989318848
999.6289886,34.8800010681152
999.6446136,34.8800010681152
999.6602386,34.8800010681152
999.6758636,34.8899993896484
999.6914886,34.8899993896484
999.7071136,34.8899993896484
999.7227386,34.8899993896484
999.7383636,34.8899993896484
999.7539886,34.8899993896484
999.7696136,34.8899993896484
999.7852386,34.8899993896484
999.8008636,34.8899993896484
999.8164886,34.8899993896484
999.8321136,34.8899993896484
999.8477386,34.9000015258789
999.8633636,34.9000015258789
999.8789886,34.9000015258789
999.8946136,34.9000015258789
999.9102386,34.9000015258789
999.9258636,34.9000015258789
999.9414886,34.9000015258789
999.9571136,34.9000015258789
999.9727386,34.9000015258789
999.9883636,34.9000015258789
