Time(s),Value(%)
979.1914886,-22.5
979.2071136,-23.8799991607666
979.2227386,-24.6900005340576
979.2383636,-24.7600002288818
979.2539886,-24.1599998474121
979.2696136,-23.2000007629395
979.2852386,-22.3899993896484
979.3008636,-22.1700000762939
979.3164886,-22.5900001525879
979.3321136,-23.2999992370605
979.3477386,-23.7299995422363
979.3633636,-23.2700004577637
979.3789886,-21.5100002288818
979.3946136,-18.4699993133545
979.4102386,-14.6700000762939
979.4258636,-10.8400001525879
979.4414886,-7.55999994277954
979.4571136,-4.90999984741211
979.4727386,-2.53999996185303
979.4883636,0.129999995231628
979.5039886,3.77999997138977
979.5196136,9.10000038146973
979.5352386,16.6100006103516
979.5508636,26.0900001525879
979.5664886,36.3800010681152
979.5821136,45.8300018310547
979.5977386,53.2599983215332
979.6133636,58.4599990844727
979.6289886,61.8199996948242
979.6446136,63.6100006103516
979.6602386,63.5299987792969
979.6758636,60.7299995422363
979.6914886,54.2599983215332
979.7071136,43.7000007629395
979.7227386,29.6000003814697
979.7383636,13.539999961853
979.7539886,-2.25
979.7696136,-15.6700000762939
979.7852386,-25.2700004577637
979.8008636,-30.5599994659424
979.8164886,-31.7199993133545
979.8321136,-29.3999996185303
979.8477386,-24.6800003051758
979.8633636,-19.1499996185303
979.8789886,-14.5
979.8946136,-12.039999961853
979.9102386,-12.2799997329712
979.9258636,-15.0
979.9414886,-19.4200000762939
979.9571136,-24.4599990844727
979.9727386,-28.9200000762939
979.9883636,-31.7999992370605
980.0039886,-32.6199989318848
980.0196136,-31.5799999237061
980.0352386,-29.4300003051758
980.0508636,-26.8600006103516
980.0664886,-24.1599998474121
980.0821136,-21.2700004577637
980.0977386,-18.1800003051758
980.1133636,-15.1599998474121
980.1289886,-12.8000001907349
980.1446136,-11.6199998855591
980.1602386,-11.7700004577637
980.1758636,-12.9399995803833
980.1914886,-14.5799999237061
980.2071136,-16.1499996185303
980.2227386,-17.1800003051758
980.2383636,-17.1900005340576
980.2539886,-15.4799995422363
980.2696136,-11.2600002288818
980.2852386,-4.05999994277954
980.3008636,5.53000020980835
980.3164886,15.8999996185303
980.3321136,24.9699993133545
980.3477386,31.2900009155273
980.3633636,34.5499992370605
980.3789886,35.5900001525879
980.3946136,35.6599998474121
980.4102386,35.6100006103516
980.4258636,35.5999984741211
980.4414886,35.189998626709
980.4571136,33.8199996948242
980.4727386,31.0
980.4883636,26.4799995422363
980.5039886,20.3400001525879
980.5196136,13.1000003814697
980.5352386,5.63000011444092
980.5508636,-1.12999999523163
980.5664886,-6.57000017166138
980.5821136,-10.4700002670288
980.5977386,-13.0299997329712
980.6133636,-14.5900001525879
980.6289886,-15.3800001144409
980.6446136,-15.5299997329712
980.6602386,-15.2700004577637
980.6758636,-15.039999961853
980.6914886,-15.2600002288818
980.7071136,-16.0699996948242
980.7227386,-17.1599998474121
980.7383636,-17.8799991607666
980.7539886,-17.5599994659424
980.7696136,-15.8900003433228
980.7852386,-13.2600002288818
980.8008636,-10.5299997329712
980.8164886,-8.34000015258789
980.8321136,-6.8899998664856
980.8477386,-6.15000009536743
980.8633636,-6.21999979019165
980.8789886,-7.19000005722046
980.8946136,-9.03999996185303
980.9102386,-11.4899997711182
980.9258636,-14.0200004577637
980.9414886,-16.0499992370605
980.9571136,-17.1599998474121
980.9727386,-17.2399997711182
980.9883636,-16.2600002288818
981.0039886,-14.0
981.0196136,-9.97999954223633
981.0352386,-3.75999999046326
981.0508636,4.57999992370605
981.0664886,14.1099996566772
981.0821136,23.2800006866455
981.0977386,30.6100006103516
981.1133636,35.25
981.1289886,37.2599983215332
981.1446136,37.4300003051758
981.1602386,36.8600006103516
981.1758636,36.4599990844727
981.1914886,36.5099983215332
981.2071136,36.5699996948242
981.2227386,35.7799987792969
981.2383636,33.4700012207031
981.2539886,29.5100002288818
981.2696136,24.1200008392334
981.2852386,17.5499992370605
981.3008636,10.1999998092651
981.3164886,2.82999992370605
981.3321136,-3.54999995231628
981.3477386,-8.19999980926514
981.3633636,-11.1000003814697
981.3789886,-12.8900003433228
981.3946136,-14.4399995803833
981.4102386,-16.4799995422363
981.4258636,-19.1900005340576
981.4414886,-22.0799999237061
981.4571136,-24.2999992370605
981.4727386,-25.2999992370605
981.4883636,-25.1399993896484
981.5039886,-24.3099994659424
981.5196136,-23.1900005340576
981.5352386,-21.8899993896484
981.5508636,-20.2299995422363
981.5664886,-18.1700000762939
981.5821136,-15.9399995803833
981.5977386,-13.8800001144409
981.6133636,-12.1499996185303
981.6289886,-10.6199998855591
981.6446136,-9.17000007629395
981.6602386,-7.8600001335144
981.6758636,-6.92000007629395
981.6914886,-6.48000001907349
981.7071136,-6.53000020980835
981.7227386,-6.86999988555908
981.7383636,-7.01999998092651
981.7539886,-6.07000017166138
981.7696136,-2.92000007629395
981.7852386,3.13000011444092
981.8008636,11.75
981.8164886,21.4200000762939
981.8321136,29.9799995422363
981.8477386,35.689998626709
981.8633636,38.0900001525879
981.8789886,38.1399993896484
981.8946136,37.4000015258789
981.9102386,37.060001373291
981.9258636,37.5400009155273
981.9414886,38.5999984741211
981.9571136,39.6599998474121
981.9727386,39.8600006103516
981.9883636,38.2099990844727
982.0039886,33.8400001525879
982.0196136,26.4099998474121
982.0352386,16.4599990844727
982.0508636,5.3899998664856
982.0664886,-4.92000007629395
982.0821136,-12.8100004196167
982.0977386,-17.4099998474121
982.1133636,-19.0
982.1289886,-18.7099990844727
982.1446136,-17.9599990844727
982.1602386,-17.7600002288818
982.1758636,-18.4699993133545
982.1914886,-19.9200000762939
982.2071136,-21.7099990844727
982.2227386,-23.3700008392334
982.2383636,-24.6000003814697
982.2539886,-25.3500003814697
982.2696136,-25.75
982.2852386,-25.8400001525879
982.3008636,-25.4799995422363
982.3164886,-24.4400005340576
982.3321136,-22.6499996185303
982.3477386,-20.3999996185303
982.3633636,-18.1399993896484
982.3789886,-16.2199993133545
982.3946136,-14.6599998474121
982.4102386,-13.2399997711182
982.4258636,-11.8900003433228
982.4414886,-10.7600002288818
982.4571136,-9.98999977111816
982.4727386,-9.36999988555908
982.4883636,-8.0
982.5039886,-4.57999992370605
982.5196136,1.69000005722046
982.5352386,10.289999961853
982.5508636,19.4699993133545
982.5664886,27.2700004577637
982.5821136,32.4900016784668
982.5977386,35.1199989318848
982.6133636,35.9799995422363
982.6289886,35.8800010681152
982.6446136,35.1199989318848
982.6602386,33.5900001525879
982.6758636,31.1599998474121
982.6914886,27.9599990844727
982.7071136,24.2700004577637
982.7227386,20.25
982.7383636,15.8100004196167
982.7539886,10.8000001907349
982.7696136,5.34999990463257
982.7852386,-0.0799999982118607
982.8008636,-5.0
982.8164886,-9.10999965667725
982.8321136,-12.3699998855591
982.8477386,-14.8400001525879
982.8633636,-16.6700000762939
982.8789886,-17.8899993896484
982.8946136,-18.4699993133545
982.9102386,-18.6399993896484
982.9258636,-18.7999992370605
982.9414886,-19.2000007629395
982.9571136,-19.7999992370605
982.9727386,-20.4899997711182
982.9883636,-21.1700000762939
983.0039886,-21.7800006866455
983.0196136,-22.2299995422363
983.0352386,-22.3799991607666
983.0508636,-21.9799995422363
983.0664886,-20.9300003051758
983.0821136,-19.3799991607666
983.0977386,-17.8600006103516
983.1133636,-16.9400005340576
983.1289886,-16.8400001525879
983.1446136,-17.1499996185303
983.1602386,-17.1399993896484
983.1758636,-16.2900009155273
983.1914886,-14.4700002670288
983.2071136,-11.75
983.2227386,-8.14999961853027
983.2383636,-3.4300000667572
983.2539886,2.70000004768372
983.2696136,10.1800003051758
983.2852386,18.2299995422363
983.3008636,25.6200008392334
983.3164886,31.3600006103516
983.3321136,35.1100006103516
983.3477386,37.189998626709
983.3633636,38.25
983.3789886,38.9300003051758
983.3946136,39.5499992370605
983.4102386,39.8800010681152
983.4258636,39.1300010681152
983.4414886,36.5
983.4571136,31.7199993133545
983.4727386,25.3099994659424
983.4883636,18.0799999237061
983.5039886,10.7200002670288
983.5196136,3.63000011444092
983.5352386,-2.78999996185303
983.5508636,-7.90000009536743
983.5664886,-10.9899997711182
983.5821136,-12.0100002288818
983.5977386,-11.9499998092651
983.6133636,-12.3699998855591
983.6289886,-14.3400001525879
983.6446136,-17.7199993133545
983.6602386,-21.4599990844727
983.6758636,-24.3500003814697
983.6914886,-25.7299995422363
983.7071136,-25.7299995422363
983.7227386,-25.0
983.7383636,-24.1800003051758
983.7539886,-23.6100006103516
983.7696136,-23.3400001525879
983.7852386,-23.1399993896484
983.8008636,-22.6599998474121
983.8164886,-21.5400009155273
983.8321136,-19.6100006103516
983.8477386,-16.9699993133545
983.8633636,-13.9799995422363
983.8789886,-11.25
983.8946136,-9.47999954223633
983.9102386,-8.97000026702881
983.9258636,-9.52999973297119
983.9414886,-10.5699996948242
983.9571136,-11.2299995422363
983.9727386,-10.3999996185303
983.9883636,-7.0
984.0039886,-0.579999983310699
984.0196136,8.23999977111816
984.0352386,18.0300006866455
984.0508636,27.2600002288818
984.0664886,34.8600006103516
984.0821136,40.1800003051758
984.0977386,42.8699989318848
984.1133636,42.9700012207031
984.1289886,40.9700012207031
984.1446136,37.7799987792969
984.1602386,34.2200012207031
984.1758636,30.6599998474121
984.1914886,26.8799991607666
984.2071136,22.3500003814697
984.2227386,16.75
984.2383636,10.2600002288818
984.2539886,3.52999997138977
984.2696136,-2.58999991416931
984.2852386,-7.42999982833862
984.3008636,-10.5699996948242
984.3164886,-11.9799995422363
984.3321136,-12.1199998855591
984.3477386,-11.789999961853
984.3633636,-11.789999961853
984.3789886,-12.539999961853
984.3946136,-14.0299997329712
984.4102386,-16.0400009155273
984.4258636,-18.3899993896484
984.4414886,-20.9599990844727
984.4571136,-23.5900001525879
984.4727386,-26.0300006866455
984.4883636,-27.9200000762939
984.5039886,-28.7999992370605
984.5196136,-28.3600006103516
984.5352386,-26.7099990844727
984.5508636,-24.3199996948242
984.5664886,-21.7399997711182
984.5821136,-19.3700008392334
984.5977386,-17.4599990844727
984.6133636,-16.1299991607666
984.6289886,-15.3000001907349
984.6446136,-14.75
984.6602386,-14.1499996185303
984.6758636,-13.1000003814697
984.6914886,-11.0100002288818
984.7071136,-7.19000005722046
984.7227386,-1.17999994754791
984.7383636,6.8600001335144
984.7539886,15.960000038147
984.7696136,24.5900001525879
984.7852386,31.2700004577637
984.8008636,35.2099990844727
984.8164886,36.5699996948242
984.8321136,36.3199996948242
984.8477386,35.5999984741211
984.8633636,35.2299995422363
984.8789886,35.2400016784668
984.8946136,34.8600006103516
984.9102386,33.0800018310547
984.9258636,29.25
984.9414886,23.3700008392334
984.9571136,15.8599996566772
984.9727386,7.53000020980835
984.9883636,-0.490000009536743
985.0039886,-7.13000011444092
985.0196136,-11.7399997711182
985.0352386,-14.3500003814697
985.0508636,-15.4499998092651
985.0664886,-15.6400003433228
985.0821136,-15.3100004196167
985.0977386,-14.6899995803833
985.1133636,-13.9099998474121
985.1289886,-13.0799999237061
985.1446136,-12.3599996566772
985.1602386,-12.0100002288818
985.1758636,-12.210000038147
985.1914886,-12.9300003051758
985.2071136,-14.0299997329712
985.2227386,-15.3500003814697
985.2383636,-16.6599998474121
985.2539886,-17.5900001525879
985.2696136,-17.7199993133545
985.2852386,-16.8799991607666
985.3008636,-15.3000001907349
985.3164886,-13.5
985.3321136,-11.8900003433228
985.3477386,-10.4899997711182
985.3633636,-9.10000038146973
985.3789886,-7.59999990463257
985.3946136,-6.0
985.4102386,-3.96000003814697
985.4258636,-0.589999973773956
985.4414886,5.1399998664856
985.4571136,13.5200004577637
985.4727386,23.6800003051758
985.4883636,33.9000015258789
985.5039886,42.310001373291
985.5196136,47.6199989318848
985.5352386,49.6300010681152
985.5508636,49.0400009155273
985.5664886,46.9099998474121
985.5821136,44.0299987792969
985.5977386,40.6599998474121
985.6133636,36.6399993896484
985.6289886,31.6700000762939
985.6446136,25.6700000762939
985.6602386,18.7900009155273
985.6758636,11.25
985.6914886,3.34999990463257
985.7071136,-4.40999984741211
985.7227386,-11.4799995422363
985.7383636,-17.3099994659424
985.7539886,-21.4500007629395
985.7696136,-23.7000007629395
985.7852386,-24.2700004577637
985.8008636,-23.9099998474121
985.8164886,-23.4699993133545
985.8321136,-23.4099998474121
985.8477386,-23.6700000762939
985.8633636,-24.1599998474121
985.8789886,-24.8899993896484
985.8946136,-25.7700004577637
985.9102386,-26.3700008392334
985.9258636,-26.2999992370605
985.9414886,-25.5
985.9571136,-24.3500003814697
985.9727386,-23.2299995422363
985.9883636,-22.2600002288818
986.0039886,-21.1900005340576
986.0196136,-19.5499992370605
986.0352386,-16.9899997711182
986.0508636,-13.6000003814697
986.0664886,-9.9399995803833
986.0821136,-6.76000022888184
986.0977386,-4.65000009536743
986.1133636,-3.75999999046326
986.1289886,-3.48000001907349
986.1446136,-2.52999997138977
986.1602386,0.519999980926514
986.1758636,6.40999984741211
986.1914886,14.6400003433228
986.2071136,23.6399993896484
986.2227386,31.5100002288818
986.2383636,36.7799987792969
986.2539886,38.9799995422363
986.2696136,38.689998626709
986.2852386,37.0800018310547
986.3008636,35.1800003051758
986.3164886,33.4799995422363
986.3321136,32.0200004577637
986.3477386,30.6000003814697
986.3633636,28.8799991607666
986.3789886,26.3999996185303
986.3946136,22.6800003051758
986.4102386,17.2600002288818
986.4258636,10.0799999237061
986.4414886,1.9099999666214
986.4571136,-5.92999982833862
986.4727386,-12.3100004196167
986.4883636,-16.6499996185303
986.5039886,-18.9699993133545
986.5196136,-19.5799999237061
986.5352386,-19.0
986.5508636,-17.7900009155273
986.5664886,-16.5400009155273
986.5821136,-15.7600002288818
986.5977386,-15.75
986.6133636,-16.4699993133545
986.6289886,-17.6200008392334
986.6446136,-18.8899993896484
986.6602386,-20.0799999237061
986.6758636,-21.1599998474121
986.6914886,-22.0100002288818
986.7071136,-22.2700004577637
986.7227386,-21.6800003051758
986.7383636,-20.4799995422363
986.7539886,-19.3500003814697
986.7696136,-18.8700008392334
986.7852386,-19.0799999237061
986.8008636,-19.4799995422363
986.8164886,-19.3099994659424
986.8321136,-17.8999996185303
986.8477386,-14.7200002670288
986.8633636,-9.39000034332275
986.8789886,-2.00999999046326
986.8946136,6.48999977111816
986.9102386,14.6599998474121
986.9258636,21.2900009155273
986.9414886,25.9400005340576
986.9571136,28.9400005340576
986.9727386,31.0900001525879
986.9883636,33.1599998474121
987.0039886,35.3699989318848
987.0196136,37.3300018310547
987.0352386,38.3699989318848
987.0508636,37.9799995422363
987.0664886,35.9700012207031
987.0821136,32.4000015258789
987.0977386,27.3799991607666
987.1133636,21.0599994659424
987.1289886,13.75
987.1446136,5.94999980926514
987.1602386,-1.74000000953674
987.1758636,-8.90999984741211
987.1914886,-15.3900003433228
987.2071136,-21.1900005340576
987.2227386,-26.1399993896484
987.2383636,-29.8099994659424
987.2539886,-31.7700004577637
987.2696136,-31.8799991607666
987.2852386,-30.4099998474121
987.3008636,-27.7900009155273
987.3164886,-24.5400009155273
987.3321136,-21.2600002288818
987.3477386,-18.4099998474121
987.3633636,-16.2299995422363
987.3789886,-14.710000038147
987.3946136,-13.8400001525879
987.4102386,-13.5100002288818
987.4258636,-13.2700004577637
987.4414886,-12.5500001907349
987.4571136,-11.0600004196167
987.4727386,-9.09000015258789
987.4883636,-7.25
987.5039886,-5.96999979019165
987.5196136,-5.21999979019165
987.5352386,-4.76000022888184
987.5508636,-4.44000005722046
987.5664886,-3.95000004768372
987.5821136,-2.54999995231628
987.5977386,0.620000004768372
987.6133636,5.96999979019165
987.6289886,13.039999961853
987.6446136,20.7000007629395
987.6602386,27.7199993133545
987.6758636,33.1599998474121
987.6914886,36.5099983215332
987.7071136,37.5900001525879
987.7227386,36.6100006103516
987.7383636,34.189998626709
987.7539886,31.2000007629395
987.7696136,28.3799991607666
987.7852386,26.0100002288818
987.8008636,23.7099990844727
987.8164886,20.7700004577637
987.8321136,16.5699996948242
987.8477386,11.0
987.8633636,4.6399998664856
987.8789886,-1.37999999523163
987.8946136,-6.1100001335144
987.9102386,-9.23999977111816
987.9258636,-11.039999961853
987.9414886,-11.9899997711182
987.9571136,-12.5699996948242
987.9727386,-13.1800003051758
987.9883636,-14.1099996566772
988.0039886,-15.4399995803833
988.0196136,-16.8899993896484
988.0352386,-17.9699993133545
988.0508636,-18.3600006103516
988.0664886,-18.1000003814697
988.0821136,-17.5799999237061
988.0977386,-17.2299995422363
988.1133636,-17.3299999237061
988.1289886,-17.8899993896484
988.1446136,-18.6100006103516
988.1602386,-19.0
988.1758636,-18.7600002288818
988.1914886,-17.9400005340576
988.2071136,-16.8999996185303
988.2227386,-15.9099998474121
988.2383636,-15.0100002288818
988.2539886,-14.1599998474121
988.2696136,-13.3800001144409
988.2852386,-12.5900001525879
988.3008636,-11.2799997329712
988.3164886,-8.47999954223633
988.3321136,-3.28999996185303
988.3477386,4.44000005722046
988.3633636,13.7700004577637
988.3789886,22.9300003051758
988.3946136,30.2000007629395
988.4102386,34.6599998474121
988.4258636,36.560001373291
988.4414886,36.8800010681152
988.4571136,36.6699981689453
988.4727386,36.5099983215332
988.4883636,36.1699981689453
988.5039886,34.7799987792969
988.5196136,31.5400009155273
988.5352386,26.4300003051758
988.5508636,20.1900005340576
988.5664886,13.6000003814697
988.5821136,7.01999998092651
988.5977386,0.579999983310699
988.6133636,-5.3899998664856
988.6289886,-10.2700004577637
988.6446136,-13.4300003051758
988.6602386,-14.7700004577637
988.6758636,-14.8500003814697
988.6914886,-14.6199998855591
988.7071136,-14.9499998092651
988.7227386,-16.2299995422363
988.7383636,-18.2600002288818
988.7539886,-20.4799995422363
988.7696136,-22.4699993133545
988.7852386,-24.2299995422363
988.8008636,-25.8700008392334
988.8164886,-27.2299995422363
988.8321136,-27.7700004577637
988.8477386,-26.9699993133545
988.8633636,-24.6599998474121
988.8789886,-21.1900005340576
988.8946136,-17.4099998474121
988.9102386,-14.3400001525879
988.9258636,-12.6999998092651
988.9414886,-12.7200002670288
988.9571136,-13.8900003433228
988.9727386,-15.1000003814697
988.9883636,-15.1300001144409
989.0039886,-13.3000001907349
989.0196136,-9.56999969482422
989.0352386,-4.15999984741211
989.0508636,2.65000009536743
989.0664886,10.4799995422363
989.0821136,18.4200000762939
989.0977386,25.2399997711182
989.1133636,29.9200000762939
989.1289886,32.1500015258789
989.1446136,32.4300003051758
989.1602386,31.6700000762939
989.1758636,30.8099994659424
989.1914886,30.5
989.2071136,30.75
989.2227386,30.9099998474121
989.2383636,30.0499992370605
989.2539886,27.4899997711182
989.2696136,23.0200004577637
989.2852386,16.8799991607666
989.3008636,9.73999977111816
989.3164886,2.57999992370605
989.3321136,-3.59999990463257
989.3477386,-8.02999973297119
989.3633636,-10.3999996185303
989.3789886,-11.0100002288818
989.3946136,-10.7600002288818
989.4102386,-10.6899995803833
989.4258636,-11.539999961853
989.4414886,-13.4700002670288
989.4571136,-16.0599994659424
989.4727386,-18.5499992370605
989.4883636,-20.3400001525879
989.5039886,-21.2399997711182
989.5196136,-21.5200004577637
989.5352386,-21.5599994659424
989.5508636,-21.5599994659424
989.5664886,-21.5400009155273
989.5821136,-21.3500003814697
989.5977386,-20.7299995422363
989.6133636,-19.4699993133545
989.6289886,-17.5900001525879
989.6446136,-15.2399997711182
989.6602386,-12.5299997329712
989.6758636,-9.61999988555908
989.6914886,-6.84999990463257
989.7071136,-4.65999984741211
989.7227386,-3.26999998092651
989.7383636,-2.33999991416931
989.7539886,-0.959999978542328
989.7696136,1.89999997615814
989.7852386,6.69999980926514
989.8008636,13.0500001907349
989.8164886,19.9300003051758
989.8321136,26.2000007629395
989.8477386,30.9899997711182
989.8633636,33.9300003051758
989.8789886,35.2000007629395
989.8946136,35.3699989318848
989.9102386,35.0099983215332
989.9258636,34.2999992370605
989.9414886,32.9500007629395
989.9571136,30.5200004577637
989.9727386,26.8299999237061
989.9883636,22.0100002288818
990.0039886,16.25
990.0196136,9.85999965667725
990.0352386,3.4300000667572
990.0508636,-2.27999997138977
990.0664886,-6.76999998092651
990.0821136,-9.89000034332275
990.0977386,-11.8999996185303
990.1133636,-13.2200002670288
990.1289886,-14.2299995422363
990.1446136,-15.0
990.1602386,-15.4099998474121
990.1758636,-15.3900003433228
990.1914886,-15.0200004577637
990.2071136,-14.5299997329712
990.2227386,-14.2299995422363
990.2383636,-14.1800003051758
990.2539886,-14.1700000762939
990.2696136,-13.8999996185303
990.2852386,-13.2299995422363
990.3008636,-12.3000001907349
990.3164886,-11.6400003433228
990.3321136,-11.75
990.3477386,-12.7399997711182
990.3633636,-14.210000038147
990.3789886,-15.5799999237061
990.3946136,-16.4200000762939
990.4102386,-16.5100002288818
990.4258636,-15.7200002670288
990.4414886,-13.8900003433228
990.4571136,-10.75
990.4727386,-5.94999980926514
990.4883636,0.689999997615814
990.5039886,8.75
990.5196136,17.0499992370605
990.5352386,24.1700000762939
990.5508636,29.1299991607666
990.5664886,31.7099990844727
990.5821136,32.4500007629395
990.5977386,32.4099998474121
990.6133636,32.6500015258789
990.6289886,33.5200004577637
990.6446136,34.4099998474121
990.6602386,34.2200012207031
990.6758636,31.8999996185303
990.6914886,26.9599990844727
990.7071136,19.7399997711182
990.7227386,11.3999996185303
990.7383636,3.35999989509583
990.7539886,-3.20000004768372
990.7696136,-7.73999977111816
990.7852386,-10.3500003814697
990.8008636,-11.6300001144409
990.8164886,-12.5600004196167
990.8321136,-14.0100002288818
990.8477386,-16.2199993133545
990.8633636,-18.7199993133545
990.8789886,-20.8099994659424
990.8946136,-22.0100002288818
990.9102386,-22.1299991607666
990.9258636,-21.2800006866455
990.9414886,-19.7800006866455
990.9571136,-18.0499992370605
990.9727386,-16.4099998474121
990.9883636,-15.1099996566772
991.0039886,-14.2700004577637
991.0196136,-13.8699998855591
991.0352386,-13.789999961853
991.0508636,-13.9399995803833
991.0664886,-14.1000003814697
991.0821136,-13.8599996566772
991.0977386,-12.7700004577637
991.1133636,-10.6499996185303
991.1289886,-7.63000011444092
991.1446136,-4.03000020980835
991.1602386,-0.319999992847443
991.1758636,3.09999990463257
991.1914886,6.42000007629395
991.2071136,10.1800003051758
991.2227386,14.539999961853
991.2383636,18.6800003051758
991.2539886,21.1700000762939
991.2696136,20.9699993133545
991.2852386,18.1200008392334
991.3008636,13.6800003051758
991.3164886,9.03999996185303
991.3321136,5.38000011444092
991.3477386,3.40000009536743
991.3633636,3.27999997138977
991.3789886,4.76000022888184
991.3946136,7.23000001907349
991.4102386,10.1199998855591
991.4258636,13.0299997329712
991.4414886,15.4799995422363
991.4571136,16.7900009155273
991.4727386,16.2700004577637
991.4883636,13.75
991.5039886,9.64000034332275
991.5196136,4.75
991.5352386,-0.200000002980232
991.5508636,-4.88000011444092
991.5664886,-9.39000034332275
991.5821136,-13.8000001907349
991.5977386,-17.75
991.6133636,-20.4599990844727
991.6289886,-21.2900009155273
991.6446136,-20.2900009155273
991.6602386,-18.3199996948242
991.6758636,-16.5300006866455
991.6914886,-15.8500003814697
991.7071136,-16.6700000762939
991.7227386,-18.7399997711182
991.7383636,-21.2399997711182
991.7539886,-23.0
991.7696136,-23.0200004577637
991.7852386,-20.8299999237061
991.8008636,-16.7800006866455
991.8164886,-11.8400001525879
991.8321136,-6.96000003814697
991.8477386,-2.53999996185303
991.8633636,1.54999995231628
991.8789886,5.80999994277954
991.8946136,10.6499996185303
991.9102386,16.3799991607666
991.9258636,23.0799999237061
991.9414886,30.2999992370605
991.9571136,36.9300003051758
991.9727386,41.5800018310547
991.9883636,43.2299995422363
992.0039886,41.6800003051758
992.0196136,37.5699996948242
992.0352386,32.189998626709
992.0508636,26.9200000762939
992.0664886,22.6299991607666
992.0821136,19.3199996948242
992.0977386,16.3099994659424
992.1133636,12.8500003814697
992.1289886,8.55000019073486
992.1446136,3.39000010490417
992.1602386,-2.35999989509583
992.1758636,-8.22000026702881
992.1914886,-13.6099996566772
992.2071136,-18.2099990844727
992.2227386,-22.0400009155273
992.2383636,-25.0799999237061
992.2539886,-27.1299991607666
992.2696136,-28.0100002288818
992.2852386,-27.7700004577637
992.3008636,-26.7199993133545
992.3164886,-25.2600002288818
992.3321136,-23.8700008392334
992.3477386,-22.9300003051758
992.3633636,-22.4899997711182
992.3789886,-22.3400001525879
992.3946136,-22.1499996185303
992.4102386,-21.6000003814697
992.4258636,-20.5200004577637
992.4414886,-18.9899997711182
992.4571136,-17.2600002288818
992.4727386,-15.6800003051758
992.4883636,-14.5900001525879
992.5039886,-14.0600004196167
992.5196136,-13.789999961853
992.5352386,-13.2399997711182
992.5508636,-11.8900003433228
992.5664886,-9.52999973297119
992.5821136,-6.21000003814697
992.5977386,-1.97000002861023
992.6133636,3.40000009536743
992.6289886,10.3900003433228
992.6446136,19.0900001525879
992.6602386,28.6200008392334
992.6758636,37.1199989318848
992.6914886,42.6599998474121
992.7071136,44.5200004577637
992.7227386,43.4799995422363
992.7383636,41.1100006103516
992.7539886,38.7000007629395
992.7696136,36.8300018310547
992.7852386,35.3600006103516
992.8008636,33.8199996948242
992.8164886,31.6599998474121
992.8321136,28.5200004577637
992.8477386,24.2099990844727
992.8633636,18.8899993896484
992.8789886,13.0799999237061
992.8946136,7.73000001907349
992.9102386,3.9300000667572
992.9258636,2.32999992370605
992.9414886,2.47000002861023
992.9571136,3.00999999046326
992.9727386,2.59999990463257
992.9883636,0.680000007152557
993.0039886,-2.34999990463257
993.0196136,-5.51000022888184
993.0352386,-7.80000019073486
993.0508636,-8.88000011444092
993.0664886,-9.23999977111816
993.0821136,-9.81999969482422
993.0977386,-11.1999998092651
993.1133636,-13.2600002288818
993.1289886,-15.1899995803833
993.1446136,-16.1000003814697
