Time(s),Value(%)
980.8321136,99.8000030517578
980.8477386,99.8000030517578
980.8633636,99.8000030517578
980.8789886,99.8000030517578
980.8946136,99.8000030517578
980.9102386,99.8000030517578
980.9258636,99.8000030517578
980.9414886,99.8000030517578
980.9571136,99.8000030517578
980.9727386,99.8000030517578
980.9883636,99.8000030517578
981.0039886,99.8000030517578
981.0196136,99.8000030517578
981.0352386,99.8000030517578
981.0508636,99.8000030517578
981.0664886,99.8000030517578
981.0821136,99.8000030517578
981.0977386,99.8000030517578
981.1133636,99.8000030517578
981.1289886,99.8000030517578
981.1446136,99.8000030517578
981.1602386,99.8000030517578
981.1758636,99.8000030517578
981.1914886,99.8000030517578
981.2071136,99.8000030517578
981.2227386,99.8000030517578
981.2383636,99.8000030517578
981.2539886,99.8000030517578
981.2696136,99.8000030517578
981.2852386,99.8000030517578
981.3008636,99.8000030517578
981.3164886,99.8000030517578
981.3321136,99.8000030517578
981.3477386,99.8000030517578
981.3633636,99.8000030517578
981.3789886,99.8000030517578
981.3946136,99.8000030517578
981.4102386,99.8000030517578
981.4258636,99.8000030517578
981.4414886,99.8000030517578
981.4571136,99.8000030517578
981.4727386,99.8000030517578
981.4883636,99.8000030517578
981.5039886,99.8000030517578
981.5196136,99.8000030517578
981.5352386,99.8000030517578
981.5508636,99.8000030517578
981.5664886,99.8000030517578
981.5821136,99.8000030517578
981.5977386,99.8000030517578
981.6133636,99.8000030517578
981.6289886,99.8000030517578
981.6446136,99.8000030517578
981.6602386,99.8000030517578
981.6758636,99.8000030517578
981.6914886,99.8000030517578
981.7071136,99.8000030517578
981.7227386,99.8000030517578
981.7383636,99.8000030517578
981.7539886,99.8000030517578
981.7696136,99.8000030517578
981.7852386,99.8000030517578
981.8008636,99.8000030517578
981.8164886,99.8000030517578
981.8321136,99.8000030517578
981.8477386,99.8000030517578
981.8633636,99.8000030517578
981.8789886,99.8000030517578
981.8946136,99.8000030517578
981.9102386,99.8000030517578
981.9258636,99.8000030517578
981.9414886,99.8000030517578
981.9571136,99.8000030517578
981.9727386,99.8000030517578
981.9883636,99.8000030517578
982.0039886,99.8000030517578
982.0196136,99.8000030517578
982.0352386,99.8000030517578
982.0508636,99.8000030517578
982.0664886,99.8000030517578
982.0821136,99.8000030517578
982.0977386,99.8000030517578
982.1133636,99.8000030517578
982.1289886,99.8000030517578
982.1446136,99.8000030517578
982.1602386,99.8000030517578
982.1758636,99.8000030517578
982.1914886,99.8000030517578
982.2071136,99.8000030517578
982.2227386,99.8000030517578
982.2383636,99.8000030517578
982.2539886,99.8000030517578
982.2696136,99.8000030517578
982.2852386,99.8000030517578
982.3008636,99.8000030517578
982.3164886,99.8000030517578
982.3321136,99.8000030517578
982.3477386,99.8000030517578
982.3633636,99.8000030517578
982.3789886,99.8000030517578
982.3946136,99.8000030517578
982.4102386,99.8000030517578
982.4258636,99.8000030517578
982.4414886,99.8000030517578
982.4571136,99.8000030517578
982.4727386,99.8000030517578
982.4883636,99.8000030517578
982.5039886,99.8000030517578
982.5196136,99.8000030517578
982.5352386,99.8000030517578
982.5508636,99.8000030517578
982.5664886,99.8000030517578
982.5821136,99.8000030517578
982.5977386,99.8000030517578
982.6133636,99.8000030517578
982.6289886,99.8000030517578
982.6446136,99.8000030517578
982.6602386,99.8000030517578
982.6758636,99.8000030517578
982.6914886,99.8000030517578
982.7071136,99.8000030517578
982.7227386,99.8000030517578
982.7383636,99.8000030517578
982.7539886,99.8000030517578
982.7696136,99.8000030517578
982.7852386,99.8000030517578
982.8008636,99.8000030517578
982.8164886,99.8000030517578
982.8321136,99.8000030517578
982.8477386,99.8000030517578
982.8633636,99.8000030517578
982.8789886,99.8000030517578
982.8946136,99.8000030517578
982.9102386,99.8000030517578
982.9258636,99.8000030517578
982.9414886,99.8000030517578
982.9571136,99.8000030517578
982.9727386,99.8000030517578
982.9883636,99.8000030517578
983.0039886,99.8000030517578
983.0196136,99.8000030517578
983.0352386,99.8000030517578
983.0508636,99.8000030517578
983.0664886,99.8000030517578
983.0821136,99.8000030517578
983.0977386,99.8000030517578
983.1133636,99.8000030517578
983.1289886,99.8000030517578
983.1446136,99.8000030517578
983.1602386,99.8000030517578
983.1758636,99.8000030517578
983.1914886,99.8000030517578
983.2071136,99.8000030517578
983.2227386,99.8000030517578
983.2383636,99.8000030517578
983.2539886,99.8000030517578
983.2696136,99.8000030517578
983.2852386,99.8000030517578
983.3008636,99.8000030517578
983.3164886,99.8000030517578
983.3321136,99.8000030517578
983.3477386,99.8000030517578
983.3633636,99.8000030517578
983.3789886,99.8000030517578
983.3946136,99.8000030517578
983.4102386,99.8000030517578
983.4258636,99.8000030517578
983.4414886,99.8000030517578
983.4571136,99.8000030517578
983.4727386,99.8000030517578
983.4883636,99.8000030517578
983.5039886,99.8000030517578
983.5196136,99.8000030517578
983.5352386,99.8000030517578
983.5508636,99.8000030517578
983.5664886,99.8000030517578
983.5821136,99.8000030517578
983.5977386,99.8000030517578
983.6133636,99.8000030517578
983.6289886,99.8000030517578
983.6446136,99.8000030517578
983.6602386,99.8000030517578
983.6758636,99.8000030517578
983.6914886,99.8000030517578
983.7071136,99.8000030517578
983.7227386,99.8000030517578
983.7383636,99.8000030517578
983.7539886,99.8000030517578
983.7696136,99.8000030517578
983.7852386,99.8000030517578
983.8008636,99.8000030517578
983.8164886,99.8000030517578
983.8321136,99.8000030517578
983.8477386,99.8000030517578
983.8633636,99.8000030517578
983.8789886,99.8000030517578
983.8946136,99.7799987792969
983.9102386,99.7699966430664
983.9258636,99.7600021362305
983.9414886,99.75
983.9571136,99.7300033569336
983.9727386,99.7200012207031
983.9883636,99.7099990844727
984.0039886,99.6999969482422
984.0196136,99.6999969482422
984.0352386,99.6999969482422
984.0508636,99.6999969482422
984.0664886,99.6999969482422
984.0821136,99.6999969482422
984.0977386,99.6999969482422
984.1133636,99.6999969482422
984.1289886,99.6999969482422
984.1446136,99.6999969482422
984.1602386,99.6999969482422
984.1758636,99.6999969482422
984.1914886,99.6999969482422
984.2071136,99.6999969482422
984.2227386,99.6999969482422
984.2383636,99.6999969482422
984.2539886,99.6999969482422
984.2696136,99.6999969482422
984.2852386,99.6999969482422
984.3008636,99.6999969482422
984.3164886,99.6999969482422
984.3321136,99.6999969482422
984.3477386,99.6999969482422
984.3633636,99.6999969482422
984.3789886,99.6999969482422
984.3946136,99.6999969482422
984.4102386,99.6999969482422
984.4258636,99.6999969482422
984.4414886,99.6999969482422
984.4571136,99.6999969482422
984.4727386,99.6999969482422
984.4883636,99.6999969482422
984.5039886,99.6999969482422
984.5196136,99.6999969482422
984.5352386,99.6999969482422
984.5508636,99.6999969482422
984.5664886,99.6999969482422
984.5821136,99.6999969482422
984.5977386,99.6999969482422
984.6133636,99.6999969482422
984.6289886,99.6999969482422
984.6446136,99.6999969482422
984.6602386,99.6999969482422
984.6758636,99.6999969482422
984.6914886,99.6999969482422
984.7071136,99.6999969482422
984.7227386,99.6999969482422
984.7383636,99.6999969482422
984.7539886,99.6999969482422
984.7696136,99.6999969482422
984.7852386,99.6999969482422
984.8008636,99.6999969482422
984.8164886,99.6999969482422
984.8321136,99.6999969482422
984.8477386,99.6999969482422
984.8633636,99.6999969482422
984.8789886,99.6999969482422
984.8946136,99.6999969482422
984.9102386,99.6999969482422
984.9258636,99.6999969482422
984.9414886,99.6999969482422
984.9571136,99.6999969482422
984.9727386,99.6999969482422
984.9883636,99.6999969482422
985.0039886,99.6999969482422
985.0196136,99.6999969482422
985.0352386,99.6999969482422
985.0508636,99.6999969482422
985.0664886,99.6999969482422
985.0821136,99.6999969482422
985.0977386,99.6999969482422
985.1133636,99.6999969482422
985.1289886,99.6999969482422
985.1446136,99.6999969482422
985.1602386,99.6999969482422
985.1758636,99.6999969482422
985.1914886,99.6999969482422
985.2071136,99.6999969482422
985.2227386,99.6999969482422
985.2383636,99.6999969482422
985.2539886,99.6999969482422
985.2696136,99.6999969482422
985.2852386,99.6999969482422
985.3008636,99.6999969482422
985.3164886,99.6999969482422
985.3321136,99.6999969482422
985.3477386,99.6999969482422
985.3633636,99.6999969482422
985.3789886,99.6999969482422
985.3946136,99.6999969482422
985.4102386,99.6999969482422
985.4258636,99.6999969482422
985.4414886,99.6999969482422
985.4571136,99.6999969482422
985.4727386,99.6999969482422
985.4883636,99.6999969482422
985.5039886,99.6999969482422
985.5196136,99.6999969482422
985.5352386,99.6999969482422
985.5508636,99.6999969482422
985.5664886,99.6999969482422
985.5821136,99.6999969482422
985.5977386,99.6999969482422
985.6133636,99.6999969482422
985.6289886,99.6999969482422
985.6446136,99.6999969482422
985.6602386,99.6999969482422
985.6758636,99.6999969482422
985.6914886,99.6999969482422
985.7071136,99.6999969482422
985.7227386,99.6999969482422
985.7383636,99.6999969482422
985.7539886,99.6999969482422
985.7696136,99.6999969482422
985.7852386,99.6999969482422
985.8008636,99.6999969482422
985.8164886,99.6999969482422
985.8321136,99.6999969482422
985.8477386,99.6999969482422
985.8633636,99.6999969482422
985.8789886,99.6999969482422
985.8946136,99.6999969482422
985.9102386,99.6999969482422
985.9258636,99.6999969482422
985.9414886,99.6999969482422
985.9571136,99.6999969482422
985.9727386,99.6999969482422
985.9883636,99.6999969482422
986.0039886,99.6999969482422
986.0196136,99.6999969482422
986.0352386,99.6999969482422
986.0508636,99.6999969482422
986.0664886,99.6999969482422
986.0821136,99.6999969482422
986.0977386,99.6999969482422
986.1133636,99.6999969482422
986.1289886,99.6999969482422
986.1446136,99.6999969482422
986.1602386,99.6999969482422
986.1758636,99.6999969482422
986.1914886,99.6999969482422
986.2071136,99.6999969482422
986.2227386,99.6999969482422
986.2383636,99.6999969482422
986.2539886,99.6999969482422
986.2696136,99.6999969482422
986.2852386,99.6999969482422
986.3008636,99.6999969482422
986.3164886,99.6999969482422
986.3321136,99.6999969482422
986.3477386,99.6999969482422
986.3633636,99.6999969482422
986.3789886,99.6999969482422
986.3946136,99.6999969482422
986.4102386,99.6999969482422
986.4258636,99.6999969482422
986.4414886,99.6999969482422
986.4571136,99.6999969482422
986.4727386,99.6999969482422
986.4883636,99.6999969482422
986.5039886,99.6999969482422
986.5196136,99.6999969482422
986.5352386,99.6999969482422
986.5508636,99.6999969482422
986.5664886,99.6999969482422
986.5821136,99.6999969482422
986.5977386,99.6999969482422
986.6133636,99.6999969482422
986.6289886,99.6999969482422
986.6446136,99.6999969482422
986.6602386,99.6999969482422
986.6758636,99.6999969482422
986.6914886,99.6999969482422
986.7071136,99.6999969482422
986.7227386,99.6999969482422
986.7383636,99.6999969482422
986.7539886,99.6999969482422
986.7696136,99.6999969482422
986.7852386,99.6999969482422
986.8008636,99.6800003051758
986.8164886,99.6699981689453
986.8321136,99.6600036621094
986.8477386,99.6500015258789
986.8633636,99.629997253418
986.8789886,99.620002746582
986.8946136,99.6100006103516
986.9102386,99.5999984741211
986.9258636,99.5999984741211
986.9414886,99.5999984741211
986.9571136,99.5999984741211
986.9727386,99.5999984741211
986.9883636,99.5999984741211
987.0039886,99.5999984741211
987.0196136,99.5999984741211
987.0352386,99.5999984741211
987.0508636,99.5999984741211
987.0664886,99.5999984741211
987.0821136,99.5999984741211
987.0977386,99.5999984741211
987.1133636,99.5999984741211
987.1289886,99.5999984741211
987.1446136,99.5999984741211
987.1602386,99.5999984741211
987.1758636,99.5999984741211
987.1914886,99.5999984741211
987.2071136,99.5999984741211
987.2227386,99.5999984741211
987.2383636,99.5999984741211
987.2539886,99.5999984741211
987.2696136,99.5999984741211
987.2852386,99.5999984741211
987.3008636,99.5999984741211
987.3164886,99.5999984741211
987.3321136,99.5999984741211
987.3477386,99.5999984741211
987.3633636,99.5999984741211
987.3789886,99.5999984741211
987.3946136,99.5999984741211
987.4102386,99.5999984741211
987.4258636,99.5999984741211
987.4414886,99.5999984741211
987.4571136,99.5999984741211
987.4727386,99.5999984741211
987.4883636,99.5999984741211
987.5039886,99.5999984741211
987.5196136,99.5999984741211
987.5352386,99.5999984741211
987.5508636,99.5999984741211
987.5664886,99.5999984741211
987.5821136,99.5999984741211
987.5977386,99.5999984741211
987.6133636,99.5999984741211
987.6289886,99.5999984741211
987.6446136,99.5999984741211
987.6602386,99.5999984741211
987.6758636,99.5999984741211
987.6914886,99.5999984741211
987.7071136,99.5999984741211
987.7227386,99.5999984741211
987.7383636,99.5999984741211
987.7539886,99.5999984741211
987.7696136,99.5999984741211
987.7852386,99.5999984741211
987.8008636,99.5999984741211
987.8164886,99.5999984741211
987.8321136,99.5999984741211
987.8477386,99.5999984741211
987.8633636,99.5999984741211
987.8789886,99.5999984741211
987.8946136,99.5999984741211
987.9102386,99.5999984741211
987.9258636,99.5999984741211
987.9414886,99.5999984741211
987.9571136,99.5999984741211
987.9727386,99.5999984741211
987.9883636,99.5999984741211
988.0039886,99.5999984741211
988.0196136,99.5999984741211
988.0352386,99.5999984741211
988.0508636,99.5999984741211
988.0664886,99.5999984741211
988.0821136,99.5999984741211
988.0977386,99.5999984741211
988.1133636,99.5999984741211
988.1289886,99.5999984741211
988.1446136,99.5999984741211
988.1602386,99.5999984741211
988.1758636,99.5999984741211
988.1914886,99.5999984741211
988.2071136,99.5999984741211
988.2227386,99.5999984741211
988.2383636,99.5999984741211
988.2539886,99.5999984741211
988.2696136,99.5999984741211
988.2852386,99.5999984741211
988.3008636,99.5999984741211
988.3164886,99.5999984741211
988.3321136,99.5999984741211
988.3477386,99.5999984741211
988.3633636,99.5999984741211
988.3789886,99.5999984741211
988.3946136,99.5999984741211
988.4102386,99.5999984741211
988.4258636,99.5999984741211
988.4414886,99.5999984741211
988.4571136,99.5999984741211
988.4727386,99.5999984741211
988.4883636,99.5999984741211
988.5039886,99.5999984741211
988.5196136,99.5999984741211
988.5352386,99.5999984741211
988.5508636,99.5999984741211
988.5664886,99.5999984741211
988.5821136,99.5999984741211
988.5977386,99.5999984741211
988.6133636,99.5999984741211
988.6289886,99.5999984741211
988.6446136,99.5999984741211
988.6602386,99.5999984741211
988.6758636,99.5999984741211
988.6914886,99.5999984741211
988.7071136,99.5999984741211
988.7227386,99.5999984741211
988.7383636,99.5999984741211
988.7539886,99.5999984741211
988.7696136,99.5999984741211
988.7852386,99.5999984741211
988.8008636,99.5999984741211
988.8164886,99.5999984741211
988.8321136,99.5999984741211
988.8477386,99.5999984741211
988.8633636,99.5999984741211
988.8789886,99.5999984741211
988.8946136,99.5999984741211
988.9102386,99.5999984741211
988.9258636,99.5999984741211
988.9414886,99.5999984741211
988.9571136,99.5800018310547
988.9727386,99.5699996948242
988.9883636,99.5599975585938
989.0039886,99.5500030517578
989.0196136,99.5299987792969
989.0352386,99.5199966430664
989.0508636,99.5100021362305
989.0664886,99.5
989.0821136,99.5
989.0977386,99.5
989.1133636,99.5
989.1289886,99.5
989.1446136,99.5
989.1602386,99.5
989.1758636,99.5
989.1914886,99.5
989.2071136,99.5
989.2227386,99.5
989.2383636,99.5
989.2539886,99.5
989.2696136,99.5
989.2852386,99.5
989.3008636,99.5
989.3164886,99.5
989.3321136,99.5
989.3477386,99.5
989.3633636,99.5
989.3789886,99.5
989.3946136,99.5
989.4102386,99.5
989.4258636,99.5
989.4414886,99.5
989.4571136,99.5
989.4727386,99.5
989.4883636,99.5
989.5039886,99.5
989.5196136,99.5
989.5352386,99.5
989.5508636,99.5
989.5664886,99.5
989.5821136,99.5
989.5977386,99.5
989.6133636,99.5
989.6289886,99.5
989.6446136,99.5
989.6602386,99.5
989.6758636,99.5
989.6914886,99.4800033569336
989.7071136,99.4700012207031
989.7227386,99.4599990844727
989.7383636,99.4499969482422
989.7539886,99.4300003051758
989.7696136,99.4199981689453
989.7852386,99.4100036621094
989.8008636,99.4000015258789
989.8164886,99.4000015258789
989.8321136,99.4000015258789
989.8477386,99.4000015258789
989.8633636,99.4000015258789
989.8789886,99.4000015258789
989.8946136,99.4000015258789
989.9102386,99.4000015258789
989.9258636,99.4000015258789
989.9414886,99.4000015258789
989.9571136,99.4000015258789
989.9727386,99.4000015258789
989.9883636,99.4000015258789
990.0039886,99.4000015258789
990.0196136,99.4000015258789
990.0352386,99.4000015258789
990.0508636,99.4000015258789
990.0664886,99.4000015258789
990.0821136,99.4000015258789
990.0977386,99.4000015258789
990.1133636,99.4000015258789
990.1289886,99.4000015258789
990.1446136,99.4000015258789
990.1602386,99.4000015258789
990.1758636,99.4000015258789
990.1914886,99.4000015258789
990.2071136,99.4000015258789
990.2227386,99.4000015258789
990.2383636,99.4000015258789
990.2539886,99.4000015258789
990.2696136,99.4000015258789
990.2852386,99.4000015258789
990.3008636,99.4000015258789
990.3164886,99.4000015258789
990.3321136,99.4000015258789
990.3477386,99.4000015258789
990.3633636,99.4000015258789
990.3789886,99.4000015258789
990.3946136,99.4100036621094
990.4102386,99.4199981689453
990.4258636,99.4300003051758
990.4414886,99.4499969482422
990.4571136,99.4599990844727
990.4727386,99.4700012207031
990.4883636,99.4800033569336
990.5039886,99.5
990.5196136,99.5
990.5352386,99.5
990.5508636,99.5
990.5664886,99.5
990.5821136,99.5
990.5977386,99.5
990.6133636,99.5
990.6289886,99.5
990.6446136,99.5
990.6602386,99.5
990.6758636,99.5
990.6914886,99.5
990.7071136,99.5
990.7227386,99.5
990.7383636,99.5
990.7539886,99.5
990.7696136,99.5
990.7852386,99.5
990.8008636,99.5
990.8164886,99.5
990.8321136,99.5
990.8477386,99.5
990.8633636,99.5
990.8789886,99.5
990.8946136,99.5
990.9102386,99.5
990.9258636,99.5
990.9414886,99.5
990.9571136,99.5
990.9727386,99.5
990.9883636,99.5
991.0039886,99.5
991.0196136,99.5
991.0352386,99.5
991.0508636,99.5
991.0664886,99.5
991.0821136,99.5
991.0977386,99.5
991.1133636,99.5
991.1289886,99.5
991.1446136,99.5
991.1602386,99.5
991.1758636,99.5
991.1914886,99.5
991.2071136,99.5
991.2227386,99.5
991.2383636,99.5
991.2539886,99.5
991.2696136,99.5
991.2852386,99.5
991.3008636,99.5
991.3164886,99.5
991.3321136,99.5
991.3477386,99.5
991.3633636,99.5
991.3789886,99.5
991.3946136,99.5
991.4102386,99.5
991.4258636,99.5
991.4414886,99.5
991.4571136,99.5
991.4727386,99.5
991.4883636,99.5
991.5039886,99.5
991.5196136,99.5
991.5352386,99.5
991.5508636,99.5
991.5664886,99.5
991.5821136,99.5
991.5977386,99.5
991.6133636,99.5
991.6289886,99.5
991.6446136,99.5
991.6602386,99.5
991.6758636,99.5
991.6914886,99.5
991.7071136,99.5
991.7227386,99.5
991.7383636,99.5
991.7539886,99.5
991.7696136,99.5
991.7852386,99.5
991.8008636,99.5
991.8164886,99.5
991.8321136,99.5100021362305
991.8477386,99.5199966430664
991.8633636,99.5299987792969
991.8789886,99.5500030517578
991.8946136,99.5599975585938
991.9102386,99.5699996948242
991.9258636,99.5800018310547
991.9414886,99.5999984741211
991.9571136,99.5999984741211
991.9727386,99.5999984741211
991.9883636,99.5999984741211
992.0039886,99.5999984741211
992.0196136,99.5999984741211
992.0352386,99.5999984741211
992.0508636,99.5999984741211
992.0664886,99.5999984741211
992.0821136,99.5999984741211
992.0977386,99.5999984741211
992.1133636,99.5999984741211
992.1289886,99.5999984741211
992.1446136,99.5999984741211
992.1602386,99.5999984741211
992.1758636,99.5999984741211
992.1914886,99.5999984741211
992.2071136,99.5999984741211
992.2227386,99.5999984741211
992.2383636,99.5999984741211
992.2539886,99.5999984741211
992.2696136,99.5999984741211
992.2852386,99.5999984741211
992.3008636,99.5999984741211
992.3164886,99.5999984741211
992.3321136,99.5999984741211
992.3477386,99.5999984741211
992.3633636,99.5999984741211
992.3789886,99.5999984741211
992.3946136,99.5999984741211
992.4102386,99.5999984741211
992.4258636,99.5999984741211
992.4414886,99.5999984741211
992.4571136,99.5999984741211
992.4727386,99.5999984741211
992.4883636,99.5999984741211
992.5039886,99.5999984741211
992.5196136,99.5999984741211
992.5352386,99.5999984741211
992.5508636,99.5999984741211
992.5664886,99.5999984741211
992.5821136,99.5999984741211
992.5977386,99.5999984741211
992.6133636,99.5999984741211
992.6289886,99.5999984741211
992.6446136,99.5999984741211
992.6602386,99.5999984741211
992.6758636,99.5999984741211
992.6914886,99.5999984741211
992.7071136,99.5999984741211
992.7227386,99.5999984741211
992.7383636,99.5999984741211
992.7539886,99.5999984741211
992.7696136,99.5999984741211
992.7852386,99.5999984741211
992.8008636,99.5999984741211
992.8164886,99.5999984741211
992.8321136,99.5999984741211
992.8477386,99.5999984741211
992.8633636,99.5999984741211
992.8789886,99.5999984741211
992.8946136,99.5999984741211
992.9102386,99.5999984741211
992.9258636,99.5999984741211
992.9414886,99.5999984741211
992.9571136,99.5999984741211
992.9727386,99.5999984741211
992.9883636,99.5999984741211
993.0039886,99.5999984741211
993.0196136,99.5999984741211
993.0352386,99.5999984741211
993.0508636,99.5999984741211
993.0664886,99.5999984741211
993.0821136,99.5999984741211
993.0977386,99.5999984741211
993.1133636,99.5999984741211
993.1289886,99.5999984741211
993.1446136,99.5999984741211
993.1602386,99.5999984741211
993.1758636,99.5999984741211
993.1914886,99.5999984741211
993.2071136,99.5999984741211
993.2227386,99.5999984741211
993.2383636,99.5999984741211
993.2539886,99.5999984741211
993.2696136,99.5999984741211
993.2852386,99.5999984741211
993.3008636,99.5999984741211
993.3164886,99.5999984741211
993.3321136,99.5999984741211
993.3477386,99.5999984741211
993.3633636,99.5999984741211
993.3789886,99.5999984741211
993.3946136,99.5999984741211
993.4102386,99.5999984741211
993.4258636,99.5999984741211
993.4414886,99.5999984741211
993.4571136,99.5999984741211
993.4727386,99.5999984741211
993.4883636,99.5999984741211
993.5039886,99.5999984741211
993.5196136,99.5999984741211
993.5352386,99.5999984741211
993.5508636,99.5999984741211
993.5664886,99.5999984741211
993.5821136,99.5999984741211
993.5977386,99.5999984741211
993.6133636,99.5999984741211
993.6289886,99.5999984741211
993.6446136,99.5999984741211
993.6602386,99.5999984741211
993.6758636,99.5999984741211
993.6914886,99.5999984741211
993.7071136,99.5999984741211
993.7227386,99.5999984741211
993.7383636,99.5999984741211
993.7539886,99.5999984741211
993.7696136,99.5999984741211
993.7852386,99.5999984741211
993.8008636,99.5999984741211
993.8164886,99.5999984741211
993.8321136,99.5999984741211
993.8477386,99.5999984741211
993.8633636,99.5999984741211
993.8789886,99.5999984741211
993.8946136,99.5999984741211
993.9102386,99.5999984741211
993.9258636,99.5999984741211
993.9414886,99.5999984741211
993.9571136,99.5999984741211
993.9727386,99.5999984741211
993.9883636,99.5999984741211
994.0039886,99.5999984741211
994.0196136,99.5999984741211
994.0352386,99.5999984741211
994.0508636,99.5999984741211
994.0664886,99.5999984741211
994.0821136,99.5999984741211
994.0977386,99.5999984741211
994.1133636,99.5999984741211
994.1289886,99.5999984741211
994.1446136,99.5999984741211
