Time(s),Value(%)
986.2227386,-61.3499984741211
986.2383636,-66.9199981689453
986.2539886,-71.5800018310547
986.2696136,-75.4700012207031
986.2852386,-78.5199966430664
986.3008636,-80.7600021362305
986.3164886,-82.379997253418
986.3321136,-83.4199981689453
986.3477386,-83.75
986.3633636,-83.2399978637695
986.3789886,-81.8499984741211
986.3946136,-79.6600036621094
986.4102386,-76.7600021362305
986.4258636,-73.2900009155273
986.4414886,-69.5299987792969
986.4571136,-65.7600021362305
986.4727386,-62.0
986.4883636,-58.0999984741211
986.5039886,-53.8800010681152
986.5196136,-49.1599998474121
986.5352386,-43.4700012207031
986.5508636,-35.6599998474121
986.5664886,-24.0300006866455
986.5821136,-6.98999977111816
986.5977386,15.9499998092651
986.6133636,43.4599990844727
986.6289886,72.5599975585938
986.6446136,99.6999969482422
986.6602386,122.040000915527
986.6758636,138.270004272461
986.6914886,148.529998779297
986.7071136,153.490005493164
986.7227386,153.589996337891
986.7383636,149.0
986.7539886,140.009994506836
986.7696136,127.080001831055
986.7852386,110.75
986.8008636,91.4499969482422
986.8164886,69.8199996948242
986.8321136,47.0200004577637
986.8477386,24.5900001525879
986.8633636,4.0
986.8789886,-13.7299995422363
986.8946136,-28.2000007629395
986.9102386,-39.6100006103516
986.9258636,-48.5200004577637
986.9414886,-55.7400016784668
986.9571136,-61.9000015258789
986.9727386,-67.2799987792969
986.9883636,-71.8499984741211
987.0039886,-75.5
987.0196136,-78.0899963378906
987.0352386,-79.5699996948242
987.0508636,-80.1500015258789
987.0664886,-80.129997253418
987.0821136,-79.5800018310547
987.0977386,-78.4499969482422
987.1133636,-76.7099990844727
987.1289886,-74.3600006103516
987.1446136,-71.4899978637695
987.1602386,-68.2399978637695
987.1758636,-64.7900009155273
987.1914886,-61.3699989318848
987.2071136,-58.1500015258789
987.2227386,-54.9700012207031
987.2383636,-51.4199981689453
987.2539886,-46.8600006103516
987.2696136,-40.25
987.2852386,-29.8600006103516
987.3008636,-13.6400003433228
987.3164886,9.26000022888184
987.3321136,37.3400001525879
987.3477386,66.9800033569336
987.3633636,94.0400009155273
987.3789886,115.379997253418
987.3946136,129.669998168945
987.4102386,137.259994506836
987.4258636,139.479995727539
987.4414886,137.770004272461
987.4571136,133.130004882813
987.4727386,125.730003356934
987.4883636,115.23999786377
987.5039886,101.379997253418
987.5196136,84.3099975585938
987.5352386,64.6399993896484
987.5508636,43.3699989318848
987.5664886,21.9300003051758
987.5821136,2.11999988555908
987.5977386,-14.5699996948242
987.6133636,-27.6299991607666
987.6289886,-37.4799995422363
987.6446136,-44.9599990844727
987.6602386,-50.9300003051758
987.6758636,-56.0900001525879
987.6914886,-60.8699989318848
987.7071136,-65.3899993896484
987.7227386,-69.370002746582
987.7383636,-72.3499984741211
987.7539886,-74.0699996948242
987.7696136,-74.5
987.7852386,-73.8499984741211
987.8008636,-72.4100036621094
987.8164886,-70.5
987.8321136,-68.2200012207031
987.8477386,-65.5899963378906
987.8633636,-62.6699981689453
987.8789886,-59.5800018310547
987.8946136,-56.4199981689453
987.9102386,-53.310001373291
987.9258636,-50.4099998474121
987.9414886,-47.8300018310547
987.9571136,-45.189998626709
987.9727386,-41.2400016784668
987.9883636,-34.2599983215332
988.0039886,-22.7000007629395
988.0196136,-5.8600001335144
988.0352386,15.8400001525879
988.0508636,41.0900001525879
988.0664886,67.4599990844727
988.0821136,91.7200012207031
988.0977386,110.949996948242
988.1133636,123.680000305176
988.1289886,130.059997558594
988.1446136,131.210006713867
988.1602386,128.320007324219
988.1758636,122.169998168945
988.1914886,112.980003356934
988.2071136,100.709999084473
988.2227386,85.2099990844727
988.2383636,66.6399993896484
988.2539886,45.8300018310547
988.2696136,24.3700008392334
988.2852386,4.09999990463257
988.3008636,-13.5600004196167
988.3164886,-27.8999996185303
988.3321136,-38.7000007629395
988.3477386,-46.2400016784668
988.3633636,-51.2700004577637
988.3789886,-54.75
988.3946136,-57.5699996948242
988.4102386,-60.2400016784668
988.4258636,-62.9900016784668
988.4414886,-65.9499969482422
988.4571136,-69.0
988.4727386,-71.75
988.4883636,-73.879997253418
988.5039886,-75.3099975585938
988.5196136,-76.129997253418
988.5352386,-76.4800033569336
988.5508636,-76.6500015258789
988.5664886,-76.8399963378906
988.5821136,-76.9700012207031
988.5977386,-76.7300033569336
988.6133636,-75.8399963378906
988.6289886,-74.0999984741211
988.6446136,-71.3600006103516
988.6602386,-67.5400009155273
988.6758636,-62.4900016784668
988.6914886,-55.7299995422363
988.7071136,-46.2900009155273
988.7227386,-32.8300018310547
988.7383636,-13.9799995422363
988.7539886,10.8199996948242
988.7696136,40.5099983215332
988.7852386,72.2399978637695
988.8008636,102.410003662109
988.8164886,128.029998779297
988.8321136,147.270004272461
988.8477386,159.369995117188
988.8633636,164.429992675781
988.8789886,163.300003051758
988.8946136,157.300003051758
988.9102386,147.789993286133
988.9258636,135.770004272461
988.9414886,121.589996337891
988.9571136,105.019996643066
988.9727386,85.9300003051758
988.9883636,64.9300003051758
989.0039886,43.439998626709
989.0196136,23.1299991607666
989.0352386,5.28000020980835
989.0508636,-9.60999965667725
989.0664886,-21.7800006866455
989.0821136,-31.7199993133545
989.0977386,-39.8400001525879
989.1133636,-46.3400001525879
989.1289886,-51.189998626709
989.1446136,-54.310001373291
989.1602386,-55.939998626709
989.1758636,-56.6199989318848
989.1914886,-56.5800018310547
989.2071136,-55.7799987792969
989.2227386,-54.4900016784668
989.2383636,-53.4099998474121
989.2539886,-52.9799995422363
989.2696136,-53.0999984741211
989.2852386,-53.3400001525879
989.3008636,-53.3699989318848
989.3164886,-53.1699981689453
989.3321136,-52.939998626709
989.3477386,-52.6800003051758
989.3633636,-52.0400009155273
989.3789886,-50.439998626709
989.3946136,-47.6599998474121
989.4102386,-43.8800010681152
989.4258636,-39.3600006103516
989.4414886,-33.6699981689453
989.4571136,-25.1499996185303
989.4727386,-11.4300003051758
989.4883636,8.85999965667725
989.5039886,34.6500015258789
989.5196136,62.6100006103516
989.5352386,88.629997253418
989.5508636,109.360000610352
989.5664886,123.199996948242
989.5821136,130.479995727539
989.5977386,132.539993286133
989.6133636,130.679992675781
989.6289886,125.73999786377
989.6446136,118.199996948242
989.6602386,108.209999084473
989.6758636,95.6399993896484
989.6914886,80.2300033569336
989.7071136,61.8300018310547
989.7227386,40.6500015258789
989.7383636,17.8299999237061
989.7539886,-4.57000017166138
989.7696136,-24.4200000762939
989.7852386,-40.4700012207031
989.8008636,-52.5099983215332
989.8164886,-61.0200004577637
989.8321136,-66.7900009155273
989.8477386,-70.7300033569336
989.8633636,-73.5100021362305
989.8789886,-75.4000015258789
989.8946136,-76.3899993896484
989.9102386,-76.3899993896484
989.9258636,-75.3300018310547
989.9414886,-73.1900024414063
989.9571136,-70.0999984741211
989.9727386,-66.3899993896484
989.9883636,-62.5299987792969
990.0039886,-58.8400001525879
990.0196136,-55.439998626709
990.0352386,-52.2200012207031
990.0508636,-49.0200004577637
990.0664886,-45.7700004577637
990.0821136,-42.5099983215332
990.0977386,-39.2999992370605
990.1133636,-36.1100006103516
990.1289886,-32.6199989318848
990.1446136,-28.0100002288818
990.1602386,-20.7900009155273
990.1758636,-9.13000011444092
990.1914886,8.28999996185303
990.2071136,31.3600006103516
990.2227386,58.3800010681152
990.2383636,86.3000030517578
990.2539886,111.059997558594
990.2696136,129.100006103516
990.2852386,138.770004272461
990.3008636,140.610000610352
990.3164886,136.429992675781
990.3321136,128.279998779297
990.3477386,117.629997253418
990.3633636,104.980003356934
990.3789886,89.9700012207031
990.3946136,72.0699996948242
990.4102386,51.1399993896484
990.4258636,27.8400001525879
990.4414886,3.46000003814697
990.4571136,-20.4500007629395
990.4727386,-42.560001373291
990.4883636,-61.8300018310547
990.5039886,-77.629997253418
990.5196136,-89.8199996948242
990.5352386,-98.7600021362305
990.5508636,-105.059997558594
990.5664886,-109.449996948242
990.5821136,-112.620002746582
990.5977386,-115.069999694824
990.6133636,-116.870002746582
990.6289886,-117.830001831055
990.6446136,-117.73999786377
990.6602386,-116.529998779297
990.6758636,-114.269996643066
990.6914886,-111.129997253418
990.7071136,-107.370002746582
990.7227386,-103.330001831055
990.7383636,-99.2900009155273
990.7539886,-95.3000030517578
990.7696136,-91.120002746582
990.7852386,-86.379997253418
990.8008636,-80.7900009155273
990.8164886,-74.379997253418
990.8321136,-67.4599990844727
990.8477386,-60.2000007629395
990.8633636,-51.9700012207031
990.8789886,-41.2200012207031
990.8946136,-25.9300003051758
990.9102386,-4.65000009536743
990.9258636,22.4599990844727
990.9414886,53.2299995422363
990.9571136,84.3300018310547
990.9727386,112.629997253418
990.9883636,135.789993286133
991.0039886,152.300003051758
991.0196136,161.580001831055
991.0352386,164.240005493164
991.0508636,161.720001220703
991.0664886,155.410003662109
991.0821136,146.059997558594
991.0977386,133.729995727539
991.1133636,118.26000213623
991.1289886,99.7699966430664
991.1446136,79.0599975585938
991.1602386,57.4799995422363
991.1758636,36.5
991.1914886,17.4400005340576
991.2071136,1.13999998569489
991.2227386,-12.1700000762939
991.2383636,-22.7000007629395
991.2539886,-30.8400001525879
991.2696136,-37.0200004577637
991.2852386,-41.7799987792969
991.3008636,-45.560001373291
991.3164886,-48.6599998474121
991.3321136,-51.3400001525879
991.3477386,-53.6399993896484
991.3633636,-55.3600006103516
991.3789886,-56.1599998474121
991.3946136,-55.9599990844727
991.4102386,-54.939998626709
991.4258636,-53.3300018310547
991.4414886,-51.2799987792969
991.4571136,-48.8899993896484
991.4727386,-46.3400001525879
991.4883636,-43.7900009155273
991.5039886,-41.2700004577637
991.5196136,-38.6500015258789
991.5352386,-35.7799987792969
991.5508636,-32.560001373291
991.5664886,-28.7999992370605
991.5821136,-23.7600002288818
991.5977386,-15.9099998474121
991.6133636,-3.24000000953674
991.6289886,15.6099996566772
991.6446136,40.2999992370605
991.6602386,68.4800033569336
991.6758636,96.5599975585938
991.6914886,121.089996337891
991.7071136,139.740005493164
991.7227386,151.809997558594
991.7383636,157.669998168945
991.7539886,157.960006713867
991.7696136,153.350006103516
991.7852386,144.529998779297
991.8008636,132.020004272461
991.8164886,116.110000610352
991.8321136,96.9000015258789
991.8477386,74.7600021362305
991.8633636,50.8199996948242
991.8789886,26.8600006103516
991.8946136,4.73000001907349
991.9102386,-14.2799997329712
991.9258636,-29.9099998474121
991.9414886,-42.6699981689453
991.9571136,-53.2900009155273
991.9727386,-62.0299987792969
991.9883636,-68.9199981689453
992.0039886,-74.3099975585938
992.0196136,-79.0199966430664
992.0352386,-83.7699966430664
992.0508636,-88.6800003051758
992.0664886,-93.2600021362305
992.0821136,-96.870002746582
992.0977386,-99.1699981689453
992.1133636,-100.220001220703
992.1289886,-100.139999389648
992.1446136,-98.9100036621094
992.1602386,-96.5400009155273
992.1758636,-93.1900024414063
992.1914886,-89.0899963378906
992.2071136,-84.2799987792969
992.2227386,-78.7699966430664
992.2383636,-72.7699966430664
992.2539886,-66.5400009155273
992.2696136,-59.8899993896484
992.2852386,-52.0
992.3008636,-41.439998626709
992.3164886,-26.6499996185303
992.3321136,-6.55000019073486
992.3477386,18.8700008392334
992.3633636,47.8800010681152
992.3789886,76.879997253418
992.3946136,101.709999084473
992.4102386,119.290000915527
992.4258636,128.429992675781
992.4414886,129.800003051758
992.4571136,125.290000915527
992.4727386,117.099998474121
992.4883636,106.970001220703
992.5039886,95.6999969482422
992.5196136,83.0899963378906
992.5352386,68.4899978637695
992.5508636,51.3699989318848
992.5664886,31.3500003814697
992.5821136,8.21000003814697
992.5977386,-18.25
992.6133636,-48.0299987792969
992.6289886,-79.7300033569336
992.6446136,-109.620002746582
992.6602386,-133.240005493164
992.6758636,-148.059997558594
992.6914886,-154.309997558594
992.7071136,-153.710006713867
992.7227386,-148.070007324219
992.7383636,-138.940002441406
992.7539886,-127.75
992.7696136,-115.459999084473
992.7852386,-102.25
992.8008636,-88.0100021362305
992.8164886,-73.0299987792969
992.8321136,-57.7000007629395
992.8477386,-41.7599983215332
992.8633636,-24.4599990844727
992.8789886,-5.48999977111816
992.8946136,14.5
992.9102386,34.2900009155273
992.9258636,52.6500015258789
992.9414886,68.7200012207031
992.9571136,82.2900009155273
992.9727386,93.8300018310547
992.9883636,104.379997253418
993.0039886,115.160003662109
993.0196136,126.830001831055
993.0352386,139.389999389648
993.0508636,152.309997558594
993.0664886,164.160003662109
993.0821136,172.559997558594
993.0977386,175.960006713867
993.1133636,175.520004272461
993.1289886,174.690002441406
993.1446136,177.070007324219
993.1602386,184.300003051758
993.1758636,195.169998168945
993.1914886,206.050003051758
993.2071136,212.690002441406
993.2227386,212.160003662109
993.2383636,204.039993286133
993.2539886,190.080001831055
993.2696136,172.619995117188
993.2852386,153.050003051758
993.3008636,131.490005493164
993.3164886,107.349998474121
993.3321136,80.0299987792969
993.3477386,49.5999984741211
993.3633636,17.0100002288818
993.3789886,-16.0599994659424
993.3946136,-47.6100006103516
993.4102386,-75.4199981689453
993.4258636,-97.4599990844727
993.4414886,-113.069999694824
993.4571136,-123.809997558594
993.4727386,-132.380004882813
993.4883636,-140.679992675781
993.5039886,-148.889999389648
993.5196136,-155.169998168945
