Time(s),Value(%)
981.3008636,-25.2399997711182
981.3164886,-26.3299999237061
981.3321136,-28.2900009155273
981.3477386,-31.5200004577637
981.3633636,-36.1800003051758
981.3789886,-41.9900016784668
981.3946136,-48.3199996948242
981.4102386,-54.5200004577637
981.4258636,-60.1300010681152
981.4414886,-65.0699996948242
981.4571136,-69.6800003051758
981.4727386,-74.6399993896484
981.4883636,-80.5599975585938
981.5039886,-87.620002746582
981.5196136,-95.629997253418
981.5352386,-104.419998168945
981.5508636,-113.860000610352
981.5664886,-123.620002746582
981.5821136,-132.809997558594
981.5977386,-140.149993896484
981.6133636,-144.979995727539
981.6289886,-148.050003051758
981.6446136,-150.860000610352
981.6602386,-154.339996337891
981.6758636,-158.25
981.6914886,-161.820007324219
981.7071136,-164.350006103516
981.7227386,-165.720001220703
981.7383636,-166.529998779297
981.7539886,-167.899993896484
981.7696136,-170.860000610352
981.7852386,-175.699996948242
981.8008636,-182.229995727539
981.8164886,-190.229995727539
981.8321136,-199.559997558594
981.8477386,-209.080001831055
981.8633636,-217.75
981.8789886,-223.080001831055
981.8946136,-223.210006713867
981.9102386,-218.369995117188
981.9258636,-210.330001831055
981.9414886,-200.839996337891
981.9571136,-190.710006713867
981.9727386,-180.089996337891
981.9883636,-169.009994506836
982.0039886,-157.669998168945
982.0196136,-146.710006713867
982.0352386,-137.080001831055
982.0508636,-129.589996337891
982.0664886,-124.349998474121
982.0821136,-120.690002441406
982.0977386,-117.620002746582
982.1133636,-114.319999694824
982.1289886,-110.379997253418
982.1446136,-105.809997558594
982.1602386,-100.900001525879
982.1758636,-95.9499969482422
982.1914886,-91.1800003051758
982.2071136,-86.9499969482422
982.2227386,-83.8399963378906
982.2383636,-82.370002746582
982.2539886,-82.3899993896484
982.2696136,-82.5899963378906
982.2852386,-80.8099975585938
982.3008636,-75.3899993896484
982.3164886,-66.4700012207031
982.3321136,-55.5099983215332
982.3477386,-43.9599990844727
982.3633636,-32.689998626709
982.3789886,-22.25
982.3946136,-13.0299997329712
982.4102386,-5.07000017166138
982.4258636,2.21000003814697
982.4414886,9.86999988555908
982.4571136,18.6700000762939
982.4727386,28.4400005340576
982.4883636,38.4500007629395
982.5039886,48.2700004577637
982.5196136,57.9900016784668
982.5352386,67.8899993896484
982.5508636,78.0400009155273
982.5664886,88.3499984741211
982.5821136,98.7699966430664
982.5977386,109.599998474121
982.6133636,121.25
982.6289886,133.809997558594
982.6446136,147.130004882813
982.6602386,161.059997558594
982.6758636,175.479995727539
982.6914886,190.130004882813
982.7071136,204.529998779297
982.7227386,218.149993896484
982.7383636,230.740005493164
982.7539886,242.369995117188
982.7696136,253.149993896484
982.7852386,262.809997558594
982.8008636,270.859985351563
982.8164886,277.029998779297
982.8321136,281.459991455078
982.8477386,281.339996337891
982.8633636,280.640014648438
982.8789886,279.720001220703
982.8946136,278.720001220703
982.9102386,277.579986572266
982.9258636,276.140014648438
982.9414886,274.209991455078
982.9571136,271.700012207031
982.9727386,268.609985351563
982.9883636,264.920013427734
983.0039886,260.549987792969
983.0196136,255.460006713867
983.0352386,249.880004882813
983.0508636,244.25
983.0664886,238.979995727539
983.0821136,234.229995727539
983.0977386,229.910003662109
983.1133636,225.75
983.1289886,221.470001220703
983.1446136,216.699996948242
983.1602386,211.029998779297
983.1758636,204.149993896484
983.1914886,196.100006103516
983.2071136,187.169998168945
983.2227386,177.649993896484
983.2383636,167.75
983.2539886,157.679992675781
983.2696136,147.740005493164
983.2852386,138.369995117188
983.3008636,130.100006103516
983.3164886,123.410003662109
983.3321136,118.589996337891
983.3477386,115.589996337891
983.3633636,113.970001220703
983.3789886,113.099998474121
983.3946136,112.339996337891
983.4102386,111.26000213623
983.4258636,109.849998474121
983.4414886,108.459999084473
983.4571136,107.529998779297
983.4727386,107.230003356934
983.4883636,107.410003662109
983.5039886,107.76000213623
983.5196136,107.970001220703
983.5352386,107.790000915527
983.5508636,106.769996643066
983.5664886,104.220001220703
983.5821136,99.5299987792969
983.5977386,92.6600036621094
983.6133636,84.1800003051758
983.6289886,74.9300003051758
983.6446136,65.629997253418
983.6602386,56.689998626709
983.6758636,48.189998626709
983.6914886,40.0499992370605
983.7071136,32.1399993896484
983.7227386,24.4200000762939
983.7383636,16.8500003814697
983.7539886,9.42000007629395
983.7696136,2.10999989509583
983.7852386,-5.07000017166138
983.8008636,-12.0900001525879
983.8164886,-18.8899993896484
983.8321136,-25.4400005340576
983.8477386,-31.1599998474121
983.8633636,-36.2400016784668
983.8789886,-40.3400001525879
983.8946136,-43.1800003051758
983.9102386,-44.7400016784668
983.9258636,-45.2200012207031
983.9414886,-44.7700004577637
983.9571136,-43.4700012207031
983.9727386,-41.5699996948242
983.9883636,-39.5400009155273
984.0039886,-37.9500007629395
984.0196136,-36.9000015258789
984.0352386,-35.689998626709
984.0508636,-33.4300003051758
984.0664886,-29.9599990844727
984.0821136,-25.9200000762939
984.0977386,-22.2399997711182
984.1133636,-19.5
984.1289886,-17.7700004577637
984.1446136,-16.5100002288818
984.1602386,-14.8699998855591
984.1758636,-12.1099996566772
984.1914886,-8.03999996185303
984.2071136,-2.8199999332428
984.2227386,3.40000009536743
984.2383636,10.5600004196167
984.2539886,18.2800006866455
984.2696136,25.4099998474121
984.2852386,30.1499996185303
984.3008636,31.0799999237061
984.3164886,28.1299991607666
984.3321136,22.3999996185303
984.3477386,15.1300001144409
984.3633636,7.1100001335144
984.3789886,-1.25
984.3946136,-9.72999954223633
984.4102386,-18.1299991607666
984.4258636,-26.3600006103516
984.4414886,-34.4900016784668
984.4571136,-42.6300010681152
984.4727386,-50.8400001525879
984.4883636,-59.0900001525879
984.5039886,-67.3600006103516
984.5196136,-75.6500015258789
984.5352386,-83.870002746582
984.5508636,-91.9300003051758
984.5664886,-99.7699966430664
984.5821136,-107.389999389648
984.5977386,-114.800003051758
984.6133636,-121.940002441406
984.6289886,-128.600006103516
984.6446136,-134.520004272461
984.6602386,-139.570007324219
984.6758636,-143.809997558594
984.6914886,-147.440002441406
984.7071136,-150.600006103516
984.7227386,-153.300003051758
984.7383636,-155.470001220703
984.7539886,-157.059997558594
984.7696136,-158.0
984.7852386,-158.169998168945
984.8008636,-157.470001220703
984.8164886,-155.970001220703
984.8321136,-153.929992675781
984.8477386,-148.830001831055
984.8633636,-143.910003662109
984.8789886,-139.039993286133
984.8946136,-134.050003051758
984.9102386,-129.029998779297
984.9258636,-124.290000915527
984.9414886,-120.099998474121
984.9571136,-116.48999786377
984.9727386,-113.339996337891
984.9883636,-110.379997253418
985.0039886,-107.379997253418
985.0196136,-104.230003356934
985.0352386,-100.919998168945
985.0508636,-97.5100021362305
985.0664886,-94.0800018310547
985.0821136,-90.6500015258789
985.0977386,-87.2799987792969
985.1133636,-84.120002746582
985.1289886,-81.4700012207031
985.1446136,-79.5599975585938
985.1602386,-78.3600006103516
985.1758636,-77.6399993896484
985.1914886,-77.0599975585938
985.2071136,-76.4300003051758
985.2227386,-75.6500015258789
985.2383636,-74.7300033569336
985.2539886,-73.7200012207031
985.2696136,-72.6999969482422
985.2852386,-71.75
985.3008636,-70.9499969482422
985.3164886,-70.2799987792969
985.3321136,-69.620002746582
985.3477386,-68.8000030517578
985.3633636,-67.6800003051758
985.3789886,-66.2200012207031
985.3946136,-64.4700012207031
985.4102386,-62.5299987792969
985.4258636,-60.4599990844727
985.4414886,-58.2900009155273
985.4571136,-56.060001373291
985.4727386,-53.8499984741211
985.4883636,-51.75
985.5039886,-49.8300018310547
985.5196136,-48.0499992370605
985.5352386,-46.2999992370605
985.5508636,-44.2299995422363
985.5664886,-41.3400001525879
985.5821136,-37.1599998474121
985.5977386,-31.6599998474121
985.6133636,-25.1200008392334
985.6289886,-17.9099998474121
985.6446136,-10.3100004196167
985.6602386,-2.61999988555908
985.6758636,4.65000009536743
985.6914886,10.8199996948242
985.7071136,15.3400001525879
985.7227386,18.2299995422363
985.7383636,19.9599990844727
985.7539886,20.9599990844727
985.7696136,21.4899997711182
985.7852386,21.6499996185303
985.8008636,21.5400009155273
985.8164886,21.2800006866455
985.8321136,20.9699993133545
985.8477386,20.6299991607666
985.8633636,20.3099994659424
985.8789886,20.0100002288818
985.8946136,19.7299995422363
985.9102386,19.5100002288818
985.9258636,19.4099998474121
985.9414886,19.4200000762939
985.9571136,19.4699993133545
985.9727386,19.4099998474121
985.9883636,19.1000003814697
986.0039886,18.5100002288818
986.0196136,17.7399997711182
986.0352386,16.8999996185303
986.0508636,16.0799999237061
986.0664886,15.3400001525879
986.0821136,14.6800003051758
986.0977386,14.1099996566772
986.1133636,13.6000003814697
986.1289886,13.1499996185303
986.1446136,12.7399997711182
986.1602386,12.3900003433228
986.1758636,12.1599998474121
986.1914886,12.2399997711182
986.2071136,12.7700004577637
986.2227386,13.75
986.2383636,15.0600004196167
986.2539886,16.5200004577637
986.2696136,18.1000003814697
986.2852386,19.9799995422363
986.3008636,22.3500003814697
986.3164886,25.1499996185303
986.3321136,28.1800003051758
986.3477386,31.3400001525879
986.3633636,34.6699981689453
986.3789886,38.189998626709
986.3946136,41.6800003051758
986.4102386,44.7200012207031
986.4258636,46.9099998474121
986.4414886,48.2000007629395
986.4571136,48.7700004577637
986.4727386,48.7799987792969
986.4883636,48.2900009155273
986.5039886,47.3400001525879
986.5196136,46.0699996948242
986.5352386,44.6300010681152
986.5508636,43.1599998474121
986.5664886,41.6800003051758
986.5821136,40.1399993896484
986.5977386,38.5099983215332
986.6133636,36.7799987792969
986.6289886,34.9599990844727
986.6446136,33.0699996948242
986.6602386,31.1499996185303
986.6758636,29.2399997711182
986.6914886,27.3600006103516
986.7071136,25.4899997711182
986.7227386,23.5799999237061
986.7383636,21.6399993896484
986.7539886,19.7299995422363
986.7696136,17.9699993133545
986.7852386,16.4300003051758
986.8008636,15.1099996566772
986.8164886,13.9700002670288
986.8321136,12.8800001144409
986.8477386,11.8500003814697
986.8633636,10.6099996566772
986.8789886,9.14999961853027
986.8946136,7.59999990463257
986.9102386,6.15999984741211
986.9258636,4.98999977111816
986.9414886,4.17999982833862
986.9571136,3.73000001907349
986.9727386,3.71000003814697
986.9883636,4.21999979019165
987.0039886,5.40000009536743
987.0196136,7.23999977111816
987.0352386,9.52999973297119
987.0508636,11.9499998092651
987.0664886,14.1800003051758
987.0821136,16.0900001525879
987.0977386,17.6900005340576
987.1133636,19.1000003814697
987.1289886,20.4400005340576
987.1446136,21.7999992370605
987.1602386,23.1800003051758
987.1758636,24.5400009155273
987.1914886,25.8199996948242
987.2071136,26.9699993133545
987.2227386,27.9500007629395
987.2383636,28.7000007629395
987.2539886,29.0300006866455
987.2696136,28.7600002288818
987.2852386,27.7999992370605
987.3008636,26.25
987.3164886,24.3500003814697
987.3321136,22.3999996185303
987.3477386,20.6100006103516
987.3633636,19.0599994659424
987.3789886,17.7099990844727
987.3946136,16.4200000762939
987.4102386,15.0200004577637
987.4258636,13.3699998855591
987.4414886,11.4399995803833
987.4571136,9.23999977111816
987.4727386,6.76000022888184
987.4883636,3.97000002861023
987.5039886,0.939999997615814
987.5196136,-2.08999991416931
987.5352386,-4.76000022888184
987.5508636,-6.82000017166138
987.5664886,-8.35000038146973
987.5821136,-9.57999992370605
987.5977386,-10.6499996185303
987.6133636,-11.5100002288818
987.6289886,-12.0500001907349
987.6446136,-12.2299995422363
987.6602386,-12.1199998855591
987.6758636,-11.7200002670288
987.6914886,-10.9099998474121
987.7071136,-9.5600004196167
987.7227386,-7.63000011444092
987.7383636,-5.23000001907349
987.7539886,-2.49000000953674
987.7696136,0.439999997615814
987.7852386,3.47000002861023
987.8008636,6.46000003814697
987.8164886,9.27000045776367
987.8321136,11.8100004196167
987.8477386,14.3999996185303
987.8633636,16.8099994659424
987.8789886,18.9699993133545
987.8946136,20.7999992370605
987.9102386,22.25
987.9258636,23.3899993896484
987.9414886,24.2900009155273
987.9571136,24.9599990844727
987.9727386,25.1800003051758
987.9883636,24.7199993133545
988.0039886,23.4699993133545
988.0196136,21.4699993133545
988.0352386,18.7199993133545
988.0508636,15.2299995422363
988.0664886,11.1700000762939
988.0821136,6.92999982833862
988.0977386,3.05999994277954
988.1133636,-0.150000005960464
988.1289886,-2.92000007629395
988.1446136,-5.67000007629395
988.1602386,-8.52000045776367
988.1758636,-11.1899995803833
988.1914886,-13.3199996948242
988.2071136,-14.75
988.2227386,-15.6099996566772
988.2383636,-16.2800006866455
988.2539886,-17.2800006866455
988.2696136,-18.9799995422363
988.2852386,-21.4799995422363
988.3008636,-24.7199993133545
988.3164886,-28.7399997711182
988.3321136,-33.5800018310547
988.3477386,-39.0800018310547
988.3633636,-44.5200004577637
988.3789886,-48.75
988.3946136,-50.8400001525879
988.4102386,-50.6699981689453
988.4258636,-48.75
988.4414886,-45.6599998474121
988.4571136,-41.75
988.4727386,-37.2200012207031
988.4883636,-32.3199996948242
988.5039886,-27.2800006866455
988.5196136,-22.2399997711182
988.5352386,-17.1599998474121
988.5508636,-11.8999996185303
988.5664886,-6.42999982833862
988.5821136,-0.920000016689301
988.5977386,4.25
988.6133636,8.76000022888184
988.6289886,12.4700002670288
988.6446136,15.5
988.6602386,18.0599994659424
988.6758636,20.2000007629395
988.6914886,21.7199993133545
988.7071136,22.4099998474121
988.7227386,22.3700008392334
988.7383636,22.0100002288818
988.7539886,21.7900009155273
988.7696136,21.9400005340576
988.7852386,22.4200000762939
988.8008636,22.8099994659424
988.8164886,22.4500007629395
988.8321136,20.7999992370605
988.8477386,18.0
988.8633636,13.3299999237061
988.8789886,6.15999984741211
988.8946136,-4.17000007629395
988.9102386,-17.4899997711182
988.9258636,-32.2900009155273
988.9414886,-46.25
988.9571136,-57.9799995422363
988.9727386,-68.2099990844727
988.9883636,-78.5500030517578
989.0039886,-89.629997253418
989.0196136,-101.290000915527
989.0352386,-114.129997253418
989.0508636,-129.529998779297
989.0664886,-148.050003051758
989.0821136,-168.070007324219
989.0977386,-186.220001220703
989.1133636,-199.940002441406
989.1289886,-209.600006103516
989.1446136,-217.149993896484
989.1602386,-223.229995727539
989.1758636,-226.589996337891
989.1914886,-225.839996337891
989.2071136,-220.809997558594
989.2227386,-212.800003051758
989.2383636,-203.880004882813
989.2539886,-196.110000610352
989.2696136,-190.729995727539
989.2852386,-187.869995117188
989.3008636,-187.229995727539
989.3164886,-188.850006103516
989.3321136,-192.979995727539
989.3477386,-199.119995117188
989.3633636,-204.889999389648
989.3789886,-206.289993286133
989.3946136,-200.220001220703
989.4102386,-186.820007324219
989.4258636,-168.839996337891
989.4414886,-149.020004272461
989.4571136,-128.639999389648
989.4727386,-107.940002441406
989.4883636,-86.8899993896484
989.5039886,-65.6900024414063
989.5196136,-44.7200012207031
989.5352386,-24.3799991607666
989.5508636,-4.92000007629395
989.5664886,13.5900001525879
989.5821136,31.2099990844727
989.5977386,48.0499992370605
989.6133636,64.1600036621094
989.6289886,79.6500015258789
989.6446136,94.6999969482422
989.6602386,109.73999786377
989.6758636,125.139999389648
989.6914886,140.889999389648
989.7071136,156.479995727539
989.7227386,170.990005493164
989.7383636,183.649993896484
989.7539886,194.279998779297
989.7696136,203.559997558594
989.7852386,212.820007324219
989.8008636,223.229995727539
989.8164886,235.190002441406
989.8321136,248.309997558594
989.8477386,261.399993896484
989.8633636,274.529998779297
989.8789886,287.470001220703
989.8946136,300.130004882813
989.9102386,312.309997558594
989.9258636,323.779998779297
989.9414886,327.670013427734
989.9571136,327.670013427734
989.9727386,327.670013427734
989.9883636,327.670013427734
990.0039886,327.670013427734
990.0196136,327.670013427734
990.0352386,327.670013427734
990.0508636,327.670013427734
990.0664886,327.670013427734
990.0821136,327.670013427734
990.0977386,327.670013427734
990.1133636,327.670013427734
990.1289886,327.670013427734
990.1446136,327.670013427734
990.1602386,327.670013427734
990.1758636,327.670013427734
990.1914886,327.670013427734
990.2071136,327.670013427734
990.2227386,320.279998779297
990.2383636,309.940002441406
990.2539886,300.079986572266
990.2696136,290.230010986328
990.2852386,280.339996337891
990.3008636,270.799987792969
990.3164886,262.029998779297
990.3321136,254.100006103516
990.3477386,246.729995727539
990.3633636,239.410003662109
990.3789886,231.679992675781
990.3946136,223.259994506836
990.4102386,214.119995117188
990.4258636,204.380004882813
990.4414886,194.020004272461
990.4571136,183.020004272461
990.4727386,171.490005493164
990.4883636,160.0
990.5039886,149.5
990.5196136,140.889999389648
990.5352386,134.550003051758
990.5508636,130.210006713867
990.5664886,127.319999694824
990.5821136,125.26000213623
990.5977386,123.48999786377
990.6133636,121.589996337891
990.6289886,119.379997253418
990.6446136,117.120002746582
990.6602386,115.569999694824
990.6758636,115.459999084473
990.6914886,116.98999786377
990.7071136,119.830001831055
990.7227386,123.580001831055
990.7383636,127.870002746582
990.7539886,132.259994506836
990.7696136,135.910003662109
990.7852386,137.589996337891
990.8008636,136.350006103516
990.8164886,132.119995117188
990.8321136,125.599998474121
990.8477386,116.110000610352
990.8633636,105.870002746582
990.8789886,95.1600036621094
990.8946136,84.2600021362305
990.9102386,73.4100036621094
990.9258636,62.7700004577637
990.9414886,52.3699989318848
990.9571136,42.1399993896484
990.9727386,32.0400009155273
990.9883636,22.0799999237061
991.0039886,12.3500003814697
991.0196136,2.92000007629395
991.0352386,-6.15000009536743
991.0508636,-14.9099998474121
991.0664886,-23.4699993133545
991.0821136,-31.9400005340576
991.0977386,-40.4500007629395
991.1133636,-49.0099983215332
991.1289886,-57.5699996948242
991.1446136,-66.0100021362305
991.1602386,-74.2099990844727
991.1758636,-82.0800018310547
991.1914886,-89.5999984741211
991.2071136,-96.8499984741211
991.2227386,-104.01000213623
991.2383636,-111.209999084473
991.2539886,-118.459999084473
991.2696136,-125.569999694824
991.2852386,-132.169998168945
991.3008636,-137.949996948242
991.3164886,-142.809997558594
991.3321136,-146.809997558594
991.3477386,-150.029998779297
991.3633636,-152.419998168945
991.3789886,-153.869995117188
991.3946136,-154.399993896484
991.4102386,-154.380004882813
991.4258636,-154.339996337891
991.4414886,-154.699996948242
991.4571136,-155.559997558594
991.4727386,-156.800003051758
991.4883636,-158.220001220703
991.5039886,-159.720001220703
991.5196136,-161.289993286133
991.5352386,-162.970001220703
991.5508636,-164.740005493164
991.5664886,-166.589996337891
991.5821136,-168.470001220703
991.5977386,-170.360000610352
991.6133636,-172.259994506836
991.6289886,-174.289993286133
991.6446136,-176.580001831055
991.6602386,-179.229995727539
991.6758636,-182.149993896484
991.6914886,-185.110000610352
991.7071136,-187.860000610352
991.7227386,-190.199996948242
991.7383636,-192.080001831055
991.7539886,-193.589996337891
991.7696136,-194.889999389648
991.7852386,-196.179992675781
991.8008636,-197.619995117188
991.8164886,-199.240005493164
991.8321136,-201.009994506836
991.8477386,-198.229995727539
991.8633636,-195.919998168945
991.8789886,-194.020004272461
991.8946136,-192.229995727539
991.9102386,-190.169998168945
991.9258636,-187.589996337891
991.9414886,-184.509994506836
991.9571136,-181.119995117188
991.9727386,-177.529998779297
991.9883636,-173.710006713867
992.0039886,-169.630004882813
992.0196136,-165.339996337891
992.0352386,-160.929992675781
992.0508636,-156.419998168945
992.0664886,-151.630004882813
992.0821136,-146.350006103516
992.0977386,-140.559997558594
992.1133636,-134.470001220703
992.1289886,-128.369995117188
992.1446136,-122.519996643066
992.1602386,-117.050003051758
992.1758636,-111.980003356934
992.1914886,-107.25
992.2071136,-102.790000915527
992.2227386,-98.5899963378906
992.2383636,-94.6800003051758
992.2539886,-91.25
992.2696136,-88.5400009155273
992.2852386,-86.7600021362305
992.3008636,-85.9100036621094
992.3164886,-85.8499984741211
992.3321136,-86.3000030517578
992.3477386,-86.9000015258789
992.3633636,-87.25
992.3789886,-86.9199981689453
992.3946136,-85.5500030517578
992.4102386,-83.0
992.4258636,-79.4199981689453
992.4414886,-75.1600036621094
992.4571136,-70.6600036621094
992.4727386,-66.1999969482422
992.4883636,-61.5200004577637
992.5039886,-55.8300018310547
992.5196136,-48.310001373291
992.5352386,-38.7400016784668
992.5508636,-27.5499992370605
992.5664886,-15.3400001525879
992.5821136,-2.61999988555908
992.5977386,10.0699996948242
992.6133636,21.9300003051758
992.6289886,31.8299999237061
992.6446136,39.0099983215332
992.6602386,43.7099990844727
992.6758636,46.8699989318848
992.6914886,49.2700004577637
992.7071136,51.2000007629395
992.7227386,52.6100006103516
992.7383636,53.4599990844727
992.7539886,53.8699989318848
992.7696136,54.1599998474121
992.7852386,54.8300018310547
992.8008636,56.2599983215332
992.8164886,58.5
992.8321136,61.1300010681152
992.8477386,62.939998626709
992.8633636,63.9500007629395
992.8789886,63.9199981689453
992.8946136,62.7099990844727
992.9102386,59.6100006103516
992.9258636,52.25
992.9414886,36.6699981689453
992.9571136,9.85999965667725
992.9727386,-27.3700008392334
992.9883636,-70.5400009155273
993.0039886,-113.949996948242
993.0196136,-153.289993286133
993.0352386,-186.440002441406
993.0508636,-211.979995727539
993.0664886,-227.770004272461
993.0821136,-231.970001220703
993.0977386,-225.190002441406
993.1133636,-210.830001831055
993.1289886,-193.429992675781
993.1446136,-176.710006713867
993.1602386,-162.479995727539
993.1758636,-150.720001220703
993.1914886,-140.320007324219
993.2071136,-130.130004882813
993.2227386,-119.519996643066
993.2383636,-108.75
993.2539886,-98.7300033569336
993.2696136,-90.4100036621094
993.2852386,-84.0699996948242
993.3008636,-79.2099990844727
993.3164886,-74.8099975585938
993.3321136,-69.9199981689453
993.3477386,-63.9700012207031
993.3633636,-56.7299995422363
993.3789886,-47.9199981689453
993.3946136,-36.8800010681152
993.4102386,-22.6100006103516
993.4258636,-4.51999998092651
993.4414886,16.8299999237061
993.4571136,39.7999992370605
993.4727386,62.4900016784668
993.4883636,83.8199996948242
993.5039886,103.849998474121
993.5196136,122.830001831055
993.5352386,140.119995117188
993.5508636,154.449996948242
993.5664886,165.020004272461
993.5821136,172.169998168945
993.5977386,177.080001831055
