Time(s),Value(μS)
580.6296269,0.446000009775162
580.6452519,0.446000009775162
580.6608769,0.446000009775162
580.6765019,0.446000009775162
580.6921269,0.446000009775162
580.7077519,0.446000009775162
580.7233769,0.446000009775162
580.7390019,0.446000009775162
580.7546269,0.446000009775162
580.7702519,0.446000009775162
580.7858769,0.446000009775162
580.8015019,0.446000009775162
580.8171269,0.446000009775162
580.8327519,0.446000009775162
580.8483769,0.446000009775162
580.8640019,0.446000009775162
580.8796269,0.446000009775162
580.8952519,0.446000009775162
580.9108769,0.446999996900558
580.9265019,0.446999996900558
580.9421269,0.446999996900558
580.9577519,0.446999996900558
580.9733769,0.446999996900558
580.9890019,0.446999996900558
581.0046269,0.446999996900558
581.0202519,0.446999996900558
581.0358769,0.446999996900558
581.0515019,0.446999996900558
581.0671269,0.446999996900558
581.0827519,0.446999996900558
581.0983769,0.446999996900558
581.1140019,0.446999996900558
581.1296269,0.446999996900558
581.1452519,0.446999996900558
581.1608769,0.446999996900558
581.1765019,0.446999996900558
581.1921269,0.446999996900558
581.2077519,0.446999996900558
581.2233769,0.446999996900558
581.2390019,0.446999996900558
581.2546269,0.446999996900558
581.2702519,0.446999996900558
581.2858769,0.446999996900558
581.3015019,0.446999996900558
581.3171269,0.446999996900558
581.3327519,0.446999996900558
581.3483769,0.446999996900558
581.3640019,0.446999996900558
581.3796269,0.446999996900558
581.3952519,0.446999996900558
581.4108769,0.446999996900558
581.4265019,0.446999996900558
581.4421269,0.446999996900558
581.4577519,0.446999996900558
581.4733769,0.446999996900558
581.4890019,0.446999996900558
581.5046269,0.446999996900558
581.5202519,0.446999996900558
581.5358769,0.446999996900558
581.5515019,0.446999996900558
581.5671269,0.446999996900558
581.5827519,0.446999996900558
581.5983769,0.446999996900558
581.6140019,0.446999996900558
581.6296269,0.446999996900558
581.6452519,0.446999996900558
581.6608769,0.446999996900558
581.6765019,0.446999996900558
581.6921269,0.446999996900558
581.7077519,0.446999996900558
581.7233769,0.446999996900558
581.7390019,0.446999996900558
581.7546269,0.446999996900558
581.7702519,0.446999996900558
581.7858769,0.446999996900558
581.8015019,0.446999996900558
581.8171269,0.446999996900558
581.8327519,0.446999996900558
581.8483769,0.446999996900558
581.8640019,0.446999996900558
581.8796269,0.446999996900558
581.8952519,0.446999996900558
581.9108769,0.446999996900558
581.9265019,0.446999996900558
581.9421269,0.446999996900558
581.9577519,0.446999996900558
581.9733769,0.446999996900558
581.9890019,0.446999996900558
582.0046269,0.446999996900558
582.0202519,0.446999996900558
582.0358769,0.446999996900558
582.0515019,0.446999996900558
582.0671269,0.446999996900558
582.0827519,0.446999996900558
582.0983769,0.446999996900558
582.1140019,0.446999996900558
582.1296269,0.446999996900558
582.1452519,0.446999996900558
582.1608769,0.446999996900558
582.1765019,0.446999996900558
582.1921269,0.446999996900558
582.2077519,0.446999996900558
582.2233769,0.446999996900558
582.2390019,0.446999996900558
582.2546269,0.446999996900558
582.2702519,0.446999996900558
582.2858769,0.446999996900558
582.3015019,0.446999996900558
582.3171269,0.446999996900558
582.3327519,0.446999996900558
582.3483769,0.446999996900558
582.3640019,0.446999996900558
582.3796269,0.446999996900558
582.3952519,0.446999996900558
582.4108769,0.446999996900558
582.4265019,0.446999996900558
582.4421269,0.446999996900558
582.4577519,0.446999996900558
582.4733769,0.446999996900558
582.4890019,0.446999996900558
582.5046269,0.446000009775162
582.5202519,0.446000009775162
582.5358769,0.446000009775162
582.5515019,0.446000009775162
582.5671269,0.446000009775162
582.5827519,0.446000009775162
582.5983769,0.446000009775162
582.6140019,0.446000009775162
582.6296269,0.446000009775162
582.6452519,0.446000009775162
582.6608769,0.446000009775162
582.6765019,0.446000009775162
582.6921269,0.446000009775162
582.7077519,0.446000009775162
582.7233769,0.446000009775162
582.7390019,0.446000009775162
582.7546269,0.446000009775162
582.7702519,0.446000009775162
582.7858769,0.446000009775162
582.8015019,0.446000009775162
582.8171269,0.446000009775162
582.8327519,0.446999996900558
582.8483769,0.446999996900558
582.8640019,0.446999996900558
582.8796269,0.446999996900558
582.8952519,0.446999996900558
582.9108769,0.446999996900558
582.9265019,0.446999996900558
582.9421269,0.446999996900558
582.9577519,0.446999996900558
582.9733769,0.446999996900558
582.9890019,0.446999996900558
583.0046269,0.446999996900558
583.0202519,0.446999996900558
583.0358769,0.446999996900558
583.0515019,0.446999996900558
583.0671269,0.446999996900558
583.0827519,0.446999996900558
583.0983769,0.446999996900558
583.1140019,0.446999996900558
583.1296269,0.446999996900558
583.1452519,0.448000013828278
583.1608769,0.448000013828278
583.1765019,0.448000013828278
583.1921269,0.448000013828278
583.2077519,0.448000013828278
583.2233769,0.448000013828278
583.2390019,0.448000013828278
583.2546269,0.448000013828278
583.2702519,0.448000013828278
583.2858769,0.448000013828278
583.3015019,0.448000013828278
583.3171269,0.448000013828278
583.3327519,0.448000013828278
583.3483769,0.448000013828278
583.3640019,0.448000013828278
583.3796269,0.449000000953674
583.3952519,0.449000000953674
583.4108769,0.449000000953674
583.4265019,0.449000000953674
583.4421269,0.449000000953674
583.4577519,0.449000000953674
583.4733769,0.449000000953674
583.4890019,0.449000000953674
583.5046269,0.449000000953674
583.5202519,0.449000000953674
583.5358769,0.449000000953674
583.5515019,0.449000000953674
583.5671269,0.449000000953674
583.5827519,0.449000000953674
583.5983769,0.449000000953674
583.6140019,0.449000000953674
583.6296269,0.449999988079071
583.6452519,0.449999988079071
583.6608769,0.449999988079071
583.6765019,0.449999988079071
583.6921269,0.449999988079071
583.7077519,0.449999988079071
583.7233769,0.449999988079071
583.7390019,0.449999988079071
583.7546269,0.449999988079071
583.7702519,0.449999988079071
583.7858769,0.449999988079071
583.8015019,0.449999988079071
583.8171269,0.449999988079071
583.8327519,0.449999988079071
583.8483769,0.449999988079071
583.8640019,0.449999988079071
583.8796269,0.449999988079071
583.8952519,0.45100000500679
583.9108769,0.45100000500679
583.9265019,0.45100000500679
583.9421269,0.45100000500679
583.9577519,0.45100000500679
583.9733769,0.45100000500679
583.9890019,0.45100000500679
584.0046269,0.45100000500679
584.0202519,0.45100000500679
584.0358769,0.45100000500679
584.0515019,0.45100000500679
584.0671269,0.45100000500679
584.0827519,0.45100000500679
584.0983769,0.45100000500679
584.1140019,0.45100000500679
584.1296269,0.45100000500679
584.1452519,0.45100000500679
584.1608769,0.45100000500679
584.1765019,0.45100000500679
584.1921269,0.45100000500679
584.2077519,0.45100000500679
584.2233769,0.45100000500679
584.2390019,0.45100000500679
584.2546269,0.45100000500679
584.2702519,0.45100000500679
584.2858769,0.45100000500679
584.3015019,0.45100000500679
584.3171269,0.45100000500679
584.3327519,0.45100000500679
584.3483769,0.45100000500679
584.3640019,0.45100000500679
584.3796269,0.45100000500679
584.3952519,0.45100000500679
584.4108769,0.45100000500679
584.4265019,0.45100000500679
584.4421269,0.45100000500679
584.4577519,0.45100000500679
584.4733769,0.45100000500679
584.4890019,0.45100000500679
584.5046269,0.45100000500679
584.5202519,0.45100000500679
584.5358769,0.45100000500679
584.5515019,0.45100000500679
584.5671269,0.45100000500679
584.5827519,0.45100000500679
584.5983769,0.45100000500679
584.6140019,0.45100000500679
584.6296269,0.45100000500679
584.6452519,0.45100000500679
584.6608769,0.45100000500679
584.6765019,0.45100000500679
584.6921269,0.45100000500679
584.7077519,0.45100000500679
584.7233769,0.45100000500679
584.7390019,0.45100000500679
584.7546269,0.45100000500679
584.7702519,0.45100000500679
584.7858769,0.45100000500679
584.8015019,0.45100000500679
584.8171269,0.45100000500679
584.8327519,0.45100000500679
584.8483769,0.45100000500679
584.8640019,0.45100000500679
584.8796269,0.45100000500679
584.8952519,0.45100000500679
584.9108769,0.45100000500679
584.9265019,0.45100000500679
584.9421269,0.451999992132187
584.9577519,0.451999992132187
584.9733769,0.451999992132187
584.9890019,0.451999992132187
585.0046269,0.451999992132187
585.0202519,0.451999992132187
585.0358769,0.451999992132187
585.0515019,0.451999992132187
585.0671269,0.451999992132187
585.0827519,0.451999992132187
585.0983769,0.451999992132187
585.1140019,0.451999992132187
585.1296269,0.451999992132187
585.1452519,0.451999992132187
585.1608769,0.451999992132187
585.1765019,0.451999992132187
585.1921269,0.451999992132187
585.2077519,0.451999992132187
585.2233769,0.453000009059906
585.2390019,0.453000009059906
585.2546269,0.453000009059906
585.2702519,0.453000009059906
585.2858769,0.453000009059906
585.3015019,0.453000009059906
585.3171269,0.453000009059906
585.3327519,0.453000009059906
585.3483769,0.453000009059906
585.3640019,0.453000009059906
585.3796269,0.453999996185303
585.3952519,0.453999996185303
585.4108769,0.453999996185303
585.4265019,0.453999996185303
585.4421269,0.453999996185303
585.4577519,0.453999996185303
585.4733769,0.453999996185303
585.4890019,0.453999996185303
585.5046269,0.455000013113022
585.5202519,0.455000013113022
585.5358769,0.455000013113022
585.5515019,0.455000013113022
585.5671269,0.455000013113022
585.5827519,0.455000013113022
585.5983769,0.455000013113022
585.6140019,0.455000013113022
585.6296269,0.455000013113022
585.6452519,0.455000013113022
585.6608769,0.455000013113022
585.6765019,0.455000013113022
585.6921269,0.455000013113022
585.7077519,0.455000013113022
585.7233769,0.456000000238419
585.7390019,0.456000000238419
585.7546269,0.456000000238419
585.7702519,0.456000000238419
585.7858769,0.456000000238419
585.8015019,0.456000000238419
585.8171269,0.456000000238419
585.8327519,0.456000000238419
585.8483769,0.456000000238419
585.8640019,0.456000000238419
585.8796269,0.456999987363815
585.8952519,0.456999987363815
585.9108769,0.456999987363815
585.9265019,0.456999987363815
585.9421269,0.456999987363815
585.9577519,0.456999987363815
585.9733769,0.456999987363815
585.9890019,0.456999987363815
586.0046269,0.456999987363815
586.0202519,0.456999987363815
586.0358769,0.458000004291534
586.0515019,0.458000004291534
586.0671269,0.458000004291534
586.0827519,0.458000004291534
586.0983769,0.458000004291534
586.1140019,0.458000004291534
586.1296269,0.458999991416931
586.1452519,0.458999991416931
586.1608769,0.458999991416931
586.1765019,0.46000000834465
586.1921269,0.46000000834465
586.2077519,0.460999995470047
586.2233769,0.460999995470047
586.2390019,0.460999995470047
586.2546269,0.462000012397766
586.2702519,0.462000012397766
586.2858769,0.462999999523163
586.3015019,0.462999999523163
586.3171269,0.462999999523163
586.3327519,0.462999999523163
586.3483769,0.46399998664856
586.3640019,0.46399998664856
586.3796269,0.46399998664856
586.3952519,0.465000003576279
586.4108769,0.465000003576279
586.4265019,0.465000003576279
586.4421269,0.465000003576279
586.4577519,0.465000003576279
586.4733769,0.465999990701675
586.4890019,0.465999990701675
586.5046269,0.465999990701675
586.5202519,0.465999990701675
586.5358769,0.467000007629395
586.5515019,0.467000007629395
586.5671269,0.467000007629395
586.5827519,0.467000007629395
586.5983769,0.467999994754791
586.6140019,0.467999994754791
586.6296269,0.467999994754791
586.6452519,0.467999994754791
586.6608769,0.467999994754791
586.6765019,0.46900001168251
586.6921269,0.46900001168251
586.7077519,0.46900001168251
586.7233769,0.46900001168251
586.7390019,0.469999998807907
586.7546269,0.469999998807907
586.7702519,0.469999998807907
586.7858769,0.469999998807907
586.8015019,0.469999998807907
586.8171269,0.470999985933304
586.8327519,0.470999985933304
586.8483769,0.470999985933304
586.8640019,0.472000002861023
586.8796269,0.472000002861023
586.8952519,0.472000002861023
586.9108769,0.47299998998642
586.9265019,0.47299998998642
586.9421269,0.47299998998642
586.9577519,0.474000006914139
586.9733769,0.474000006914139
586.9890019,0.474000006914139
587.0046269,0.474999994039536
587.0202519,0.474999994039536
587.0358769,0.474999994039536
587.0515019,0.474999994039536
587.0671269,0.476000010967255
587.0827519,0.476000010967255
587.0983769,0.476000010967255
587.1140019,0.476000010967255
587.1296269,0.476000010967255
587.1452519,0.476000010967255
587.1608769,0.476000010967255
587.1765019,0.476999998092651
587.1921269,0.476999998092651
587.2077519,0.476999998092651
587.2233769,0.476999998092651
587.2390019,0.476999998092651
587.2546269,0.476999998092651
587.2702519,0.477999985218048
587.2858769,0.477999985218048
587.3015019,0.477999985218048
587.3171269,0.477999985218048
587.3327519,0.477999985218048
587.3483769,0.479000002145767
587.3640019,0.479000002145767
587.3796269,0.479999989271164
587.3952519,0.479999989271164
587.4108769,0.481000006198883
587.4265019,0.481000006198883
587.4421269,0.48199999332428
587.4577519,0.483000010251999
587.4733769,0.483999997377396
587.4890019,0.483999997377396
587.5046269,0.485000014305115
587.5202519,0.486000001430511
587.5358769,0.486000001430511
587.5515019,0.486999988555908
587.5671269,0.486999988555908
587.5827519,0.488000005483627
587.5983769,0.488000005483627
587.6140019,0.488999992609024
587.6296269,0.488999992609024
587.6452519,0.490000009536743
587.6608769,0.49099999666214
587.6765019,0.492000013589859
587.6921269,0.493000000715256
587.7077519,0.495000004768372
587.7233769,0.495999991893768
587.7390019,0.497000008821487
587.7546269,0.497999995946884
587.7702519,0.499000012874603
587.7858769,0.499000012874603
587.8015019,0.5
587.8171269,0.5
587.8327519,0.500999987125397
587.8483769,0.500999987125397
587.8640019,0.500999987125397
587.8796269,0.501999974250793
587.8952519,0.501999974250793
587.9108769,0.501999974250793
587.9265019,0.501999974250793
587.9421269,0.501999974250793
587.9577519,0.501999974250793
587.9733769,0.501999974250793
587.9890019,0.501999974250793
588.0046269,0.501999974250793
588.0202519,0.501999974250793
588.0358769,0.501999974250793
588.0515019,0.501999974250793
588.0671269,0.501999974250793
588.0827519,0.501999974250793
588.0983769,0.501999974250793
588.1140019,0.501999974250793
588.1296269,0.501999974250793
588.1452519,0.501999974250793
588.1608769,0.501999974250793
588.1765019,0.501999974250793
588.1921269,0.501999974250793
588.2077519,0.501999974250793
588.2233769,0.500999987125397
588.2390019,0.500999987125397
588.2546269,0.500999987125397
588.2702519,0.500999987125397
588.2858769,0.500999987125397
588.3015019,0.500999987125397
588.3171269,0.500999987125397
588.3327519,0.500999987125397
588.3483769,0.500999987125397
588.3640019,0.500999987125397
588.3796269,0.500999987125397
588.3952519,0.500999987125397
588.4108769,0.500999987125397
588.4265019,0.501999974250793
588.4421269,0.501999974250793
588.4577519,0.501999974250793
588.4733769,0.501999974250793
588.4890019,0.501999974250793
588.5046269,0.501999974250793
588.5202519,0.501999974250793
588.5358769,0.501999974250793
588.5515019,0.501999974250793
588.5671269,0.501999974250793
588.5827519,0.501999974250793
588.5983769,0.501999974250793
588.6140019,0.501999974250793
588.6296269,0.501999974250793
588.6452519,0.501999974250793
588.6608769,0.501999974250793
588.6765019,0.501999974250793
588.6921269,0.501999974250793
588.7077519,0.501999974250793
588.7233769,0.501999974250793
588.7390019,0.501999974250793
588.7546269,0.501999974250793
588.7702519,0.501999974250793
588.7858769,0.501999974250793
588.8015019,0.501999974250793
588.8171269,0.501999974250793
588.8327519,0.501999974250793
588.8483769,0.501999974250793
588.8640019,0.501999974250793
588.8796269,0.501999974250793
588.8952519,0.501999974250793
588.9108769,0.501999974250793
588.9265019,0.501999974250793
588.9421269,0.501999974250793
588.9577519,0.501999974250793
588.9733769,0.501999974250793
588.9890019,0.501999974250793
589.0046269,0.501999974250793
589.0202519,0.501999974250793
589.0358769,0.501999974250793
589.0515019,0.501999974250793
589.0671269,0.501999974250793
589.0827519,0.501999974250793
589.0983769,0.501999974250793
589.1140019,0.501999974250793
589.1296269,0.501999974250793
589.1452519,0.501999974250793
589.1608769,0.501999974250793
589.1765019,0.501999974250793
589.1921269,0.501999974250793
589.2077519,0.501999974250793
589.2233769,0.501999974250793
589.2390019,0.501999974250793
589.2546269,0.500999987125397
589.2702519,0.501999974250793
589.2858769,0.500999987125397
589.3015019,0.501999974250793
589.3171269,0.500999987125397
589.3327519,0.500999987125397
589.3483769,0.500999987125397
589.3640019,0.500999987125397
589.3796269,0.501999974250793
589.3952519,0.501999974250793
589.4108769,0.501999974250793
589.4265019,0.501999974250793
589.4421269,0.501999974250793
589.4577519,0.501999974250793
589.4733769,0.501999974250793
589.4890019,0.500999987125397
589.5046269,0.500999987125397
589.5202519,0.500999987125397
589.5358769,0.500999987125397
589.5515019,0.500999987125397
589.5671269,0.500999987125397
589.5827519,0.500999987125397
589.5983769,0.500999987125397
589.6140019,0.500999987125397
589.6296269,0.500999987125397
589.6452519,0.500999987125397
589.6608769,0.500999987125397
589.6765019,0.500999987125397
589.6921269,0.500999987125397
589.7077519,0.500999987125397
589.7233769,0.500999987125397
589.7390019,0.500999987125397
589.7546269,0.500999987125397
589.7702519,0.500999987125397
589.7858769,0.500999987125397
589.8015019,0.500999987125397
589.8171269,0.500999987125397
589.8327519,0.500999987125397
589.8483769,0.500999987125397
589.8640019,0.500999987125397
589.8796269,0.500999987125397
589.8952519,0.5
589.9108769,0.5
589.9265019,0.5
589.9421269,0.5
589.9577519,0.500999987125397
589.9733769,0.500999987125397
589.9890019,0.500999987125397
590.0046269,0.500999987125397
590.0202519,0.5
590.0358769,0.5
590.0515019,0.5
590.0671269,0.5
590.0827519,0.5
590.0983769,0.500999987125397
590.1140019,0.500999987125397
590.1296269,0.500999987125397
590.1452519,0.500999987125397
590.1608769,0.500999987125397
590.1765019,0.500999987125397
590.1921269,0.500999987125397
590.2077519,0.500999987125397
590.2233769,0.501999974250793
590.2390019,0.501999974250793
590.2546269,0.503000020980835
590.2702519,0.503000020980835
590.2858769,0.504000008106232
590.3015019,0.504000008106232
590.3171269,0.504999995231628
590.3327519,0.505999982357025
590.3483769,0.505999982357025
590.3640019,0.505999982357025
590.3796269,0.507000029087067
590.3952519,0.507000029087067
590.4108769,0.507000029087067
590.4265019,0.508000016212463
590.4421269,0.508000016212463
590.4577519,0.508000016212463
590.4733769,0.508000016212463
590.4890019,0.508000016212463
590.5046269,0.508000016212463
590.5202519,0.508000016212463
590.5358769,0.508000016212463
590.5515019,0.50900000333786
590.5671269,0.50900000333786
590.5827519,0.50900000333786
590.5983769,0.50900000333786
590.6140019,0.50900000333786
590.6296269,0.50900000333786
590.6452519,0.50900000333786
590.6608769,0.50900000333786
590.6765019,0.50900000333786
590.6921269,0.50900000333786
590.7077519,0.50900000333786
590.7233769,0.509999990463257
590.7390019,0.509999990463257
590.7546269,0.509999990463257
590.7702519,0.510999977588654
590.7858769,0.510999977588654
590.8015019,0.510999977588654
590.8171269,0.512000024318695
590.8327519,0.512000024318695
590.8483769,0.512000024318695
590.8640019,0.512000024318695
590.8796269,0.513000011444092
590.8952519,0.513000011444092
590.9108769,0.513000011444092
590.9265019,0.513000011444092
590.9421269,0.513000011444092
590.9577519,0.513000011444092
590.9733769,0.513000011444092
590.9890019,0.513000011444092
591.0046269,0.513000011444092
591.0202519,0.513000011444092
591.0358769,0.513000011444092
591.0515019,0.513000011444092
591.0671269,0.513000011444092
591.0827519,0.513999998569489
591.0983769,0.513999998569489
591.1140019,0.513999998569489
591.1296269,0.513999998569489
591.1452519,0.513999998569489
591.1608769,0.513999998569489
591.1765019,0.513999998569489
591.1921269,0.513999998569489
591.2077519,0.513999998569489
591.2233769,0.513999998569489
591.2390019,0.513999998569489
591.2546269,0.513999998569489
591.2702519,0.513999998569489
591.2858769,0.513999998569489
591.3015019,0.514999985694885
591.3171269,0.514999985694885
591.3327519,0.514999985694885
591.3483769,0.514999985694885
591.3640019,0.514999985694885
591.3796269,0.514999985694885
591.3952519,0.514999985694885
591.4108769,0.514999985694885
591.4265019,0.514999985694885
591.4421269,0.515999972820282
591.4577519,0.515999972820282
591.4733769,0.515999972820282
591.4890019,0.515999972820282
591.5046269,0.517000019550323
591.5202519,0.517000019550323
591.5358769,0.51800000667572
591.5515019,0.51800000667572
591.5671269,0.518999993801117
591.5827519,0.518999993801117
591.5983769,0.519999980926514
591.6140019,0.519999980926514
591.6296269,0.521000027656555
591.6452519,0.521000027656555
591.6608769,0.521000027656555
591.6765019,0.522000014781952
591.6921269,0.522000014781952
591.7077519,0.522000014781952
591.7233769,0.522000014781952
591.7390019,0.522000014781952
591.7546269,0.522000014781952
591.7702519,0.522000014781952
591.7858769,0.522000014781952
591.8015019,0.522000014781952
591.8171269,0.522000014781952
591.8327519,0.522000014781952
591.8483769,0.522000014781952
591.8640019,0.522000014781952
591.8796269,0.522000014781952
591.8952519,0.522000014781952
591.9108769,0.522000014781952
591.9265019,0.522000014781952
591.9421269,0.522000014781952
591.9577519,0.522000014781952
591.9733769,0.522000014781952
591.9890019,0.521000027656555
592.0046269,0.521000027656555
592.0202519,0.521000027656555
592.0358769,0.521000027656555
592.0515019,0.521000027656555
592.0671269,0.521000027656555
592.0827519,0.521000027656555
592.0983769,0.521000027656555
592.1140019,0.521000027656555
592.1296269,0.521000027656555
592.1452519,0.521000027656555
592.1608769,0.519999980926514
592.1765019,0.519999980926514
592.1921269,0.519999980926514
592.2077519,0.519999980926514
592.2233769,0.519999980926514
592.2390019,0.519999980926514
592.2546269,0.519999980926514
592.2702519,0.519999980926514
592.2858769,0.519999980926514
592.3015019,0.519999980926514
592.3171269,0.519999980926514
592.3327519,0.519999980926514
592.3483769,0.519999980926514
592.3640019,0.518999993801117
592.3796269,0.518999993801117
592.3952519,0.518999993801117
592.4108769,0.518999993801117
592.4265019,0.518999993801117
592.4421269,0.518999993801117
592.4577519,0.518999993801117
592.4733769,0.518999993801117
592.4890019,0.518999993801117
592.5046269,0.519999980926514
592.5202519,0.519999980926514
592.5358769,0.519999980926514
592.5515019,0.519999980926514
592.5671269,0.519999980926514
592.5827519,0.519999980926514
592.5983769,0.519999980926514
592.6140019,0.519999980926514
592.6296269,0.519999980926514
