Time(s),Value(%)
578.6452519,34.4199981689453
578.6608769,39.3199996948242
578.6765019,40.9700012207031
578.6921269,40.2900009155273
578.7077519,38.560001373291
578.7233769,36.7200012207031
578.7390019,35.0200004577637
578.7546269,33.2099990844727
578.7702519,30.8700008392334
578.7858769,27.6599998474121
578.8015019,23.4500007629395
578.8171269,18.5400009155273
578.8327519,13.5299997329712
578.8483769,8.9399995803833
578.8640019,5.01000022888184
578.8796269,1.80999994277954
578.8952519,-0.769999980926514
578.9108769,-3.03999996185303
578.9265019,-5.34000015258789
578.9421269,-7.8899998664856
578.9577519,-10.6999998092651
578.9733769,-13.6499996185303
578.9890019,-16.4400005340576
579.0046269,-18.7900009155273
579.0202519,-20.5699996948242
579.0358769,-21.8799991607666
579.0515019,-22.8799991607666
579.0671269,-23.6499996185303
579.0827519,-24.1399993896484
579.0983769,-24.3700008392334
579.1140019,-24.3400001525879
579.1296269,-23.8999996185303
579.1452519,-22.9300003051758
579.1608769,-21.5300006866455
579.1765019,-19.9599990844727
579.1921269,-18.4699993133545
579.2077519,-17.1000003814697
579.2233769,-15.5299997329712
579.2390019,-13.0900001525879
579.2546269,-8.86999988555908
579.2702519,-2.16000008583069
579.2858769,7.09999990463257
579.3015019,18.1100006103516
579.3171269,29.2900009155273
579.3327519,38.9199981689453
579.3483769,45.8300018310547
579.3640019,49.6599998474121
579.3796269,50.7099990844727
579.3952519,49.6699981689453
579.4108769,47.3400001525879
579.4265019,44.3499984741211
579.4421269,40.9500007629395
579.4577519,37.0699996948242
579.4733769,32.4799995422363
579.4890019,27.1800003051758
579.5046269,21.4300003051758
579.5202519,15.7600002288818
579.5358769,10.7399997711182
579.5515019,6.67999982833862
579.5671269,3.44000005722046
579.5827519,0.540000021457672
579.5983769,-2.40000009536743
579.6140019,-5.55000019073486
579.6296269,-8.81999969482422
579.6452519,-12.0699996948242
579.6608769,-15.25
579.6765019,-18.2800006866455
579.6921269,-21.1000003814697
579.7077519,-23.6499996185303
579.7233769,-25.7800006866455
579.7390019,-27.3899993896484
579.7546269,-28.5300006866455
579.7702519,-29.3700008392334
579.7858769,-30.0599994659424
579.8015019,-30.5900001525879
579.8171269,-30.8099994659424
579.8327519,-30.6499996185303
579.8483769,-30.1399993896484
579.8640019,-29.3400001525879
579.8796269,-28.2999992370605
579.8952519,-27.0799999237061
579.9108769,-25.7700004577637
579.9265019,-24.3500003814697
579.9421269,-22.5100002288818
579.9577519,-19.1800003051758
579.9733769,-12.6000003814697
579.9890019,-1.62000000476837
580.0046269,13.1599998474121
580.0202519,29.5
580.0358769,44.3600006103516
580.0515019,55.1399993896484
580.0671269,60.7400016784668
580.0827519,61.6500015258789
580.0983769,59.2400016784668
580.1140019,54.9099998474121
580.1296269,49.689998626709
580.1452519,44.1199989318848
580.1608769,38.3199996948242
580.1765019,32.3199996948242
580.1921269,26.0
580.2077519,19.1399993896484
580.2233769,11.5500001907349
580.2390019,3.24000000953674
580.2546269,-5.34999990463257
580.2702519,-13.4899997711182
580.2858769,-20.3999996185303
580.3015019,-25.7000007629395
580.3171269,-29.4599990844727
580.3327519,-32.0099983215332
580.3483769,-33.7799987792969
580.3640019,-35.1199989318848
580.3796269,-36.25
580.3952519,-37.2200012207031
580.4108769,-37.9700012207031
580.4265019,-38.3699989318848
580.4421269,-38.2999992370605
580.4577519,-37.7299995422363
580.4733769,-36.7599983215332
580.4890019,-35.5
580.5046269,-34.1100006103516
580.5202519,-32.6699981689453
580.5358769,-31.2199993133545
580.5515019,-29.7199993133545
580.5671269,-28.0
580.5827519,-25.8799991607666
580.5983769,-23.3400001525879
580.6140019,-20.5400009155273
580.6296269,-17.7900009155273
580.6452519,-15.1400003433228
580.6608769,-11.9200000762939
580.6765019,-7.01999998092651
580.6921269,0.259999990463257
580.7077519,9.63000011444092
580.7233769,19.8500003814697
580.7390019,29.3700008392334
580.7546269,36.9000015258789
580.7702519,41.6500015258789
580.7858769,43.6199989318848
580.8015019,43.5
580.8171269,42.25
580.8327519,40.560001373291
580.8483769,38.7000007629395
580.8640019,36.5299987792969
580.8796269,33.810001373291
580.8952519,30.4400005340576
580.9108769,26.5400009155273
580.9265019,22.4699993133545
580.9421269,18.6599998474121
580.9577519,15.3699998855591
580.9733769,12.6999998092651
580.9890019,10.5900001525879
581.0046269,8.8100004196167
581.0202519,7.07999992370605
581.0358769,5.1399998664856
581.0515019,2.84999990463257
581.0671269,0.280000001192093
581.0827519,-2.39000010490417
581.0983769,-4.94999980926514
581.1140019,-7.23999977111816
581.1296269,-9.21000003814697
581.1452519,-10.8199996948242
581.1608769,-12.0299997329712
581.1765019,-12.8999996185303
581.1921269,-13.5100002288818
581.2077519,-13.960000038147
581.2233769,-14.3000001907349
581.2390019,-14.5200004577637
581.2546269,-14.6000003814697
581.2702519,-14.4399995803833
581.2858769,-13.9399995803833
581.3015019,-13.0
581.3171269,-11.3900003433228
581.3327519,-8.55000019073486
581.3483769,-3.83999991416931
581.3640019,2.97000002861023
581.3796269,11.4399995803833
581.3952519,20.3500003814697
581.4108769,28.1599998474121
581.4265019,33.6699981689453
581.4421269,36.4099998474121
581.4577519,36.6399993896484
581.4733769,35.1300010681152
581.4890019,32.8600006103516
581.5046269,30.5799999237061
581.5202519,28.5200004577637
581.5358769,26.3899993896484
581.5515019,23.7199993133545
581.5671269,20.1299991607666
581.5827519,15.6300001144409
581.5983769,10.5900001525879
581.6140019,5.55000019073486
581.6296269,0.889999985694885
581.6452519,-3.21000003814697
581.6608769,-6.6399998664856
581.6765019,-9.32999992370605
581.6921269,-11.4399995803833
581.7077519,-13.3599996566772
581.7233769,-15.4099998474121
581.7390019,-17.7299995422363
581.7546269,-20.25
581.7702519,-22.7600002288818
581.7858769,-25.0100002288818
581.8015019,-26.8099994659424
581.8171269,-28.0499992370605
581.8327519,-28.7299995422363
581.8483769,-28.9599990844727
581.8640019,-28.8600006103516
581.8796269,-28.6000003814697
581.8952519,-28.3299999237061
581.9108769,-28.1000003814697
581.9265019,-27.8299999237061
581.9421269,-27.3700008392334
581.9577519,-26.4899997711182
581.9733769,-24.7700004577637
581.9890019,-21.5200004577637
582.0046269,-16.1700000762939
582.0202519,-8.67000007629395
582.0358769,0.270000010728836
582.0515019,9.38000011444092
582.0671269,17.2700004577637
582.0827519,22.9500007629395
582.0983769,26.1399993896484
582.1140019,27.2099990844727
582.1296269,26.9599990844727
582.1452519,26.1499996185303
582.1608769,25.1399993896484
582.1765019,23.9099998474121
582.1921269,22.2900009155273
582.2077519,20.1700000762939
582.2233769,17.4799995422363
582.2390019,14.1599998474121
582.2546269,10.2600002288818
582.2702519,6.07000017166138
582.2858769,1.95000004768372
582.3015019,-1.73000001907349
582.3171269,-4.76999998092651
582.3327519,-7.1100001335144
582.3483769,-8.96000003814697
582.3640019,-10.6000003814697
582.3796269,-12.3199996948242
582.3952519,-14.210000038147
582.4108769,-16.2099990844727
582.4265019,-18.1900005340576
582.4421269,-20.0300006866455
582.4577519,-21.5799999237061
582.4733769,-22.6800003051758
582.4890019,-23.2800006866455
582.5046269,-23.4400005340576
582.5202519,-23.2800006866455
582.5358769,-22.9099998474121
582.5515019,-22.4400005340576
582.5671269,-21.8099994659424
582.5827519,-21.0
582.5983769,-19.9899997711182
582.6140019,-18.7800006866455
582.6296269,-17.1800003051758
582.6452519,-14.7200002670288
582.6608769,-10.7399997711182
582.6765019,-4.71000003814697
582.6921269,3.29999995231628
582.7077519,12.4300003051758
582.7233769,21.2800006866455
582.7390019,28.5200004577637
582.7546269,33.3499984741211
582.7702519,35.7200012207031
582.7858769,36.1699981689453
582.8015019,35.4599990844727
582.8171269,34.2700004577637
582.8327519,32.9500007629395
582.8483769,31.4400005340576
582.8640019,29.4500007629395
582.8796269,26.7099990844727
582.8952519,23.1800003051758
582.9108769,19.0300006866455
582.9265019,14.5900001525879
582.9421269,10.25
582.9577519,6.32000017166138
582.9733769,2.97000002861023
582.9890019,0.129999995231628
583.0046269,-2.35999989509583
583.0202519,-4.65000009536743
583.0358769,-6.75
583.0515019,-8.72999954223633
583.0671269,-10.6899995803833
583.0827519,-12.6400003433228
583.0983769,-14.4899997711182
583.1140019,-16.0799999237061
583.1296269,-17.3600006103516
583.1452519,-18.3899993896484
583.1608769,-19.3600006103516
583.1765019,-20.4400005340576
583.1921269,-21.5699996948242
583.2077519,-22.4300003051758
583.2233769,-22.6700000762939
583.2390019,-22.1800003051758
583.2546269,-21.2600002288818
583.2702519,-20.2999992370605
583.2858769,-19.4599990844727
583.3015019,-18.6599998474121
583.3171269,-17.7600002288818
583.3327519,-16.5300006866455
583.3483769,-14.5299997329712
583.3640019,-11.0600004196167
583.3796269,-5.53000020980835
583.3952519,2.13000011444092
583.4108769,11.2600002288818
583.4265019,20.4699993133545
583.4421269,28.2399997711182
583.4577519,33.6100006103516
583.4733769,36.3400001525879
583.4890019,36.9099998474121
583.5046269,36.1500015258789
583.5202519,34.9099998474121
583.5358769,33.6300010681152
583.5515019,32.2299995422363
583.5671269,30.3999996185303
583.5827519,27.7900009155273
583.5983769,24.1900005340576
583.6140019,19.6900005340576
583.6296269,14.7299995422363
583.6452519,9.93000030517578
583.6608769,5.80999994277954
583.6765019,2.55999994277954
583.6921269,0.100000001490116
583.7077519,-1.83000004291534
583.7233769,-3.61999988555908
583.7390019,-5.51000022888184
583.7546269,-7.55000019073486
583.7702519,-9.76000022888184
583.7858769,-12.1700000762939
583.8015019,-14.7299995422363
583.8171269,-17.2199993133545
583.8327519,-19.3400001525879
583.8483769,-20.8899993896484
583.8640019,-21.8700008392334
583.8796269,-22.4099998474121
583.8952519,-22.75
583.9108769,-23.0699996948242
583.9265019,-23.3600006103516
583.9421269,-23.4699993133545
583.9577519,-23.2999992370605
583.9733769,-22.9200000762939
583.9890019,-22.3999996185303
584.0046269,-21.7600002288818
584.0202519,-21.0200004577637
584.0358769,-20.1399993896484
584.0515019,-18.9599990844727
584.0671269,-17.0300006866455
584.0827519,-13.6400003433228
584.0983769,-8.21000003814697
584.1140019,-0.740000009536743
584.1296269,8.0
584.1452519,16.7900009155273
584.1608769,24.3500003814697
584.1765019,29.7900009155273
584.1921269,32.7799987792969
584.2077519,33.560001373291
584.2233769,32.8499984741211
584.2390019,31.5100002288818
584.2546269,30.0799999237061
584.2702519,28.6000003814697
584.2858769,26.75
584.3015019,24.1100006103516
584.3171269,20.5799999237061
584.3327519,16.3999996185303
584.3483769,12.1300001144409
584.3640019,8.28999996185303
584.3796269,5.15000009536743
584.3952519,2.65000009536743
584.4108769,0.509999990463257
584.4265019,-1.48000001907349
584.4421269,-3.46000003814697
584.4577519,-5.46000003814697
584.4733769,-7.6100001335144
584.4890019,-9.94999980926514
584.5046269,-12.3500003814697
584.5202519,-14.6300001144409
584.5358769,-16.5400009155273
584.5515019,-17.8500003814697
584.5671269,-18.4699993133545
584.5827519,-18.6299991607666
584.5983769,-18.7600002288818
584.6140019,-19.1100006103516
584.6296269,-19.5400009155273
584.6452519,-19.7299995422363
584.6608769,-19.5599994659424
584.6765019,-19.1000003814697
584.6921269,-18.5100002288818
584.7077519,-17.8600006103516
584.7233769,-17.0599994659424
584.7390019,-15.9499998092651
584.7546269,-14.1999998092651
584.7702519,-11.1899995803833
584.7858769,-6.28999996185303
584.8015019,0.620000004768372
584.8171269,8.97000026702881
584.8327519,17.5400009155273
584.8483769,24.9599990844727
584.8640019,30.25
584.8796269,33.1500015258789
584.8952519,34.0699996948242
584.9108769,33.7900009155273
584.9265019,33.060001373291
584.9421269,32.1699981689453
584.9577519,30.9200000762939
584.9733769,28.9400005340576
584.9890019,25.9799995422363
585.0046269,22.0799999237061
585.0202519,17.4899997711182
585.0358769,12.6499996185303
585.0515019,7.98999977111816
585.0671269,3.91000008583069
585.0827519,0.620000004768372
585.0983769,-1.96000003814697
585.1140019,-4.21000003814697
585.1296269,-6.51000022888184
585.1452519,-9.02000045776367
585.1608769,-11.6599998474121
585.1765019,-14.2200002670288
585.1921269,-16.4799995422363
585.2077519,-18.3099994659424
585.2233769,-19.8099994659424
585.2390019,-21.1499996185303
585.2546269,-22.4200000762939
585.2702519,-23.5
585.2858769,-24.2199993133545
585.3015019,-24.4699993133545
585.3171269,-24.3199996948242
585.3327519,-23.9300003051758
585.3483769,-23.3700008392334
585.3640019,-22.6700000762939
585.3796269,-21.8500003814697
585.3952519,-20.9599990844727
585.4108769,-20.0599994659424
585.4265019,-19.0599994659424
585.4421269,-17.5300006866455
585.4577519,-14.6899995803833
585.4733769,-9.82999992370605
585.4890019,-2.76999998092651
585.5046269,5.88000011444092
585.5202519,14.9399995803833
585.5358769,23.0900001525879
585.5515019,29.2299995422363
585.5671269,32.8800010681152
585.5827519,34.3400001525879
585.5983769,34.4000015258789
585.6140019,33.8400001525879
585.6296269,33.0900001525879
585.6452519,32.1399993896484
585.6608769,30.8700008392334
585.6765019,29.2299995422363
585.6921269,27.1599998474121
585.7077519,24.6299991607666
585.7233769,21.6399993896484
585.7390019,18.2199993133545
585.7546269,14.5900001525879
585.7702519,11.4799995422363
585.7858769,9.93000030517578
585.8015019,10.7200002670288
585.8171269,13.8900003433228
585.8327519,19.0900001525879
585.8483769,26.1800003051758
585.8640019,35.1399993896484
585.8796269,45.2000007629395
585.8952519,54.25
585.9108769,59.4000015258789
585.9265019,58.4500007629395
585.9421269,50.9700012207031
585.9577519,38.560001373291
585.9733769,23.9799995422363
585.9890019,9.84000015258789
586.0046269,-2.46000003814697
586.0202519,-12.6700000762939
586.0358769,-21.1399993896484
586.0515019,-28.3999996185303
586.0671269,-34.9199981689453
586.0827519,-41.0
586.0983769,-46.6399993896484
586.1140019,-51.6699981689453
586.1296269,-55.8199996948242
586.1452519,-58.7400016784668
586.1608769,-60.1399993896484
586.1765019,-59.8300018310547
586.1921269,-57.9199981689453
586.2077519,-54.9599990844727
586.2233769,-51.7999992370605
586.2390019,-49.2999992370605
586.2546269,-48.0299987792969
586.2702519,-48.1100006103516
586.2858769,-49.189998626709
586.3015019,-50.5999984741211
586.3171269,-51.6199989318848
586.3327519,-51.9199981689453
586.3483769,-51.6300010681152
586.3640019,-51.310001373291
586.3796269,-51.4700012207031
586.3952519,-52.2400016784668
586.4108769,-53.2400016784668
586.4265019,-53.7099990844727
586.4421269,-52.75
586.4577519,-49.7999992370605
586.4733769,-44.9099998474121
586.4890019,-38.6399993896484
586.5046269,-31.7999992370605
586.5202519,-25.1900005340576
586.5358769,-19.3299999237061
586.5515019,-14.4300003051758
586.5671269,-10.4399995803833
586.5827519,-7.26000022888184
586.5983769,-4.73999977111816
586.6140019,-2.66000008583069
586.6296269,-0.779999971389771
586.6452519,1.12999999523163
586.6608769,3.30999994277954
586.6765019,5.94999980926514
586.6921269,8.97000026702881
586.7077519,12.0
586.7233769,14.6700000762939
586.7390019,16.8299999237061
586.7546269,18.5400009155273
586.7702519,19.9799995422363
586.7858769,21.3299999237061
586.8015019,22.75
586.8171269,24.5200004577637
586.8327519,27.1299991607666
586.8483769,31.1499996185303
586.8640019,36.939998626709
586.8796269,44.4300003051758
586.8952519,52.9900016784668
586.9108769,61.560001373291
586.9265019,69.0500030517578
586.9421269,74.6900024414063
586.9577519,78.0999984741211
586.9733769,79.3000030517578
586.9890019,78.7099990844727
587.0046269,76.9499969482422
587.0202519,74.6600036621094
587.0358769,72.0899963378906
587.0515019,69.0599975585938
587.0671269,65.1699981689453
587.0827519,60.1399993896484
587.0983769,54.0800018310547
587.1140019,47.5200004577637
587.1296269,41.1599998474121
587.1452519,35.5400009155273
587.1608769,30.9200000762939
587.1765019,27.2099990844727
587.1921269,23.9799995422363
587.2077519,20.7000007629395
587.2233769,17.0300006866455
587.2390019,12.8999996185303
587.2546269,8.46000003814697
587.2702519,4.01999998092651
587.2858769,-0.119999997317791
587.3015019,-3.9300000667572
587.3171269,-7.57000017166138
587.3327519,-11.0900001525879
587.3483769,-14.3000001907349
587.3640019,-16.8999996185303
587.3796269,-18.7299995422363
587.3952519,-19.8999996185303
587.4108769,-20.6599998474121
587.4265019,-21.3600006103516
587.4421269,-22.3299999237061
587.4577519,-23.6800003051758
587.4733769,-25.0900001525879
587.4890019,-26.1000003814697
587.5046269,-26.5300006866455
587.5202519,-26.4699993133545
587.5358769,-25.7999992370605
587.5515019,-23.8600006103516
587.5671269,-19.8899993896484
587.5827519,-13.8400001525879
587.5983769,-6.57000017166138
587.6140019,0.529999971389771
587.6296269,6.26999998092651
587.6452519,9.98999977111816
587.6608769,11.7200002670288
587.6765019,12.1300001144409
587.6921269,12.0799999237061
587.7077519,11.9399995803833
587.7233769,11.5299997329712
587.7390019,10.4700002670288
587.7546269,8.64000034332275
587.7702519,6.1399998664856
587.7858769,3.05999994277954
587.8015019,-0.730000019073486
587.8171269,-5.25
587.8327519,-10.0600004196167
587.8483769,-14.25
587.8640019,-16.9799995422363
587.8796269,-17.9200000762939
587.8952519,-17.5499992370605
587.9108769,-16.7600002288818
587.9265019,-16.2900009155273
587.9421269,-16.4099998474121
587.9577519,-17.0100002288818
587.9733769,-17.7600002288818
587.9890019,-18.3500003814697
588.0046269,-18.5699996948242
588.0202519,-18.3999996185303
588.0358769,-17.9200000762939
588.0515019,-17.2800006866455
588.0671269,-16.6599998474121
588.0827519,-16.2299995422363
588.0983769,-16.0200004577637
588.1140019,-16.0100002288818
588.1296269,-16.1200008392334
588.1452519,-16.2999992370605
588.1608769,-16.4799995422363
588.1765019,-16.4699993133545
588.1921269,-15.8500003814697
588.2077519,-14.0699996948242
588.2233769,-10.7799997329712
588.2390019,-6.15000009536743
588.2546269,-0.899999976158142
588.2702519,4.01999998092651
588.2858769,7.84000015258789
588.3015019,10.210000038147
588.3171269,11.1999998092651
588.3327519,11.0500001907349
588.3483769,10.1099996566772
588.3640019,8.8100004196167
588.3796269,7.48000001907349
588.3952519,6.23999977111816
588.4108769,4.96000003814697
588.4265019,3.25999999046326
588.4421269,0.800000011920929
588.4577519,-2.36999988555908
588.4733769,-5.80999994277954
588.4890019,-8.97000026702881
588.5046269,-11.539999961853
588.5202519,-13.4700002670288
588.5358769,-14.8800001144409
588.5515019,-15.9899997711182
588.5671269,-16.9599990844727
588.5827519,-17.8899993896484
588.5983769,-18.7600002288818
588.6140019,-19.4899997711182
588.6296269,-19.9699993133545
588.6452519,-20.1499996185303
588.6608769,-20.0699996948242
588.6765019,-19.75
588.6921269,-19.1599998474121
588.7077519,-18.2800006866455
588.7233769,-17.1299991607666
588.7390019,-15.7399997711182
588.7546269,-14.25
588.7702519,-12.8299999237061
588.7858769,-11.5299997329712
588.8015019,-10.3000001907349
588.8171269,-8.84000015258789
588.8327519,-6.48000001907349
588.8483769,-2.39000010490417
588.8640019,3.78999996185303
588.8796269,11.539999961853
588.8952519,19.5799999237061
588.9108769,26.4599990844727
588.9265019,31.1800003051758
588.9421269,33.5099983215332
588.9577519,33.810001373291
588.9733769,32.6800003051758
588.9890019,30.7999992370605
589.0046269,28.8500003814697
589.0202519,27.2700004577637
589.0358769,26.0699996948242
589.0515019,24.8899993896484
589.0671269,23.2800006866455
589.0827519,20.8999996185303
589.0983769,17.7399997711182
589.1140019,14.1700000762939
589.1296269,10.75
589.1452519,7.96999979019165
589.1608769,6.0
589.1765019,4.63000011444092
589.1921269,3.49000000953674
589.2077519,2.3199999332428
589.2233769,1.02999997138977
589.2390019,-0.280000001192093
589.2546269,-1.5
589.2702519,-2.57999992370605
589.2858769,-3.58999991416931
589.3015019,-4.59999990463257
589.3171269,-5.6399998664856
589.3327519,-6.6100001335144
589.3483769,-7.38000011444092
589.3640019,-7.96000003814697
589.3796269,-8.43000030517578
589.3952519,-8.85999965667725
589.4108769,-9.10999965667725
589.4265019,-8.98999977111816
589.4421269,-8.3100004196167
589.4577519,-6.80999994277954
589.4733769,-4.05000019073486
589.4890019,0.209999993443489
589.5046269,5.75
589.5202519,11.7600002288818
589.5358769,17.1499996185303
589.5515019,21.0100002288818
589.5671269,23.0300006866455
589.5827519,23.5
589.5983769,23.0699996948242
589.6140019,22.2000007629395
589.6296269,20.9400005340576
589.6452519,19.1800003051758
589.6608769,16.8799991607666
589.6765019,14.1300001144409
589.6921269,11.0500001907349
589.7077519,7.80000019073486
589.7233769,4.61999988555908
589.7390019,1.73000001907349
589.7546269,-0.829999983310699
589.7702519,-3.17000007629395
589.7858769,-5.34999990463257
589.8015019,-7.34999990463257
589.8171269,-9.0600004196167
589.8327519,-10.5100002288818
589.8483769,-11.6999998092651
589.8640019,-12.6800003051758
589.8796269,-13.5
589.8952519,-14.3400001525879
589.9108769,-15.3199996948242
589.9265019,-16.3999996185303
589.9421269,-17.4200000762939
589.9577519,-18.25
589.9733769,-18.7800006866455
589.9890019,-18.9799995422363
590.0046269,-18.8799991607666
590.0202519,-18.6000003814697
590.0358769,-18.2999992370605
590.0515019,-18.0300006866455
590.0671269,-17.6200008392334
590.0827519,-16.5699996948242
590.0983769,-14.2399997711182
590.1140019,-10.1099996566772
590.1296269,-4.26000022888184
590.1452519,2.55999994277954
590.1608769,9.1899995803833
590.1765019,14.5500001907349
590.1921269,17.9300003051758
590.2077519,19.2199993133545
590.2233769,18.8500003814697
590.2390019,17.6399993896484
590.2546269,16.3999996185303
590.2702519,15.5100002288818
590.2858769,14.8299999237061
590.3015019,13.8800001144409
590.3171269,12.2200002670288
590.3327519,9.71000003814697
590.3483769,6.57999992370605
590.3640019,3.20000004768372
590.3796269,-0.0299999993294477
590.3952519,-2.79999995231628
590.4108769,-5.0
590.4265019,-6.59000015258789
590.4421269,-7.59999990463257
590.4577519,-8.17000007629395
590.4733769,-8.52999973297119
590.4890019,-8.90999984741211
590.5046269,-9.4399995803833
590.5202519,-10.2700004577637
590.5358769,-11.4499998092651
590.5515019,-12.9200000762939
590.5671269,-14.4399995803833
590.5827519,-15.7299995422363
590.5983769,-16.6100006103516
590.6140019,-17.0699996948242
590.6296269,-17.2299995422363
590.6452519,-17.2099990844727
590.6608769,-17.0699996948242
590.6765019,-16.7900009155273
590.6921269,-16.3400001525879
590.7077519,-15.6899995803833
590.7233769,-14.8900003433228
590.7390019,-13.9799995422363
590.7546269,-12.8999996185303
590.7702519,-11.3999996185303
590.7858769,-8.94999980926514
590.8015019,-4.98000001907349
590.8171269,0.709999978542328
590.8327519,7.71000003814697
590.8483769,14.9399995803833
590.8640019,21.0900001525879
590.8796269,25.2199993133545
590.8952519,27.1200008392334
590.9108769,27.25
590.9265019,26.3400001525879
590.9421269,25.0200004577637
590.9577519,23.6000003814697
590.9733769,22.0699996948242
590.9890019,20.3099994659424
591.0046269,18.2099990844727
591.0202519,15.7200002670288
591.0358769,12.8900003433228
591.0515019,9.88000011444092
591.0671269,6.8899998664856
591.0827519,4.05999994277954
591.0983769,1.49000000953674
591.1140019,-0.730000019073486
591.1296269,-2.5699999332428
591.1452519,-4.03000020980835
591.1608769,-5.13000011444092
591.1765019,-5.94999980926514
591.1921269,-6.65000009536743
591.2077519,-7.46999979019165
591.2233769,-8.59000015258789
591.2390019,-9.96000003814697
591.2546269,-11.3500003814697
591.2702519,-12.4899997711182
591.2858769,-13.1999998092651
591.3015019,-13.3900003433228
591.3171269,-13.1599998474121
591.3327519,-12.7600002288818
591.3483769,-12.4099998474121
591.3640019,-12.1300001144409
591.3796269,-11.8000001907349
591.3952519,-11.3599996566772
591.4108769,-10.8000001907349
591.4265019,-10.1499996185303
591.4421269,-9.39999961853027
591.4577519,-8.5
591.4733769,-7.28000020980835
591.4890019,-5.38000011444092
591.5046269,-2.40000009536743
591.5202519,1.83000004291534
591.5358769,7.01999998092651
591.5515019,12.4300003051758
591.5671269,17.1800003051758
591.5827519,20.6200008392334
591.5983769,22.5300006866455
591.6140019,23.0699996948242
591.6296269,22.6700000762939
591.6452519,21.7900009155273
591.6608769,20.6499996185303
591.6765019,19.2000007629395
591.6921269,17.3799991607666
591.7077519,15.2399997711182
591.7233769,12.8599996566772
591.7390019,10.2399997711182
591.7546269,7.40999984741211
591.7702519,4.61999988555908
591.7858769,2.21000003814697
591.8015019,0.400000005960464
591.8171269,-0.899999976158142
591.8327519,-1.97000002861023
591.8483769,-3.02999997138977
591.8640019,-4.17999982833862
591.8796269,-5.3600001335144
591.8952519,-6.53999996185303
591.9108769,-7.67999982833862
591.9265019,-8.72000026702881
591.9421269,-9.52000045776367
591.9577519,-9.98999977111816
591.9733769,-10.2799997329712
591.9890019,-10.6099996566772
592.0046269,-11.0699996948242
592.0202519,-11.5500001907349
592.0358769,-11.9200000762939
592.0515019,-12.0699996948242
592.0671269,-11.9499998092651
592.0827519,-11.5699996948242
592.0983769,-11.039999961853
592.1140019,-10.4300003051758
592.1296269,-9.73999977111816
592.1452519,-8.82999992370605
592.1608769,-7.42000007629395
592.1765019,-5.05999994277954
