Time(s),Value(%)
579.2077519,18.5900001525879
579.2233769,10.9399995803833
579.2390019,4.65999984741211
579.2546269,0.189999997615814
579.2702519,-2.40000009536743
579.2858769,-3.5
579.3015019,-3.97000002861023
579.3171269,-4.94000005722046
579.3327519,-7.17999982833862
579.3483769,-10.8400001525879
579.3640019,-15.4499998092651
579.3796269,-20.2099990844727
579.3952519,-24.4899997711182
579.4108769,-27.9799995422363
579.4265019,-30.5799999237061
579.4421269,-32.2400016784668
579.4577519,-32.8400001525879
579.4733769,-32.0800018310547
579.4890019,-29.7600002288818
579.5046269,-26.2600002288818
579.5202519,-22.5900001525879
579.5358769,-19.9200000762939
579.5515019,-18.7600002288818
579.5671269,-18.4899997711182
579.5827519,-17.9599990844727
579.5983769,-16.5799999237061
579.6140019,-15.0
579.6296269,-14.4700002670288
579.6452519,-15.3699998855591
579.6608769,-16.2399997711182
579.6765019,-14.3299999237061
579.6921269,-7.30000019073486
579.7077519,5.40000009536743
579.7233769,22.1900005340576
579.7390019,39.9500007629395
579.7546269,55.2000007629395
579.7702519,65.2399978637695
579.7858769,68.879997253418
579.8015019,66.7600021362305
579.8171269,61.0099983215332
579.8327519,54.3899993896484
579.8483769,48.9000015258789
579.8640019,44.8600006103516
579.8796269,40.9500007629395
579.8952519,35.4099998474121
579.9108769,27.3199996948242
579.9265019,17.2700004577637
579.9421269,7.05999994277954
579.9577519,-1.27999997138977
579.9733769,-6.48000001907349
579.9890019,-8.5600004196167
580.0046269,-8.63000011444092
580.0202519,-8.05000019073486
580.0358769,-7.92999982833862
580.0515019,-8.98999977111816
580.0671269,-11.6000003814697
580.0827519,-15.6199998855591
580.0983769,-20.3999996185303
580.1140019,-24.9599990844727
580.1296269,-28.1900005340576
580.1452519,-29.2700004577637
580.1608769,-28.25
580.1765019,-26.3500003814697
580.1921269,-25.4300003051758
580.2077519,-27.0
580.2233769,-31.2000007629395
580.2390019,-36.6399993896484
580.2546269,-41.0900001525879
580.2702519,-42.8199996948242
580.2858769,-41.4599990844727
580.3015019,-37.8400001525879
580.3171269,-33.189998626709
580.3327519,-28.1900005340576
580.3483769,-22.3299999237061
580.3640019,-14.1499996185303
580.3796269,-2.35999989509583
580.3952519,12.8699998855591
580.4108769,29.7000007629395
580.4265019,45.4599990844727
580.4421269,57.8400001525879
580.4577519,65.620002746582
580.4733769,68.9300003051758
580.4890019,68.879997253418
580.5046269,67.0400009155273
580.5202519,64.6999969482422
580.5358769,62.2299995422363
580.5515019,59.0900001525879
580.5671269,54.4000015258789
580.5827519,47.7900009155273
580.5983769,39.9099998474121
580.6140019,32.0900001525879
580.6296269,25.2700004577637
580.6452519,19.4099998474121
580.6608769,13.8400001525879
580.6765019,7.96999979019165
580.6921269,1.6599999666214
580.7077519,-4.80000019073486
580.7233769,-10.8800001144409
580.7390019,-15.9099998474121
580.7546269,-19.4099998474121
580.7702519,-21.3500003814697
580.7858769,-22.2099990844727
580.8015019,-22.75
580.8171269,-23.6900005340576
580.8327519,-25.6399993896484
580.8483769,-28.9899997711182
580.8640019,-33.5900001525879
580.8796269,-38.4300003051758
580.8952519,-41.9799995422363
580.9108769,-42.9000015258789
580.9265019,-40.6199989318848
580.9421269,-35.7200012207031
580.9577519,-29.7000007629395
580.9733769,-24.4200000762939
580.9890019,-21.1800003051758
581.0046269,-19.8099994659424
581.0202519,-18.2199993133545
581.0358769,-13.0799999237061
581.0515019,-1.75999999046326
581.0671269,15.7399997711182
581.0827519,36.3800010681152
581.0983769,55.3699989318848
581.1140019,68.5299987792969
581.1296269,73.9700012207031
581.1452519,72.5999984741211
581.1608769,67.2900009155273
581.1765019,61.3400001525879
581.1921269,56.8800010681152
581.2077519,54.189998626709
581.2233769,52.3499984741211
581.2390019,49.939998626709
581.2546269,45.6399993896484
581.2702519,38.5800018310547
581.2858769,28.8199996948242
581.3015019,17.5400009155273
581.3171269,6.61999988555908
581.3327519,-2.22000002861023
581.3483769,-8.30000019073486
581.3640019,-12.1800003051758
581.3796269,-15.3100004196167
581.3952519,-19.2099990844727
581.4108769,-24.5799999237061
581.4265019,-30.9500007629395
581.4421269,-37.0900001525879
581.4577519,-41.8600006103516
581.4733769,-44.9500007629395
581.4890019,-46.8800010681152
581.5046269,-48.3899993896484
581.5202519,-49.7599983215332
581.5358769,-50.8300018310547
581.5515019,-51.2299995422363
581.5671269,-50.75
581.5827519,-49.6300010681152
581.5983769,-48.689998626709
581.6140019,-48.8800010681152
581.6296269,-50.439998626709
581.6452519,-52.5800018310547
581.6608769,-53.6800003051758
581.6765019,-51.8199996948242
581.6921269,-45.1300010681152
581.7077519,-32.5099983215332
581.7233769,-14.3199996948242
581.7390019,7.28000020980835
581.7546269,28.9099998474121
581.7702519,47.0499992370605
581.7858769,59.4700012207031
581.8015019,65.9499969482422
581.8171269,67.870002746582
581.8327519,67.120002746582
581.8483769,65.2699966430664
581.8640019,63.2200012207031
581.8796269,60.9900016784668
581.8952519,57.7400016784668
581.9108769,52.1100006103516
581.9265019,43.1500015258789
581.9421269,31.2199993133545
581.9577519,18.1200008392334
581.9733769,6.13000011444092
581.9890019,-3.38000011444092
582.0046269,-10.5100002288818
582.0202519,-16.2099990844727
582.0358769,-21.3999996185303
582.0515019,-26.5499992370605
582.0671269,-31.7399997711182
582.0827519,-36.810001373291
582.0983769,-41.4000015258789
582.1140019,-45.1300010681152
582.1296269,-47.8199996948242
582.1452519,-49.5699996948242
582.1608769,-50.7799987792969
582.1765019,-51.9700012207031
582.1921269,-53.6500015258789
582.2077519,-56.0200004577637
582.2233769,-58.8600006103516
582.2390019,-61.5299987792969
582.2546269,-63.4300003051758
582.2702519,-64.3399963378906
582.2858769,-64.3600006103516
582.3015019,-63.6100006103516
582.3171269,-62.0299987792969
582.3327519,-59.2299995422363
582.3483769,-54.2000007629395
582.3640019,-45.3499984741211
582.3796269,-31.3700008392334
582.3952519,-12.3999996185303
582.4108769,9.35000038146973
582.4265019,30.3600006103516
582.4421269,47.3600006103516
582.4577519,58.9700012207031
582.4733769,65.870002746582
582.4890019,69.870002746582
582.5046269,72.5100021362305
582.5202519,74.2399978637695
582.5358769,74.5699996948242
582.5515019,72.6500015258789
582.5671269,67.9000015258789
582.5827519,60.2299995422363
582.5983769,50.1399993896484
582.6140019,38.6599998474121
582.6296269,27.0300006866455
582.6452519,16.2399997711182
582.6608769,6.78000020980835
582.6765019,-1.1599999666214
582.6921269,-7.65000009536743
582.7077519,-13.0900001525879
582.7233769,-18.0200004577637
582.7390019,-22.8400001525879
582.7546269,-27.7000007629395
582.7702519,-32.6500015258789
582.7858769,-37.6100006103516
582.8015019,-42.2700004577637
582.8171269,-46.060001373291
582.8327519,-48.5999984741211
582.8483769,-49.9799995422363
582.8640019,-50.7400016784668
582.8796269,-51.3899993896484
582.8952519,-52.1199989318848
582.9108769,-52.7200012207031
582.9265019,-52.8800010681152
582.9421269,-52.310001373291
582.9577519,-50.8199996948242
582.9733769,-48.3600006103516
582.9890019,-45.1599998474121
583.0046269,-41.5499992370605
583.0202519,-37.7799987792969
583.0358769,-33.6199989318848
583.0515019,-27.7700004577637
583.0671269,-17.8999996185303
583.0827519,-2.04999995231628
583.0983769,19.3999996185303
583.1140019,43.1399993896484
583.1296269,64.3099975585938
583.1452519,79.0800018310547
583.1608769,86.3499984741211
583.1765019,87.9000015258789
583.1921269,86.9199981689453
583.2077519,86.120002746582
583.2233769,86.5299987792969
583.2390019,87.620002746582
583.2546269,87.7699966430664
583.2702519,84.9199981689453
583.2858769,77.3300018310547
583.3015019,64.5699996948242
583.3171269,48.189998626709
583.3327519,31.25
583.3483769,16.9300003051758
583.3640019,7.09999990463257
583.3796269,1.87999999523163
583.3952519,-0.119999997317791
583.4108769,-1.19000005722046
583.4265019,-3.58999991416931
583.4421269,-8.4399995803833
583.4577519,-15.1999998092651
583.4733769,-22.1399993896484
583.4890019,-27.5300006866455
583.5046269,-30.6399993896484
583.5202519,-31.8500003814697
583.5358769,-32.0999984741211
583.5515019,-32.3499984741211
583.5671269,-33.3699989318848
583.5827519,-35.6199989318848
583.5983769,-39.0099983215332
583.6140019,-43.0
583.6296269,-46.8899993896484
583.6452519,-50.0999984741211
583.6608769,-52.1800003051758
583.6765019,-52.7599983215332
583.6921269,-51.5900001525879
583.7077519,-48.7799987792969
583.7233769,-44.8699989318848
583.7390019,-40.4000015258789
583.7546269,-35.1599998474121
583.7702519,-27.7900009155273
583.7858769,-16.7199993133545
583.8015019,-1.60000002384186
583.8171269,16.0100002288818
583.8327519,33.1699981689453
583.8483769,46.6699981689453
583.8640019,54.5499992370605
583.8796269,56.8899993896484
583.8952519,55.5800018310547
583.9108769,53.2000007629395
583.9265019,51.7999992370605
583.9421269,52.189998626709
583.9577519,53.7900009155273
583.9733769,54.7400016784668
583.9890019,52.6100006103516
584.0046269,45.7900009155273
584.0202519,34.7200012207031
584.0358769,21.9099998474121
584.0515019,10.4799995422363
584.0671269,2.54999995231628
584.0827519,-1.52999997138977
584.0983769,-2.95000004768372
584.1140019,-3.40000009536743
584.1296269,-4.21000003814697
584.1452519,-5.94999980926514
584.1608769,-8.46000003814697
584.1765019,-11.3199996948242
584.1921269,-14.5100002288818
584.2077519,-18.2299995422363
584.2233769,-22.1299991607666
584.2390019,-25.1599998474121
584.2546269,-26.3799991607666
584.2702519,-25.7999992370605
584.2858769,-24.3899993896484
584.3015019,-23.4599990844727
584.3171269,-23.7099990844727
584.3327519,-24.8400001525879
584.3483769,-25.7600002288818
584.3640019,-25.2999992370605
584.3796269,-22.9400005340576
584.3952519,-19.3999996185303
584.4108769,-16.3700008392334
584.4265019,-15.1099996566772
584.4421269,-14.9899997711182
584.4577519,-13.4099998474121
584.4733769,-7.28999996185303
584.4890019,4.90000009536743
584.5046269,21.9599990844727
584.5202519,40.2299995422363
584.5358769,55.5099983215332
584.5515019,65.2600021362305
584.5671269,69.2799987792969
584.5827519,69.0800018310547
584.5983769,66.6800003051758
584.6140019,64.0500030517578
584.6296269,62.6199989318848
584.6452519,62.5900001525879
584.6608769,62.7299995422363
584.6765019,61.060001373291
584.6921269,56.1699981689453
584.7077519,48.0299987792969
584.7233769,37.7999992370605
584.7390019,26.8500003814697
584.7546269,15.9899997711182
584.7702519,5.65999984741211
584.7858769,-3.23000001907349
584.8015019,-9.43000030517578
584.8171269,-12.0799999237061
584.8327519,-11.6199998855591
584.8483769,-9.76000022888184
584.8640019,-8.86999988555908
584.8796269,-10.7200002670288
584.8952519,-15.6800003051758
584.9108769,-22.7999992370605
584.9265019,-30.5300006866455
584.9421269,-37.2000007629395
584.9577519,-41.4000015258789
584.9733769,-42.439998626709
584.9890019,-40.75
585.0046269,-37.8199996948242
585.0202519,-35.439998626709
585.0358769,-34.8199996948242
585.0515019,-36.1599998474121
585.0671269,-38.7400016784668
585.0827519,-41.4700012207031
585.0983769,-43.4599990844727
585.1140019,-44.0200004577637
585.1296269,-42.4000015258789
585.1452519,-37.7999992370605
585.1608769,-29.6599998474121
585.1765019,-17.9899997711182
585.1921269,-3.41000008583069
585.2077519,12.5299997329712
585.2233769,27.4699993133545
585.2390019,39.2099990844727
585.2546269,47.1399993896484
585.2702519,52.4000015258789
585.2858769,56.5499992370605
585.3015019,60.2000007629395
585.3171269,62.6100006103516
585.3327519,62.2200012207031
585.3483769,57.7799987792969
585.3640019,49.310001373291
585.3796269,38.25
585.3952519,26.6100006103516
585.4108769,15.8800001144409
585.4265019,6.59999990463257
585.4421269,-1.35000002384186
585.4577519,-8.39000034332275
585.4733769,-14.8299999237061
585.4890019,-20.6399993896484
585.5046269,-25.3700008392334
585.5202519,-28.75
585.5358769,-31.25
585.5515019,-33.8699989318848
585.5671269,-37.3300018310547
585.5827519,-41.4799995422363
585.5983769,-45.5900001525879
585.6140019,-48.939998626709
585.6296269,-51.2299995422363
585.6452519,-52.4000015258789
585.6608769,-52.4300003051758
585.6765019,-51.5
585.6921269,-50.3600006103516
585.7077519,-50.0999984741211
585.7233769,-51.310001373291
585.7390019,-53.5400009155273
585.7546269,-55.5999984741211
585.7702519,-56.2700004577637
585.7858769,-54.6199989318848
585.8015019,-50.0800018310547
585.8171269,-42.3499984741211
585.8327519,-31.25
585.8483769,-16.8799991607666
585.8640019,0.109999999403954
585.8796269,18.4099998474121
585.8952519,35.9799995422363
585.9108769,50.6599998474121
585.9265019,60.810001373291
585.9421269,65.9100036621094
585.9577519,66.370002746582
585.9733769,63.2999992370605
585.9890019,58.2700004577637
586.0046269,52.9500007629395
586.0202519,48.3699989318848
586.0358769,44.5900001525879
586.0515019,40.939998626709
586.0671269,36.5999984741211
586.0827519,30.8199996948242
586.0983769,23.0799999237061
586.1140019,13.3199996948242
586.1296269,1.99000000953674
586.1452519,-9.72000026702881
586.1608769,-20.0499992370605
586.1765019,-27.4500007629395
586.1921269,-31.3199996948242
586.2077519,-32.1100006103516
586.2233769,-30.8899993896484
586.2390019,-29.0300006866455
586.2546269,-28.2299995422363
586.2702519,-30.3700008392334
586.2858769,-36.9500007629395
586.3015019,-47.8499984741211
586.3171269,-60.6199989318848
586.3327519,-71.4400024414063
586.3483769,-76.9800033569336
586.3640019,-75.9899978637695
586.3796269,-69.5
586.3952519,-60.1599998474121
586.4108769,-50.9500007629395
586.4265019,-43.9900016784668
586.4421269,-39.9000015258789
586.4577519,-37.9000015258789
586.4733769,-36.439998626709
586.4890019,-33.9000015258789
586.5046269,-28.9899997711182
586.5202519,-20.9099998474121
586.5358769,-9.35999965667725
586.5515019,5.55000019073486
586.5671269,23.1499996185303
586.5827519,41.8300018310547
586.5983769,59.1300010681152
586.6140019,72.4700012207031
586.6296269,80.1600036621094
586.6452519,81.9599990844727
586.6608769,79.120002746582
586.6765019,73.9700012207031
586.6921269,68.9599990844727
586.7077519,65.6100006103516
586.7233769,63.7999992370605
586.7390019,61.8300018310547
586.7546269,57.0200004577637
586.7702519,47.2799987792969
586.7858769,32.7299995422363
586.8015019,16.2900009155273
586.8171269,2.30999994277954
586.8327519,-5.71999979019165
586.8483769,-7.23000001907349
586.8640019,-4.59000015258789
586.8796269,-1.50999999046326
586.8952519,-0.810000002384186
586.9108769,-3.07999992370605
586.9265019,-7.07000017166138
586.9421269,-11.0699996948242
586.9577519,-14.1400003433228
586.9733769,-16.2600002288818
586.9890019,-17.7900009155273
587.0046269,-18.9500007629395
587.0202519,-19.9300003051758
587.0358769,-21.0200004577637
587.0515019,-22.5799999237061
587.0671269,-24.5400009155273
587.0827519,-25.9799995422363
587.0983769,-25.6200008392334
587.1140019,-23.0499992370605
587.1296269,-19.3700008392334
587.1452519,-16.1900005340576
587.1608769,-14.2600002288818
587.1765019,-13.3999996185303
587.1921269,-13.4300003051758
587.2077519,-14.0299997329712
587.2233769,-13.4799995422363
587.2390019,-8.38000011444092
587.2546269,4.34999990463257
587.2702519,24.3700008392334
587.2858769,47.0
587.3015019,65.8899993896484
587.3171269,76.9400024414063
587.3327519,80.1500015258789
587.3483769,78.5400009155273
587.3640019,75.7699966430664
587.3796269,74.3399963378906
587.3952519,74.7300033569336
587.4108769,75.370002746582
587.4265019,73.5899963378906
587.4421269,67.0999984741211
587.4577519,55.310001373291
587.4733769,39.7900009155273
587.4890019,23.9099998474121
587.5046269,11.3699998855591
587.5202519,4.3600001335144
587.5358769,2.70000004768372
587.5515019,4.38000011444092
587.5671269,6.61999988555908
587.5827519,7.1100001335144
587.5983769,4.78000020980835
587.6140019,-0.100000001490116
587.6296269,-6.67000007629395
587.6452519,-14.0900001525879
587.6608769,-21.6499996185303
587.6765019,-28.4899997711182
587.6921269,-33.6699981689453
587.7077519,-36.3899993896484
587.7233769,-36.5499992370605
587.7390019,-34.9300003051758
587.7546269,-32.9099998474121
587.7702519,-31.8400001525879
587.7858769,-32.5
587.8015019,-34.7700004577637
587.8171269,-37.8699989318848
587.8327519,-40.9799995422363
587.8483769,-43.6500015258789
587.8640019,-45.3300018310547
587.8796269,-44.5
587.8952519,-38.5
587.9108769,-24.9300003051758
587.9265019,-3.88000011444092
587.9421269,21.2199993133545
587.9577519,44.7299995422363
587.9733769,61.4000015258789
587.9890019,68.870002746582
588.0046269,68.4199981689453
588.0202519,63.7099990844727
588.0358769,58.4700012207031
588.0515019,54.6699981689453
588.0671269,52.2299995422363
588.0827519,50.0400009155273
588.0983769,46.9199981689453
588.1140019,42.0299987792969
588.1296269,34.7900009155273
588.1452519,24.8799991607666
588.1608769,12.8400001525879
588.1765019,0.170000001788139
588.1921269,-11.3299999237061
588.2077519,-20.7000007629395
588.2233769,-28.0599994659424
588.2390019,-34.4700012207031
588.2546269,-41.1500015258789
588.2702519,-48.3800010681152
588.2858769,-54.7999992370605
588.3015019,-58.1800003051758
588.3171269,-57.4000015258789
588.3327519,-53.7299995422363
588.3483769,-50.310001373291
588.3640019,-50.1100006103516
588.3796269,-53.7700004577637
588.3952519,-59.2400016784668
588.4108769,-63.4099998474121
588.4265019,-64.4000015258789
588.4421269,-62.2200012207031
588.4577519,-57.9599990844727
588.4733769,-52.8300018310547
588.4890019,-47.9099998474121
588.5046269,-44.0
588.5202519,-40.8300018310547
588.5358769,-36.310001373291
588.5515019,-27.25
588.5671269,-11.4899997711182
588.5827519,10.0
588.5983769,33.0499992370605
588.6140019,52.2299995422363
588.6296269,63.6199989318848
588.6452519,66.5199966430664
588.6608769,63.4300003051758
588.6765019,58.3199996948242
588.6921269,54.3899993896484
588.7077519,52.7700004577637
588.7233769,52.6199989318848
588.7390019,51.9500007629395
588.7546269,48.6800003051758
588.7702519,41.4300003051758
588.7858769,30.1100006103516
588.8015019,16.0
588.8171269,1.26999998092651
588.8327519,-11.7700004577637
588.8483769,-21.4799995422363
588.8640019,-27.3400001525879
588.8796269,-30.0200004577637
588.8952519,-30.8299999237061
588.9108769,-31.0200004577637
588.9265019,-31.3600006103516
588.9421269,-32.2900009155273
588.9577519,-34.2700004577637
588.9733769,-37.6100006103516
588.9890019,-42.1800003051758
589.0046269,-47.1100006103516
589.0202519,-51.1800003051758
589.0358769,-53.3699989318848
589.0515019,-53.3199996948242
589.0671269,-51.3400001525879
589.0827519,-48.1800003051758
589.0983769,-44.6500015258789
589.1140019,-41.3199996948242
589.1296269,-38.3400001525879
589.1452519,-35.189998626709
589.1608769,-30.1499996185303
589.1765019,-20.6399993896484
589.1921269,-4.44999980926514
589.2077519,18.2099990844727
589.2233769,43.7000007629395
589.2390019,66.3199996948242
589.2546269,81.4000015258789
589.2702519,87.2300033569336
589.2858769,84.7699966430664
589.3015019,76.6100006103516
589.3171269,66.0599975585938
589.3327519,56.0699996948242
589.3483769,48.0900001525879
589.3640019,41.6199989318848
589.3796269,34.8499984741211
589.3952519,25.8299999237061
589.4108769,13.7600002288818
589.4265019,-0.419999986886978
589.4421269,-14.3400001525879
589.4577519,-25.4300003051758
589.4733769,-32.5099983215332
589.4890019,-36.3199996948242
589.5046269,-38.6699981689453
589.5202519,-41.3499984741211
589.5358769,-45.4300003051758
589.5515019,-50.9599990844727
589.5671269,-57.1300010681152
589.5827519,-62.6199989318848
589.5983769,-66.0299987792969
589.6140019,-66.4400024414063
589.6296269,-63.9500007629395
589.6452519,-59.7299995422363
589.6608769,-55.310001373291
589.6765019,-51.5400009155273
589.6921269,-48.5099983215332
589.7077519,-46.1399993896484
589.7233769,-44.5900001525879
589.7390019,-44.0099983215332
589.7546269,-43.9099998474121
589.7702519,-43.0299987792969
589.7858769,-39.7099990844727
589.8015019,-32.2700004577637
589.8171269,-19.4699993133545
589.8327519,-1.19000005722046
589.8483769,21.0300006866455
589.8640019,44.0699996948242
589.8796269,64.3600006103516
589.8952519,79.3000030517578
589.9108769,88.0
589.9265019,91.3099975585938
589.9421269,91.2399978637695
589.9577519,90.0299987792969
589.9733769,89.0899963378906
589.9890019,88.4599990844727
590.0046269,86.9899978637695
590.0202519,83.0199966430664
590.0358769,75.3499984741211
590.0515019,63.9099998474121
590.0671269,49.7000007629395
590.0827519,34.2200012207031
590.0983769,18.9400005340576
590.1140019,4.90000009536743
590.1296269,-7.67000007629395
590.1452519,-18.7900009155273
590.1608769,-28.2199993133545
590.1765019,-35.5499992370605
590.1921269,-40.7900009155273
590.2077519,-44.5999984741211
590.2233769,-48.0
590.2390019,-51.6300010681152
590.2546269,-55.4199981689453
590.2702519,-58.9099998474121
590.2858769,-61.7799987792969
590.3015019,-64.0899963378906
590.3171269,-65.9100036621094
590.3327519,-67.129997253418
590.3483769,-67.379997253418
590.3640019,-66.2600021362305
590.3796269,-63.6100006103516
590.3952519,-59.5999984741211
590.4108769,-54.4799995422363
590.4265019,-48.4599990844727
590.4421269,-41.560001373291
590.4577519,-33.0400009155273
590.4733769,-21.1499996185303
590.4890019,-4.0
590.5046269,18.7099990844727
590.5202519,44.6500015258789
590.5358769,69.4000015258789
590.5515019,88.3499984741211
590.5671269,98.7900009155273
590.5827519,101.160003662109
590.5983769,98.5400009155273
590.6140019,94.4400024414063
590.6296269,90.6900024414063
590.6452519,86.9499969482422
590.6608769,81.8000030517578
590.6765019,73.8899993896484
590.6921269,62.7999992370605
590.7077519,49.2700004577637
590.7233769,34.8800010681152
590.7390019,21.3600006103516
590.7546269,9.85999965667725
590.7702519,0.879999995231628
590.7858769,-5.57999992370605
590.8015019,-9.97000026702881
590.8171269,-12.960000038147
590.8327519,-15.1400003433228
590.8483769,-16.7000007629395
590.8640019,-17.5799999237061
590.8796269,-17.75
590.8952519,-17.2600002288818
590.9108769,-15.8699998855591
590.9265019,-13.5200004577637
590.9421269,-11.0200004577637
590.9577519,-9.86999988555908
590.9733769,-11.0699996948242
590.9890019,-14.3699998855591
591.0046269,-18.8199996948242
591.0202519,-23.4500007629395
591.0358769,-27.5699996948242
591.0515019,-30.7900009155273
591.0671269,-33.1300010681152
591.0827519,-34.9599990844727
591.0983769,-36.9300003051758
591.1140019,-39.6800003051758
591.1296269,-43.2400016784668
591.1452519,-46.4099998474121
591.1608769,-46.5999984741211
591.1765019,-40.5
591.1921269,-25.7999992370605
591.2077519,-3.15000009536743
591.2233769,23.3199996948242
591.2390019,47.7299995422363
591.2546269,65.2300033569336
591.2702519,74.0500030517578
591.2858769,75.5100021362305
591.3015019,72.5999984741211
591.3171269,68.3499984741211
591.3327519,64.8499984741211
591.3483769,62.7999992370605
591.3640019,61.5299987792969
591.3796269,59.4300003051758
591.3952519,54.939998626709
591.4108769,47.4300003051758
591.4265019,37.3400001525879
591.4421269,25.9300003051758
591.4577519,14.7799997329712
591.4733769,5.40000009536743
591.4890019,-1.14999997615814
591.5046269,-4.55999994277954
591.5202519,-5.53999996185303
591.5358769,-5.78000020980835
591.5515019,-7.30999994277954
591.5671269,-11.4499998092651
591.5827519,-18.3299999237061
591.5983769,-26.8299999237061
591.6140019,-35.1500015258789
591.6296269,-41.6399993896484
591.6452519,-45.3400001525879
591.6608769,-45.9799995422363
591.6765019,-43.5299987792969
591.6921269,-38.0400009155273
591.7077519,-29.8299999237061
591.7233769,-20.0300006866455
591.7390019,-10.710000038147
591.7546269,-4.26000022888184
591.7702519,-2.34999990463257
591.7858769,-5.1399998664856
591.8015019,-11.1599998474121
591.8171269,-18.1200008392334
591.8327519,-23.6000003814697
591.8483769,-25.2900009155273
591.8640019,-21.2800006866455
591.8796269,-10.8999996185303
591.8952519,4.48999977111816
591.9108769,21.7399997711182
591.9265019,37.1199989318848
591.9421269,47.7799987792969
591.9577519,52.7099990844727
591.9733769,52.7000007629395
591.9890019,49.4599990844727
592.0046269,44.7599983215332
592.0202519,39.7700004577637
592.0358769,35.0200004577637
592.0515019,30.6800003051758
592.0671269,26.5799999237061
592.0827519,21.9699993133545
592.0983769,15.7700004577637
592.1140019,7.48000001907349
592.1296269,-2.20000004768372
592.1452519,-11.5900001525879
592.1608769,-19.0
592.1765019,-23.7299995422363
