Time(s),Value(%)
578.7233769,5.34999990463257
578.7390019,8.46000003814697
578.7546269,11.289999961853
578.7702519,13.7700004577637
578.7858769,15.8199996948242
578.8015019,17.4500007629395
578.8171269,18.75
578.8327519,19.8600006103516
578.8483769,20.9300003051758
578.8640019,22.0499992370605
578.8796269,23.25
578.8952519,24.4599990844727
578.9108769,25.6200008392334
578.9265019,26.6599998474121
578.9421269,27.5499992370605
578.9577519,28.3099994659424
578.9733769,28.9599990844727
578.9890019,29.5
579.0046269,29.9699993133545
579.0202519,30.4599990844727
579.0358769,31.1599998474121
579.0515019,32.25
579.0671269,33.8899993896484
579.0827519,36.0800018310547
579.0983769,38.7099990844727
579.1140019,41.560001373291
579.1296269,44.4199981689453
579.1452519,47.1300010681152
579.1608769,49.6199989318848
579.1765019,51.9099998474121
579.1921269,54.1199989318848
579.2077519,56.3300018310547
579.2233769,58.5999984741211
579.2390019,60.9300003051758
579.2546269,63.3699989318848
579.2702519,65.9599990844727
579.2858769,68.6399993896484
579.3015019,71.2300033569336
579.3171269,73.4000015258789
579.3327519,74.8199996948242
579.3483769,75.2799987792969
579.3640019,74.7399978637695
579.3796269,73.3300018310547
579.3952519,71.2799987792969
579.4108769,68.879997253418
579.4265019,66.4000015258789
579.4421269,63.9500007629395
579.4577519,61.3300018310547
579.4733769,57.9300003051758
579.4890019,53.1800003051758
579.5046269,46.9199981689453
579.5202519,39.4199981689453
579.5358769,30.9899997711182
579.5515019,21.8700008392334
579.5671269,12.4499998092651
579.5827519,3.47000002861023
579.5983769,-4.01000022888184
579.6140019,-9.26000022888184
579.6296269,-12.3800001144409
579.6452519,-14.1300001144409
579.6608769,-15.1300001144409
579.6765019,-15.5799999237061
579.6921269,-15.460000038147
579.7077519,-14.8000001907349
579.7233769,-13.7600002288818
579.7390019,-12.5900001525879
579.7546269,-11.5500001907349
579.7702519,-10.8199996948242
579.7858769,-10.4399995803833
579.8015019,-10.4399995803833
579.8171269,-10.9099998474121
579.8327519,-11.9799995422363
579.8483769,-13.5799999237061
579.8640019,-15.2799997329712
579.8796269,-16.3899993896484
579.8952519,-16.3700008392334
579.9108769,-15.289999961853
579.9265019,-13.6000003814697
579.9421269,-11.6499996185303
579.9577519,-9.5600004196167
579.9733769,-7.26000022888184
579.9890019,-4.75
580.0046269,-2.05999994277954
580.0202519,0.769999980926514
580.0358769,3.85999989509583
580.0515019,7.34000015258789
580.0671269,11.2399997711182
580.0827519,15.4499998092651
580.0983769,19.8199996948242
580.1140019,24.2199993133545
580.1296269,28.5499992370605
580.1452519,32.7200012207031
580.1608769,36.6699981689453
580.1765019,40.4099998474121
580.1921269,43.9099998474121
580.2077519,47.1699981689453
580.2233769,50.060001373291
580.2390019,52.4900016784668
580.2546269,54.4199981689453
580.2702519,55.9199981689453
580.2858769,57.1100006103516
580.3015019,58.0299987792969
580.3171269,58.6100006103516
580.3327519,58.7099990844727
580.3483769,58.2999992370605
580.3640019,57.3899993896484
580.3796269,55.9900016784668
580.3952519,54.1199989318848
580.4108769,51.8699989318848
580.4265019,49.4599990844727
580.4421269,47.1800003051758
580.4577519,45.1300010681152
580.4733769,43.1300010681152
580.4890019,40.8699989318848
580.5046269,38.2799987792969
580.5202519,35.5800018310547
580.5358769,33.060001373291
580.5515019,30.8799991607666
580.5671269,29.0400009155273
580.5827519,27.4799995422363
580.5983769,26.1200008392334
580.6140019,24.9699993133545
580.6296269,23.9500007629395
580.6452519,22.8400001525879
580.6608769,21.1800003051758
580.6765019,18.5699996948242
580.6921269,14.9399995803833
580.7077519,10.7200002670288
580.7233769,6.59999990463257
580.7390019,3.02999997138977
580.7546269,0.0500000007450581
580.7702519,-2.5699999332428
580.7858769,-4.8899998664856
580.8015019,-6.86999988555908
580.8171269,-8.64000034332275
580.8327519,-10.5699996948242
580.8483769,-12.9099998474121
580.8640019,-15.5500001907349
580.8796269,-18.0400009155273
580.8952519,-19.9699993133545
580.9108769,-21.3600006103516
580.9265019,-22.4599990844727
580.9421269,-23.3199996948242
580.9577519,-23.7900009155273
580.9733769,-23.6800003051758
580.9890019,-23.0100002288818
581.0046269,-22.0100002288818
581.0202519,-21.0400009155273
581.0358769,-20.5100002288818
581.0515019,-20.7099990844727
581.0671269,-21.6299991607666
581.0827519,-23.0400009155273
581.0983769,-24.6200008392334
581.1140019,-26.1299991607666
581.1296269,-27.4099998474121
581.1452519,-28.1700000762939
581.1608769,-28.0400009155273
581.1765019,-26.9400005340576
581.1921269,-25.5200004577637
581.2077519,-24.8099994659424
581.2233769,-25.4599990844727
581.2390019,-27.4400005340576
581.2546269,-30.1599998474121
581.2702519,-32.9000015258789
581.2858769,-35.1800003051758
581.3015019,-36.7099990844727
581.3171269,-37.3699989318848
581.3327519,-37.1100006103516
581.3483769,-36.0999984741211
581.3640019,-34.6300010681152
581.3796269,-33.0499992370605
581.3952519,-31.6100006103516
581.4108769,-30.3500003814697
581.4265019,-29.0499992370605
581.4421269,-27.2000007629395
581.4577519,-24.3799991607666
581.4733769,-20.5599994659424
581.4890019,-16.1399993896484
581.5046269,-11.6499996185303
581.5202519,-7.48000001907349
581.5358769,-3.80999994277954
581.5515019,-0.579999983310699
581.5671269,2.29999995231628
581.5827519,4.84999990463257
581.5983769,6.82999992370605
581.6140019,7.96999979019165
581.6296269,8.21000003814697
581.6452519,7.61999988555908
581.6608769,6.30999994277954
581.6765019,4.3899998664856
581.6921269,2.02999997138977
581.7077519,-0.349999994039536
581.7233769,-2.21000003814697
581.7390019,-3.19000005722046
581.7546269,-3.49000000953674
581.7702519,-3.5699999332428
581.7858769,-3.71000003814697
581.8015019,-3.88000011444092
581.8171269,-3.86999988555908
581.8327519,-3.5699999332428
581.8483769,-2.99000000953674
581.8640019,-2.21000003814697
581.8796269,-1.30999994277954
581.8952519,-0.280000001192093
581.9108769,0.839999973773956
581.9265019,2.0
581.9421269,3.10999989509583
581.9577519,4.05000019073486
581.9733769,4.82000017166138
581.9890019,5.53999996185303
582.0046269,6.51000022888184
582.0202519,8.02999973297119
582.0358769,10.2700004577637
582.0515019,13.1400003433228
582.0671269,16.3899993896484
582.0827519,19.7199993133545
582.0983769,22.8700008392334
582.1140019,25.7000007629395
582.1296269,28.1800003051758
582.1452519,30.3999996185303
582.1608769,32.4799995422363
582.1765019,34.5099983215332
582.1921269,36.5200004577637
582.2077519,38.5299987792969
582.2233769,40.5699996948242
582.2390019,42.6699981689453
582.2546269,44.7999992370605
582.2702519,46.7900009155273
582.2858769,48.3699989318848
582.3015019,49.2799987792969
582.3171269,49.4000015258789
582.3327519,48.7700004577637
582.3483769,47.5
582.3640019,45.75
582.3796269,43.6800003051758
582.3952519,41.4599990844727
582.4108769,39.2200012207031
582.4265019,37.0200004577637
582.4421269,34.8300018310547
582.4577519,32.6199989318848
582.4733769,30.3500003814697
582.4890019,28.0
582.5046269,25.6000003814697
582.5202519,23.1399993896484
582.5358769,20.6599998474121
582.5515019,18.2399997711182
582.5671269,15.9799995422363
582.5827519,13.9300003051758
582.5983769,12.039999961853
582.6140019,10.1800003051758
582.6296269,8.27000045776367
582.6452519,6.30000019073486
582.6608769,4.32000017166138
582.6765019,2.39000010490417
582.6921269,0.550000011920929
582.7077519,-1.12999999523163
582.7233769,-2.58999991416931
582.7390019,-3.72000002861023
582.7546269,-4.53000020980835
582.7702519,-5.05999994277954
582.7858769,-5.3899998664856
582.8015019,-5.53999996185303
582.8171269,-5.57000017166138
582.8327519,-5.57999992370605
582.8483769,-5.65000009536743
582.8640019,-5.84999990463257
582.8796269,-6.13000011444092
582.8952519,-6.42000007629395
582.9108769,-6.71000003814697
582.9265019,-7.09999990463257
582.9421269,-7.65999984741211
582.9577519,-8.39000034332275
582.9733769,-9.25
582.9890019,-10.0500001907349
583.0046269,-10.5699996948242
583.0202519,-10.6300001144409
583.0358769,-10.1599998474121
583.0515019,-9.18000030517578
583.0671269,-7.6100001335144
583.0827519,-5.34000015258789
583.0983769,-2.47000002861023
583.1140019,0.589999973773956
583.1296269,3.24000000953674
583.1452519,4.8899998664856
583.1608769,5.26000022888184
583.1765019,4.30999994277954
583.1921269,2.09999990463257
583.2077519,-1.38999998569489
583.2233769,-6.21000003814697
583.2390019,-12.2700004577637
583.2546269,-19.2199993133545
583.2702519,-26.4400005340576
583.2858769,-33.3400001525879
583.3015019,-39.6699981689453
583.3171269,-45.6800003051758
583.3327519,-51.6800003051758
583.3483769,-57.6399993896484
583.3640019,-63.1300010681152
583.3796269,-67.7600021362305
583.3952519,-71.3899993896484
583.4108769,-74.1800003051758
583.4265019,-76.3399963378906
583.4421269,-77.9000015258789
583.4577519,-78.7799987792969
583.4733769,-78.9300003051758
583.4890019,-78.4300003051758
583.5046269,-77.370002746582
583.5202519,-75.8499984741211
583.5358769,-73.9700012207031
583.5515019,-71.8199996948242
583.5671269,-69.4400024414063
583.5827519,-66.870002746582
583.5983769,-64.2799987792969
583.6140019,-61.9799995422363
583.6296269,-60.2599983215332
583.6452519,-59.2599983215332
583.6608769,-58.8800010681152
583.6765019,-58.8300018310547
583.6921269,-58.8400001525879
583.7077519,-58.810001373291
583.7233769,-58.8300018310547
583.7390019,-59.1100006103516
583.7546269,-59.7599983215332
583.7702519,-60.8400001525879
583.7858769,-62.4199981689453
583.8015019,-64.5199966430664
583.8171269,-67.0199966430664
583.8327519,-69.5299987792969
583.8483769,-71.4800033569336
583.8640019,-72.4899978637695
583.8796269,-72.6900024414063
583.8952519,-72.4499969482422
583.9108769,-72.0299987792969
583.9265019,-71.370002746582
583.9421269,-70.3600006103516
583.9577519,-69.0999984741211
583.9733769,-67.9000015258789
583.9890019,-67.0400009155273
584.0046269,-66.4700012207031
584.0202519,-65.8300018310547
584.0358769,-64.8899993896484
584.0515019,-63.689998626709
584.0671269,-62.4599990844727
584.0827519,-61.2999992370605
584.0983769,-60.0099983215332
584.1140019,-58.2400016784668
584.1296269,-55.7799987792969
584.1452519,-52.6800003051758
584.1608769,-49.1500015258789
584.1765019,-45.4199981689453
584.1921269,-41.5900001525879
584.2077519,-37.6699981689453
584.2233769,-33.6800003051758
584.2390019,-29.6499996185303
584.2546269,-25.6399993896484
584.2702519,-21.6900005340576
584.2858769,-17.7399997711182
584.3015019,-13.7399997711182
584.3171269,-9.65999984741211
584.3327519,-5.57000017166138
584.3483769,-1.62999999523163
584.3640019,2.01999998092651
584.3796269,5.34000015258789
584.3952519,8.35999965667725
584.4108769,11.1499996185303
584.4265019,13.8699998855591
584.4421269,16.7299995422363
584.4577519,19.9400005340576
584.4733769,23.5400009155273
584.4890019,27.4500007629395
584.5046269,31.4500007629395
584.5202519,35.310001373291
584.5358769,38.9000015258789
584.5515019,42.2400016784668
584.5671269,45.4700012207031
584.5827519,48.7799987792969
584.5983769,52.2400016784668
584.6140019,55.9599990844727
584.6296269,60.0999984741211
584.6452519,64.8000030517578
584.6608769,69.9899978637695
584.6765019,75.25
584.6921269,79.9400024414063
584.7077519,83.629997253418
584.7233769,86.3899993896484
584.7390019,88.5500030517578
584.7546269,90.2799987792969
584.7702519,91.4800033569336
584.7858769,92.0100021362305
584.8015019,91.870002746582
584.8171269,91.3199996948242
584.8327519,90.9400024414063
584.8483769,91.6100006103516
584.8640019,94.0400009155273
584.8796269,98.3000030517578
584.8952519,103.720001220703
584.9108769,109.360000610352
584.9265019,114.440002441406
584.9421269,118.480003356934
584.9577519,121.110000610352
584.9733769,121.800003051758
584.9890019,120.080001831055
585.0046269,116.059997558594
585.0202519,110.5
585.0358769,104.480003356934
585.0515019,98.9000015258789
585.0671269,94.1500015258789
585.0827519,90.0599975585938
585.0983769,86.129997253418
585.1140019,81.9899978637695
585.1296269,77.7200012207031
585.1452519,73.6900024414063
585.1608769,70.1399993896484
585.1765019,67.129997253418
585.1921269,64.6600036621094
585.2077519,62.7099990844727
585.2233769,61.1599998474121
585.2390019,59.6800003051758
585.2546269,57.6800003051758
585.2702519,54.3300018310547
585.2858769,48.7200012207031
585.3015019,40.310001373291
585.3171269,28.8600006103516
585.3327519,13.3800001144409
585.3483769,-8.57999992370605
585.3640019,-39.2999992370605
585.3796269,-78.3899993896484
585.3952519,-122.190002441406
585.4108769,-165.320007324219
585.4265019,-203.009994506836
585.4421269,-232.339996337891
585.4577519,-251.580001831055
585.4733769,-259.160003662109
585.4890019,-254.389999389648
585.5046269,-239.0
585.5202519,-217.050003051758
585.5358769,-193.350006103516
585.5515019,-172.149993896484
585.5671269,-156.399993896484
585.5827519,-147.240005493164
585.5983769,-143.789993286133
585.6140019,-144.070007324219
585.6296269,-146.350006103516
585.6452519,-149.610000610352
585.6608769,-153.300003051758
585.6765019,-156.639999389648
585.6921269,-158.5
585.7077519,-158.029998779297
585.7233769,-155.330001831055
585.7390019,-151.059997558594
585.7546269,-145.639999389648
585.7702519,-139.009994506836
585.7858769,-131.119995117188
585.8015019,-122.209999084473
585.8171269,-112.5
585.8327519,-101.160003662109
585.8483769,-85.8000030517578
585.8640019,-64.0500030517578
585.8796269,-35.5800018310547
585.8952519,-2.59999990463257
585.9108769,31.4400005340576
585.9265019,63.5800018310547
585.9421269,92.1600036621094
585.9577519,116.589996337891
585.9733769,136.559997558594
585.9890019,152.039993286133
586.0046269,163.479995727539
586.0202519,171.729995727539
586.0358769,177.570007324219
586.0515019,181.520004272461
586.0671269,183.860000610352
586.0827519,184.399993896484
586.0983769,182.119995117188
586.1140019,175.160003662109
586.1296269,161.570007324219
586.1452519,140.779998779297
586.1608769,114.690002441406
586.1765019,87.120002746582
586.1921269,62.0099983215332
586.2077519,41.7299995422363
586.2233769,26.7099990844727
586.2390019,16.5300006866455
586.2546269,11.3900003433228
586.2702519,12.0699996948242
586.2858769,18.6200008392334
586.3015019,29.7199993133545
586.3171269,42.6199989318848
586.3327519,54.4700012207031
586.3483769,63.5400009155273
586.3640019,69.6399993896484
586.3796269,73.5
586.3952519,75.4199981689453
586.4108769,74.5100021362305
586.4265019,69.5400009155273
586.4421269,60.3199996948242
586.4577519,48.310001373291
586.4733769,36.0
586.4890019,25.6399993896484
586.5046269,18.3299999237061
586.5202519,14.2700004577637
586.5358769,13.5299997329712
586.5515019,16.25
586.5671269,22.3400001525879
586.5827519,30.9599990844727
586.5983769,40.4500007629395
586.6140019,49.0
586.6296269,55.5099983215332
586.6452519,59.8899993896484
586.6608769,62.7999992370605
586.6765019,65.2099990844727
586.6921269,67.9499969482422
586.7077519,71.4400024414063
586.7233769,75.620002746582
586.7390019,80.1100006103516
586.7546269,84.5199966430664
586.7702519,88.5899963378906
586.7858769,92.1600036621094
586.8015019,94.8300018310547
586.8171269,95.8899993896484
586.8327519,94.7799987792969
586.8483769,91.5899963378906
586.8640019,87.0800018310547
586.8796269,82.1500015258789
586.8952519,77.4100036621094
586.9108769,73.0800018310547
586.9265019,69.0699996948242
586.9421269,65.1900024414063
586.9577519,61.2900009155273
586.9733769,57.3199996948242
586.9890019,53.2999992370605
587.0046269,49.25
587.0202519,45.060001373291
587.0358769,40.4000015258789
587.0515019,34.9599990844727
587.0671269,28.6700000762939
587.0827519,21.75
587.0983769,14.3500003814697
587.1140019,6.15000009536743
587.1296269,-3.79999995231628
587.1452519,-16.2600002288818
587.1608769,-30.8700008392334
587.1765019,-46.2400016784668
587.1921269,-60.8300018310547
587.2077519,-73.6800003051758
587.2233769,-84.5100021362305
587.2390019,-93.2099990844727
587.2546269,-99.3000030517578
587.2702519,-102.209999084473
587.2858769,-100.889999389648
587.3015019,-97.5100021362305
587.3171269,-93.4300003051758
587.3327519,-89.7699966430664
587.3483769,-87.0500030517578
587.3640019,-85.120002746582
587.3796269,-83.5400009155273
587.3952519,-81.9899978637695
587.4108769,-80.5999984741211
587.4265019,-79.7200012207031
587.4421269,-79.4400024414063
587.4577519,-79.4499969482422
587.4733769,-79.1100006103516
587.4890019,-77.879997253418
587.5046269,-75.5999984741211
587.5202519,-72.3499984741211
587.5358769,-68.1500015258789
587.5515019,-62.7999992370605
587.5671269,-55.9500007629395
587.5827519,-47.5299987792969
587.5983769,-38.1399993896484
587.6140019,-28.7700004577637
587.6296269,-20.2600002288818
587.6452519,-13.0
587.6608769,-6.80000019073486
587.6765019,-0.939999997615814
587.6921269,5.57000017166138
587.7077519,13.5799999237061
587.7233769,23.1100006103516
587.7390019,33.310001373291
587.7546269,42.7999992370605
587.7702519,50.4199981689453
587.7858769,55.6699981689453
587.8015019,58.3300018310547
587.8171269,57.9900016784668
587.8327519,54.2000007629395
587.8483769,47.0900001525879
587.8640019,37.75
587.8796269,27.9500007629395
587.8952519,19.3400001525879
587.9108769,12.7600002288818
587.9265019,8.06999969482422
587.9421269,4.55999994277954
587.9577519,1.62999999523163
587.9733769,-0.860000014305115
587.9890019,-2.72000002861023
588.0046269,-3.77999997138977
588.0202519,-4.1100001335144
588.0358769,-4.07999992370605
588.0515019,-4.03999996185303
588.0671269,-4.26000022888184
588.0827519,-4.84000015258789
588.0983769,-5.90000009536743
588.1140019,-7.71000003814697
588.1296269,-10.75
588.1452519,-15.3599996566772
588.1608769,-21.3799991607666
588.1765019,-28.1599998474121
588.1921269,-34.9099998474121
588.2077519,-41.0499992370605
588.2233769,-46.5800018310547
588.2390019,-52.689998626709
588.2546269,-61.7700004577637
588.2702519,-76.0100021362305
588.2858769,-94.3600006103516
588.3015019,-116.080001831055
588.3171269,-138.899993896484
588.3327519,-161.020004272461
588.3483769,-181.130004882813
588.3640019,-197.559997558594
588.3796269,-207.880004882813
588.3952519,-210.110000610352
588.4108769,-204.369995117188
588.4265019,-192.789993286133
588.4421269,-178.149993896484
588.4577519,-162.720001220703
588.4733769,-147.820007324219
588.4890019,-133.960006713867
588.5046269,-120.98999786377
588.5202519,-108.279998779297
588.5358769,-94.7699966430664
588.5515019,-79.6500015258789
588.5671269,-62.7999992370605
588.5827519,-44.689998626709
588.5983769,-25.8600006103516
588.6140019,-6.67999982833862
588.6296269,12.3800001144409
588.6452519,30.4599990844727
588.6608769,46.3300018310547
588.6765019,59.2000007629395
588.6921269,69.3899993896484
588.7077519,77.8899993896484
588.7233769,85.370002746582
588.7390019,91.9199981689453
588.7546269,97.3300018310547
588.7702519,101.559997558594
588.7858769,104.809997558594
588.8015019,107.459999084473
588.8171269,109.849998474121
588.8327519,112.220001220703
588.8483769,114.610000610352
588.8640019,117.150001525879
588.8796269,120.089996337891
588.8952519,123.690002441406
588.9108769,127.919998168945
588.9265019,132.139999389648
588.9421269,135.350006103516
588.9577519,136.699996948242
588.9733769,136.070007324219
588.9890019,133.910003662109
589.0046269,130.699996948242
589.0202519,126.690002441406
589.0358769,122.059997558594
589.0515019,117.0
589.0671269,111.830001831055
589.0827519,107.129997253418
589.0983769,103.720001220703
589.1140019,102.269996643066
589.1296269,102.830001831055
589.1452519,104.830001831055
589.1608769,107.5
589.1765019,110.230003356934
589.1921269,112.580001831055
589.2077519,113.959999084473
589.2233769,113.5
589.2390019,110.459999084473
589.2546269,104.720001220703
589.2702519,96.9000015258789
589.2858769,87.1600036621094
589.3015019,77.3000030517578
589.3171269,67.8399963378906
589.3327519,58.9900016784668
589.3483769,50.6800003051758
589.3640019,42.4799995422363
589.3796269,33.6300010681152
589.3952519,23.5100002288818
589.4108769,12.0299997329712
589.4265019,-0.319999992847443
589.4421269,-12.9300003051758
589.4577519,-25.2900009155273
589.4733769,-37.0099983215332
589.4890019,-47.5800018310547
589.5046269,-56.2599983215332
589.5202519,-62.4700012207031
589.5358769,-66.2200012207031
589.5515019,-68.0899963378906
589.5671269,-68.7799987792969
589.5827519,-68.8499984741211
589.5983769,-68.5899963378906
589.6140019,-68.129997253418
589.6296269,-67.5199966430664
589.6452519,-66.7900009155273
589.6608769,-65.9400024414063
589.6765019,-64.9000015258789
589.6921269,-63.5800018310547
589.7077519,-61.9199981689453
589.7233769,-59.9900016784668
589.7390019,-57.9599990844727
589.7546269,-55.9700012207031
589.7702519,-54.1399993896484
589.7858769,-52.4700012207031
589.8015019,-50.8800010681152
589.8171269,-49.2400016784668
589.8327519,-47.439998626709
589.8483769,-45.4599990844727
589.8640019,-43.3499984741211
589.8796269,-41.1699981689453
589.8952519,-38.939998626709
589.9108769,-36.7400016784668
589.9265019,-34.7000007629395
589.9421269,-33.0200004577637
589.9577519,-31.8799991607666
589.9733769,-31.2700004577637
589.9890019,-31.0400009155273
590.0046269,-30.9799995422363
590.0202519,-30.9400005340576
590.0358769,-30.8799991607666
590.0515019,-30.7700004577637
590.0671269,-30.6200008392334
590.0827519,-30.4099998474121
590.0983769,-30.0699996948242
590.1140019,-29.5200004577637
590.1296269,-28.75
590.1452519,-27.7399997711182
590.1608769,-26.4500007629395
590.1765019,-24.8299999237061
590.1921269,-22.9099998474121
590.2077519,-20.8899993896484
590.2233769,-19.0
590.2390019,-17.4099998474121
590.2546269,-16.0900001525879
590.2702519,-14.9200000762939
590.2858769,-13.7799997329712
590.3015019,-12.8299999237061
590.3171269,-12.1400003433228
590.3327519,-11.6899995803833
590.3483769,-11.4200000762939
590.3640019,-11.1999998092651
590.3796269,-10.9799995422363
590.3952519,-10.6999998092651
590.4108769,-10.3900003433228
590.4265019,-10.0699996948242
590.4421269,-9.75
590.4577519,-9.46000003814697
590.4733769,-9.1899995803833
590.4890019,-8.98999977111816
590.5046269,-8.96000003814697
590.5202519,-9.19999980926514
590.5358769,-9.73999977111816
590.5515019,-10.5200004577637
590.5671269,-11.4099998474121
590.5827519,-12.2799997329712
590.5983769,-13.039999961853
590.6140019,-13.6599998474121
590.6296269,-14.1700000762939
590.6452519,-14.6000003814697
590.6608769,-15.0
590.6765019,-15.4200000762939
590.6921269,-15.8400001525879
590.7077519,-16.2700004577637
590.7233769,-16.6900005340576
590.7390019,-17.0900001525879
590.7546269,-17.4799995422363
590.7702519,-17.7999992370605
590.7858769,-18.0
590.8015019,-17.9799995422363
590.8171269,-17.6499996185303
590.8327519,-16.9799995422363
590.8483769,-16.0100002288818
590.8640019,-14.8299999237061
590.8796269,-13.5699996948242
590.8952519,-12.3100004196167
590.9108769,-11.1199998855591
590.9265019,-9.94999980926514
590.9421269,-8.69999980926514
590.9577519,-7.25
590.9733769,-5.57000017166138
590.9890019,-3.69000005722046
591.0046269,-1.67999994754791
591.0202519,0.430000007152557
591.0358769,2.5699999332428
591.0515019,4.59000015258789
591.0671269,6.28000020980835
591.0827519,7.42000007629395
591.0983769,8.01000022888184
591.1140019,8.14000034332275
591.1296269,7.96999979019165
591.1452519,7.6399998664856
591.1608769,7.23000001907349
591.1765019,6.78999996185303
591.1921269,6.3600001335144
591.2077519,5.96000003814697
591.2233769,5.55999994277954
591.2390019,5.13000011444092
591.2546269,4.65000009536743
591.2702519,4.1100001335144
591.2858769,3.47000002861023
591.3015019,2.70000004768372
591.3171269,1.83000004291534
591.3327519,0.899999976158142
591.3483769,0.0199999995529652
591.3640019,-0.810000002384186
591.3796269,-1.69000005722046
591.3952519,-2.74000000953674
591.4108769,-3.95000004768372
591.4265019,-5.17999982833862
591.4421269,-6.28999996185303
591.4577519,-7.15999984741211
591.4733769,-7.80999994277954
591.4890019,-8.27999973297119
591.5046269,-8.63000011444092
591.5202519,-8.90999984741211
591.5358769,-9.10999965667725
591.5515019,-9.27000045776367
591.5671269,-9.43000030517578
591.5827519,-9.60000038146973
591.5983769,-9.78999996185303
591.6140019,-9.90999984741211
591.6296269,-9.81999969482422
591.6452519,-9.39000034332275
591.6608769,-8.64999961853027
591.6765019,-7.73999977111816
591.6921269,-6.82999992370605
591.7077519,-6.01999998092651
591.7233769,-5.42999982833862
591.7390019,-5.09999990463257
591.7546269,-5.01999998092651
591.7702519,-5.05999994277954
591.7858769,-5.05000019073486
591.8015019,-4.90000009536743
591.8171269,-4.67000007629395
591.8327519,-4.44000005722046
591.8483769,-4.25
591.8640019,-3.99000000953674
591.8796269,-3.5699999332428
591.8952519,-2.96000003814697
591.9108769,-2.22000002861023
591.9265019,-1.44000005722046
591.9421269,-0.740000009536743
591.9577519,-0.180000007152557
591.9733769,0.209999993443489
591.9890019,0.430000007152557
592.0046269,0.409999996423721
592.0202519,0.109999999403954
592.0358769,-0.449999988079071
592.0515019,-1.11000001430511
592.0671269,-1.58000004291534
592.0827519,-1.66999995708466
592.0983769,-1.45000004768372
592.1140019,-1.12000000476837
592.1296269,-0.769999980926514
592.1452519,-0.379999995231628
592.1608769,0.150000005960464
592.1765019,0.870000004768372
592.1921269,1.74000000953674
592.2077519,2.72000002861023
592.2233769,3.76999998092651
592.2390019,4.90999984741211
592.2546269,6.11999988555908
592.2702519,7.34999990463257
592.2858769,8.77000045776367
592.3015019,10.0799999237061
592.3171269,11.2600002288818
592.3327519,12.3599996566772
