Time(s),Value(%)
1177.3235287,3.58999991416931
1177.3391537,-0.219999998807907
1177.3547787,-4.46000003814697
1177.3704037,-8.90999984741211
1177.3860287,-13.1800003051758
1177.4016537,-17.0100002288818
1177.4172787,-20.3700008392334
1177.4329037,-23.5
1177.4485287,-26.8999996185303
1177.4641537,-31.0200004577637
1177.4797787,-35.9900016784668
1177.4954037,-41.75
1177.5110287,-48.2999992370605
1177.5266537,-55.6699981689453
1177.5422787,-63.6100006103516
1177.5579037,-71.3600006103516
1177.5735287,-77.6900024414063
1177.5891537,-81.3300018310547
1177.6047787,-81.5100021362305
1177.6204037,-78.1699981689453
1177.6360287,-71.8000030517578
1177.6516537,-63.2799987792969
1177.6672787,-53.6399993896484
1177.6829037,-43.8499984741211
1177.6985287,-34.5499992370605
1177.7141537,-25.7900009155273
1177.7297787,-17.1000003814697
1177.7454037,-7.90000009536743
1177.7610287,2.02999997138977
1177.7766537,12.4099998474121
1177.7922787,22.6399993896484
1177.8079037,32.1399993896484
1177.8235287,40.5299987792969
1177.8391537,47.3699989318848
1177.8547787,51.9599990844727
1177.8704037,53.7400016784668
1177.8860287,52.7900009155273
1177.9016537,49.9799995422363
1177.9172787,46.5299987792969
1177.9329037,43.4000015258789
1177.9485287,41.060001373291
1177.9641537,39.439998626709
1177.9797787,38.189998626709
1177.9954037,36.9300003051758
1178.0110287,35.3899993896484
1178.0266537,33.4700012207031
1178.0422787,31.2199993133545
1178.0579037,28.6700000762939
1178.0735287,25.6700000762939
1178.0891537,22.0599994659424
1178.1047787,17.8500003814697
1178.1204037,13.2799997329712
1178.1360287,8.72000026702881
1178.1516537,4.32999992370605
1178.1672787,-0.0900000035762787
1178.1829037,-4.82999992370605
1178.1985287,-9.76000022888184
1178.2141537,-14.4300003051758
1178.2297787,-18.3799991607666
1178.2454037,-21.4699993133545
1178.2610287,-23.8400001525879
1178.2766537,-25.7999992370605
1178.2922787,-27.6900005340576
1178.3079037,-29.6800003051758
1178.3235287,-31.7000007629395
1178.3391537,-33.1300010681152
1178.3547787,-32.8600006103516
1178.3704037,-29.8700008392334
1178.3860287,-24.0100002288818
1178.4016537,-15.9099998474121
1178.4172787,-6.38000011444092
1178.4329037,4.07000017166138
1178.4485287,15.2600002288818
1178.4641537,26.6700000762939
1178.4797787,37.0800018310547
1178.4954037,45.0699996948242
1178.5110287,49.9900016784668
1178.5266537,52.2400016784668
1178.5422787,52.8699989318848
1178.5579037,52.7400016784668
1178.5735287,51.9900016784668
1178.5891537,50.25
1178.6047787,47.2799987792969
1178.6204037,43.2599983215332
1178.6360287,38.7299995422363
1178.6516537,34.2700004577637
1178.6672787,30.2900009155273
1178.6829037,26.9300003051758
1178.6985287,24.2000007629395
1178.7141537,21.9799995422363
1178.7297787,19.9699993133545
1178.7454037,17.8099994659424
1178.7610287,15.3000001907349
1178.7766537,12.4200000762939
1178.7922787,9.35999965667725
1178.8079037,6.32999992370605
1178.8235287,3.45000004768372
1178.8391537,0.550000011920929
1178.8547787,-2.83999991416931
1178.8704037,-7.21000003814697
1178.8860287,-12.6999998092651
1178.9016537,-19.2000007629395
1178.9172787,-26.6200008392334
1178.9329037,-34.8899993896484
1178.9485287,-43.7299995422363
1178.9641537,-52.3800010681152
1178.9797787,-59.7799987792969
1178.9954037,-65.2099990844727
1179.0110287,-68.8600006103516
1179.0266537,-71.4499969482422
1179.0422787,-73.379997253418
1179.0579037,-74.2799987792969
1179.0735287,-73.2399978637695
1179.0891537,-69.5699996948242
1179.1047787,-63.3600006103516
1179.1204037,-55.2900009155273
1179.1360287,-46.0499992370605
1179.1516537,-35.9300003051758
1179.1672787,-24.9599990844727
1179.1829037,-13.4399995803833
1179.1985287,-2.32999992370605
1179.2141537,7.15999984741211
1179.2297787,14.3699998855591
1179.2454037,19.4400005340576
1179.2610287,23.0900001525879
1179.2766537,25.9699993133545
1179.2922787,28.2700004577637
1179.3079037,29.7999992370605
1179.3235287,30.4099998474121
1179.3391537,30.2299995422363
1179.3547787,29.6499996185303
1179.3704037,29.0900001525879
1179.3860287,28.7900009155273
1179.4016537,28.7800006866455
1179.4172787,28.8700008392334
1179.4329037,28.7900009155273
1179.4485287,28.2199993133545
1179.4641537,26.9300003051758
1179.4797787,24.8999996185303
1179.4954037,22.3299999237061
1179.5110287,19.5200004577637
1179.5266537,16.75
1179.5422787,14.1599998474121
1179.5579037,11.6099996566772
1179.5735287,8.68000030517578
1179.5891537,4.98000001907349
1179.6047787,0.360000014305115
1179.6204037,-4.98999977111816
1179.6360287,-10.9200000762939
1179.6516537,-17.2299995422363
1179.6672787,-23.6700000762939
1179.6829037,-29.7099990844727
1179.6985287,-34.5400009155273
1179.7141537,-37.5800018310547
1179.7297787,-38.810001373291
1179.7454037,-38.7700004577637
1179.7610287,-37.9599990844727
1179.7766537,-36.7099990844727
1179.7922787,-35.1199989318848
1179.8079037,-33.2900009155273
1179.8235287,-31.1800003051758
1179.8391537,-28.1800003051758
1179.8547787,-22.9599990844727
1179.8704037,-14.2600002288818
1179.8860287,-1.96000003814697
1179.9016537,12.8299999237061
1179.9172787,28.4699993133545
1179.9329037,43.5299987792969
1179.9485287,57.1199989318848
1179.9641537,68.4599990844727
1179.9797787,76.5299987792969
1179.9954037,80.4700012207031
1180.0110287,80.25
1180.0266537,76.870002746582
1180.0422787,71.75
1180.0579037,66.1699981689453
1180.0735287,60.9300003051758
1180.0891537,56.2700004577637
1180.1047787,52.1199989318848
1180.1204037,48.2999992370605
1180.1360287,44.7400016784668
1180.1516537,41.4700012207031
1180.1672787,38.5
1180.1829037,35.7200012207031
1180.1985287,32.8300018310547
1180.2141537,29.5799999237061
1180.2297787,25.8799991607666
1180.2454037,21.8700008392334
1180.2610287,17.7700004577637
1180.2766537,13.7299995422363
1180.2922787,9.64000034332275
1180.3079037,5.40999984741211
1180.3235287,1.13999998569489
1180.3391537,-2.89000010490417
1180.3547787,-6.40999984741211
1180.3704037,-9.35000038146973
1180.3860287,-11.789999961853
1180.4016537,-13.8500003814697
1180.4172787,-15.5100002288818
1180.4329037,-16.7199993133545
1180.4485287,-17.3099994659424
1180.4641537,-16.6800003051758
1180.4797787,-13.6199998855591
1180.4954037,-7.03000020980835
1180.5110287,3.10999989509583
1180.5266537,15.6700000762939
1180.5422787,29.0300006866455
1180.5579037,42.2400016784668
1180.5735287,55.3499984741211
1180.5891537,68.4400024414063
1180.6047787,80.5699996948242
1180.6204037,90.0699996948242
1180.6360287,95.8899993896484
1180.6516537,98.25
1180.6672787,98.3199996948242
1180.6829037,97.2200012207031
1180.6985287,95.3300018310547
1180.7141537,92.4599990844727
1180.7297787,88.379997253418
1180.7454037,83.370002746582
1180.7610287,78.1399993896484
1180.7766537,73.4499969482422
1180.7922787,69.6699981689453
1180.8079037,66.5500030517578
1180.8235287,63.3699989318848
1180.8391537,59.4300003051758
1180.8547787,54.439998626709
1180.8704037,48.5400009155273
1180.8860287,41.9799995422363
1180.9016537,34.9900016784668
1180.9172787,27.7900009155273
1180.9329037,20.5799999237061
1180.9485287,13.5299997329712
1180.9641537,6.6100001335144
1180.9797787,-0.449999988079071
1180.9954037,-7.96999979019165
1181.0110287,-16.0300006866455
1181.0266537,-24.5400009155273
1181.0422787,-33.4000015258789
1181.0579037,-42.5
1181.0735287,-51.6599998474121
1181.0891537,-60.4900016784668
1181.1047787,-68.370002746582
1181.1204037,-74.3499984741211
1181.1360287,-77.3499984741211
1181.1516537,-76.5999984741211
1181.1672787,-72.1800003051758
1181.1829037,-65.0599975585938
1181.1985287,-56.689998626709
1181.2141537,-48.3899993896484
1181.2297787,-40.9599990844727
1181.2454037,-34.5999984741211
1181.2610287,-29.0599994659424
1181.2766537,-23.9899997711182
1181.2922787,-19.1200008392334
1181.3079037,-14.4099998474121
1181.3235287,-9.97000026702881
1181.3391537,-5.98999977111816
1181.3547787,-2.65000009536743
1181.3704037,-0.430000007152557
1181.3860287,-0.219999998807907
1181.4016537,-2.83999991416931
1181.4172787,-8.32999992370605
1181.4329037,-15.8299999237061
1181.4485287,-24.0200004577637
1181.4641537,-31.7800006866455
1181.4797787,-38.6300010681152
1181.4954037,-44.7099990844727
1181.5110287,-50.3699989318848
1181.5266537,-55.8600006103516
1181.5422787,-61.2400016784668
1181.5579037,-66.5800018310547
1181.5735287,-72.1100006103516
1181.5891537,-78.0500030517578
1181.6047787,-84.3399963378906
1181.6204037,-90.5899963378906
1181.6360287,-96.3499984741211
1181.6516537,-101.360000610352
1181.6672787,-105.620002746582
1181.6829037,-109.389999389648
1181.6985287,-113.120002746582
1181.7141537,-117.180000305176
1181.7297787,-121.580001831055
1181.7454037,-125.709999084473
1181.7610287,-128.490005493164
1181.7766537,-128.970001220703
1181.7922787,-126.860000610352
1181.8079037,-122.449996948242
1181.8235287,-116.029998779297
1181.8391537,-107.410003662109
1181.8547787,-96.120002746582
1181.8704037,-82.25
1181.8860287,-67.0599975585938
1181.9016537,-52.4700012207031
1181.9172787,-39.9700012207031
1181.9329037,-30.0
1181.9485287,-22.0799999237061
1181.9641537,-15.6899995803833
1181.9797787,-10.8400001525879
1181.9954037,-7.8899998664856
1182.0110287,-6.94000005722046
1182.0266537,-7.55000019073486
1182.0422787,-8.9399995803833
1182.0579037,-10.3599996566772
1182.0735287,-11.3800001144409
1182.0891537,-12.0
1182.1047787,-12.5500001907349
1182.1204037,-13.3900003433228
1182.1360287,-14.7299995422363
1182.1516537,-16.4799995422363
1182.1672787,-18.3999996185303
1182.1829037,-20.2199993133545
1182.1985287,-21.7800006866455
1182.2141537,-23.0300006866455
1182.2297787,-24.0699996948242
1182.2454037,-25.2399997711182
1182.2610287,-27.0900001525879
1182.2766537,-30.0900001525879
1182.2922787,-34.3499984741211
1182.3079037,-39.689998626709
1182.3235287,-46.0
1182.3391537,-53.2000007629395
1182.3547787,-61.0400009155273
1182.3704037,-68.8000030517578
1182.3860287,-75.4199981689453
1182.4016537,-79.9800033569336
1182.4172787,-82.0899963378906
1182.4329037,-81.8600006103516
1182.4485287,-79.5500030517578
1182.4641537,-75.4700012207031
1182.4797787,-70.0899963378906
1182.4954037,-64.0100021362305
1182.5110287,-57.7400016784668
1182.5266537,-51.25
1182.5422787,-43.9000015258789
1182.5579037,-34.9000015258789
1182.5735287,-24.0900001525879
1182.5891537,-12.1899995803833
1182.6047787,-0.46000000834465
1182.6204037,9.90999984741211
1182.6360287,18.3600006103516
1182.6516537,24.6299991607666
1182.6672787,28.4099998474121
1182.6829037,29.3099994659424
1182.6985287,27.3600006103516
1182.7141537,23.25
1182.7297787,18.2900009155273
1182.7454037,13.8400001525879
1182.7610287,10.6999998092651
1182.7766537,8.94999980926514
1182.7922787,8.10999965667725
1182.8079037,7.55000019073486
1182.8235287,6.75
1182.8391537,5.46000003814697
1182.8547787,3.71000003814697
1182.8704037,1.51999998092651
1182.8860287,-1.28999996185303
1182.9016537,-4.98999977111816
1182.9172787,-9.51000022888184
1182.9329037,-14.3100004196167
1182.9485287,-18.5
1182.9641537,-21.5400009155273
1182.9797787,-23.7000007629395
1182.9954037,-25.6100006103516
1183.0110287,-27.5400009155273
1183.0266537,-29.1700000762939
1183.0422787,-30.0699996948242
1183.0579037,-30.0300006866455
1183.0735287,-29.1200008392334
1183.0891537,-27.25
1183.1047787,-23.9200000762939
1183.1204037,-18.5599994659424
1183.1360287,-11.0699996948242
1183.1516537,-1.9099999666214
1183.1672787,8.35000038146973
1183.1829037,19.2199993133545
1183.1985287,30.25
1183.2141537,40.939998626709
1183.2297787,50.7000007629395
1183.2454037,59.0299987792969
1183.2610287,65.5999984741211
1183.2766537,70.2900009155273
1183.2922787,73.0699996948242
1183.3079037,74.129997253418
1183.3235287,73.8899993896484
1183.3391537,72.9199981689453
1183.3547787,71.7699966430664
1183.3704037,70.6999969482422
1183.3860287,69.6800003051758
1183.4016537,68.5
1183.4172787,67.0100021362305
1183.4329037,65.2200012207031
1183.4485287,63.2999992370605
1183.4641537,61.4000015258789
1183.4797787,59.6500015258789
1183.4954037,58.0699996948242
1183.5110287,56.5900001525879
1183.5266537,55.1100006103516
1183.5422787,53.5499992370605
1183.5579037,51.7099990844727
1183.5735287,49.25
1183.5891537,45.8400001525879
1183.6047787,41.5200004577637
1183.6204037,36.8499984741211
1183.6360287,32.6699981689453
1183.6516537,29.4899997711182
1183.6672787,27.0499992370605
1183.6829037,24.7099990844727
1183.6985287,22.1800003051758
1183.7141537,19.6800003051758
1183.7297787,17.5900001525879
1183.7454037,16.0699996948242
1183.7610287,15.1000003814697
1183.7766537,14.75
1183.7922787,15.4099998474121
1183.8079037,17.7099990844727
1183.8235287,22.1900005340576
1183.8391537,28.8799991607666
1183.8547787,37.25
1183.8704037,46.4099998474121
1183.8860287,55.5
1183.9016537,63.9599990844727
1183.9172787,71.5299987792969
1183.9329037,78.0599975585938
1183.9485287,83.3099975585938
1183.9641537,87.4100036621094
1183.9797787,91.1500015258789
1183.9954037,95.629997253418
