Time(s),Value(%)
1177.2141537,98.6999969482422
1177.2297787,72.5599975585938
1177.2454037,49.1100006103516
1177.2610287,29.0699996948242
1177.2766537,12.1499996185303
1177.2922787,-2.09999990463257
1177.3079037,-13.9499998092651
1177.3235287,-23.2600002288818
1177.3391537,-29.8199996948242
1177.3547787,-33.5400009155273
1177.3704037,-34.7799987792969
1177.3860287,-34.3499984741211
1177.4016537,-33.2400016784668
1177.4172787,-32.3899993896484
1177.4329037,-32.4500007629395
1177.4485287,-33.7200012207031
1177.4641537,-36.1800003051758
1177.4797787,-39.6399993896484
1177.4954037,-43.8699989318848
1177.5110287,-48.560001373291
1177.5266537,-53.1300010681152
1177.5422787,-56.8800010681152
1177.5579037,-59.3300018310547
1177.5735287,-60.4199981689453
1177.5891537,-60.3499984741211
1177.6047787,-59.4300003051758
1177.6204037,-57.8499984741211
1177.6360287,-55.5900001525879
1177.6516537,-52.5699996948242
1177.6672787,-48.9199981689453
1177.6829037,-45.0200004577637
1177.6985287,-41.2000007629395
1177.7141537,-37.6800003051758
1177.7297787,-34.5
1177.7454037,-31.3500003814697
1177.7610287,-27.2299995422363
1177.7766537,-20.0699996948242
1177.7922787,-7.07000017166138
1177.8079037,14.1000003814697
1177.8235287,43.7000007629395
1177.8391537,78.9300003051758
1177.8547787,114.160003662109
1177.8704037,142.720001220703
1177.8860287,159.160003662109
1177.9016537,161.0
1177.9172787,149.259994506836
1177.9329037,127.809997558594
1177.9485287,101.769996643066
1177.9641537,75.8499984741211
1177.9797787,53.0400009155273
1177.9954037,34.1800003051758
1178.0110287,18.4599990844727
1178.0266537,4.76999998092651
1178.0422787,-7.28999996185303
1178.0579037,-17.2299995422363
1178.0735287,-24.3199996948242
1178.0891537,-28.3099994659424
1178.1047787,-29.6499996185303
1178.1204037,-29.2399997711182
1178.1360287,-28.0300006866455
1178.1516537,-26.8299999237061
1178.1672787,-26.25
1178.1829037,-26.7800006866455
1178.1985287,-28.6599998474121
1178.2141537,-31.75
1178.2297787,-35.5200004577637
1178.2454037,-39.4500007629395
1178.2610287,-43.1699981689453
1178.2766537,-46.6100006103516
1178.2922787,-49.7400016784668
1178.3079037,-52.3800010681152
1178.3235287,-54.2799987792969
1178.3391537,-55.25
1178.3547787,-55.310001373291
1178.3704037,-54.5999984741211
1178.3860287,-53.2999992370605
1178.4016537,-51.6399993896484
1178.4172787,-49.7999992370605
1178.4329037,-47.810001373291
1178.4485287,-45.4900016784668
1178.4641537,-42.6199989318848
1178.4797787,-39.0800018310547
1178.4954037,-34.6100006103516
1178.5110287,-28.0
1178.5266537,-16.6100006103516
1178.5422787,2.27999997138977
1178.5579037,29.4899997711182
1178.5735287,62.7099990844727
1178.5891537,96.8600006103516
1178.6047787,125.599998474121
1178.6204037,143.479995727539
1178.6360287,147.820007324219
1178.6516537,139.309997558594
1178.6672787,121.230003356934
1178.6829037,98.0500030517578
1178.6985287,74.1100006103516
1178.7141537,52.4199981689453
1178.7297787,34.0299987792969
1178.7454037,18.5699996948242
1178.7610287,5.1100001335144
1178.7766537,-6.88000011444092
1178.7922787,-17.1700000762939
1178.8079037,-24.9699993133545
1178.8235287,-29.6599998474121
1178.8391537,-31.3199996948242
1178.8547787,-30.75
1178.8704037,-29.1200008392334
1178.8860287,-27.5499992370605
1178.9016537,-26.9200000762939
1178.9172787,-27.7600002288818
1178.9329037,-30.2000007629395
1178.9485287,-33.8300018310547
1178.9641537,-37.9300003051758
1178.9797787,-41.810001373291
1178.9954037,-45.0499992370605
1179.0110287,-47.5900001525879
1179.0266537,-49.7099990844727
1179.0422787,-51.7099990844727
1179.0579037,-53.5
1179.0735287,-54.5800018310547
1179.0891537,-54.5
1179.1047787,-53.1199989318848
1179.1204037,-50.6599998474121
1179.1360287,-47.5099983215332
1179.1516537,-44.0800018310547
1179.1672787,-40.7000007629395
1179.1829037,-37.4500007629395
1179.1985287,-34.1500015258789
1179.2141537,-30.2399997711182
1179.2297787,-24.3400001525879
1179.2454037,-14.2600002288818
1179.2610287,2.49000000953674
1179.2766537,27.5599994659424
1179.2922787,59.6699981689453
1179.3079037,93.6100006103516
1179.3235287,122.080001831055
1179.3391537,139.020004272461
1179.3547787,141.910003662109
1179.3704037,132.25
1179.3860287,114.379997253418
1179.4016537,93.5899963378906
1179.4172787,74.3000030517578
1179.4329037,59.0
1179.4485287,48.0400009155273
1179.4641537,40.060001373291
1179.4797787,33.2299995422363
1179.4954037,26.2800006866455
1179.5110287,18.9099998474121
1179.5266537,11.4799995422363
1179.5422787,4.46999979019165
1179.5579037,-2.10999989509583
1179.5735287,-8.69999980926514
1179.5891537,-15.6800003051758
1179.6047787,-23.0799999237061
1179.6204037,-30.8199996948242
1179.6360287,-38.8400001525879
1179.6516537,-46.9799995422363
1179.6672787,-54.7799987792969
1179.6829037,-61.5699996948242
1179.6985287,-66.7699966430664
1179.7141537,-70.129997253418
1179.7297787,-71.5100021362305
1179.7454037,-70.9100036621094
1179.7610287,-68.6999969482422
1179.7766537,-65.7300033569336
1179.7922787,-63.0400009155273
1179.8079037,-61.2099990844727
1179.8235287,-60.2200012207031
1179.8391537,-59.5299987792969
1179.8547787,-58.4000015258789
1179.8704037,-56.2599983215332
1179.8860287,-52.7999992370605
1179.9016537,-48.189998626709
1179.9172787,-42.8400001525879
1179.9329037,-36.6800003051758
1179.9485287,-28.4500007629395
1179.9641537,-15.9499998092651
1179.9797787,2.61999988555908
1179.9954037,27.3899993896484
1180.0110287,56.0999984741211
1180.0266537,84.6100006103516
1180.0422787,107.970001220703
1180.0579037,121.669998168945
1180.0735287,123.470001220703
1180.0891537,114.330001831055
1180.1047787,97.75
1180.1204037,78.0400009155273
1180.1360287,58.7200012207031
1180.1516537,41.5699996948242
1180.1672787,26.8099994659424
1180.1829037,14.0100002288818
1180.1985287,3.00999999046326
1180.2141537,-5.96999979019165
1180.2297787,-12.6899995803833
1180.2454037,-17.1700000762939
1180.2610287,-19.7900009155273
1180.2766537,-21.2099990844727
1180.2922787,-22.1200008392334
1180.3079037,-22.9500007629395
1180.3235287,-23.8500003814697
1180.3391537,-24.9099998474121
1180.3547787,-26.3199996948242
1180.3704037,-28.2800006866455
1180.3860287,-30.75
1180.4016537,-33.5099983215332
1180.4172787,-36.3400001525879
1180.4329037,-39.0699996948242
1180.4485287,-41.5499992370605
1180.4641537,-43.6199989318848
1180.4797787,-45.1699981689453
1180.4954037,-46.1100006103516
1180.5110287,-46.4000015258789
1180.5266537,-45.9700012207031
1180.5422787,-44.7599983215332
1180.5579037,-42.7299995422363
1180.5735287,-40.0200004577637
1180.5891537,-36.7200012207031
1180.6047787,-32.4900016784668
1180.6204037,-26.0799999237061
1180.6360287,-15.5500001907349
1180.6516537,0.930000007152557
1180.6672787,24.1200008392334
1180.6829037,52.3800010681152
1180.6985287,81.1999969482422
1180.7141537,104.779998779297
1180.7297787,118.629997253418
1180.7454037,121.180000305176
1180.7610287,113.730003356934
1180.7766537,99.3600006103516
1180.7922787,81.620002746582
1180.8079037,63.4900016784668
1180.8235287,46.75
1180.8391537,31.8799991607666
1180.8547787,18.6800003051758
1180.8704037,6.92000007629395
1180.8860287,-3.3199999332428
1180.9016537,-11.6800003051758
1180.9172787,-17.6499996185303
1180.9329037,-21.0400009155273
1180.9485287,-22.2000007629395
1180.9641537,-21.9699993133545
1180.9797787,-21.2399997711182
1180.9954037,-20.7099990844727
1181.0110287,-20.7299995422363
1181.0266537,-21.3700008392334
1181.0422787,-22.7099990844727
1181.0579037,-24.8199996948242
1181.0735287,-27.7099990844727
1181.0891537,-31.1499996185303
1181.1047787,-34.7900009155273
1181.1204037,-38.1599998474121
1181.1360287,-40.8499984741211
1181.1516537,-42.6199989318848
1181.1672787,-43.560001373291
1181.1829037,-44.1100006103516
1181.1985287,-44.6599998474121
1181.2141537,-45.1199989318848
1181.2297787,-45.1500015258789
1181.2454037,-44.3800010681152
1181.2610287,-42.5099983215332
1181.2766537,-38.8300018310547
1181.2922787,-31.8500003814697
1181.3079037,-19.7000007629395
1181.3235287,-1.26999998092651
1181.3391537,22.7600002288818
1181.3547787,49.6800003051758
1181.3704037,75.3199996948242
1181.3860287,95.3000030517578
1181.4016537,106.410003662109
1181.4172787,107.650001525879
1181.4329037,100.279998779297
1181.4485287,87.0299987792969
1181.4641537,70.9300003051758
1181.4797787,54.3300018310547
1181.4954037,38.5200004577637
1181.5110287,23.8999996185303
1181.5266537,10.3699998855591
1181.5422787,-2.34999990463257
1181.5579037,-14.3800001144409
1181.5735287,-25.25
1181.5891537,-34.1100006103516
1181.6047787,-40.2099990844727
1181.6204037,-43.4300003051758
1181.6360287,-44.3199996948242
1181.6516537,-43.7000007629395
1181.6672787,-42.3499984741211
1181.6829037,-40.9199981689453
1181.6985287,-39.8699989318848
1181.7141537,-39.4900016784668
1181.7297787,-39.8199996948242
1181.7454037,-40.7799987792969
1181.7610287,-42.2599983215332
1181.7766537,-44.1699981689453
1181.7922787,-46.4199981689453
1181.8079037,-48.8800010681152
1181.8235287,-51.189998626709
1181.8391537,-52.7599983215332
1181.8547787,-53.0999984741211
1181.8704037,-52.1399993896484
1181.8860287,-50.1399993896484
1181.9016537,-47.4700012207031
1181.9172787,-44.310001373291
1181.9329037,-40.3800010681152
1181.9485287,-34.4700012207031
1181.9641537,-24.6499996185303
1181.9797787,-9.27000045776367
1181.9954037,11.8900003433228
1182.0110287,36.9099998474121
1182.0266537,62.25
1182.0422787,83.8199996948242
1182.0579037,98.3099975585938
1182.0735287,104.150001525879
1182.0891537,101.720001220703
1182.1047787,93.0800018310547
1182.1204037,81.0899963378906
1182.1360287,68.3300018310547
1182.1516537,56.189998626709
1182.1672787,44.8899993896484
1182.1829037,34.0699996948242
1182.1985287,23.4300003051758
1182.2141537,13.2200002670288
1182.2297787,4.23999977111816
1182.2454037,-2.60999989509583
1182.2610287,-6.98999977111816
1182.2766537,-9.13000011444092
1182.2922787,-9.73999977111816
1182.3079037,-9.72999954223633
1182.3235287,-9.89000034332275
1182.3391537,-10.6000003814697
1182.3547787,-11.8100004196167
1182.3704037,-13.25
1182.3860287,-14.7299995422363
1182.4016537,-16.25
1182.4172787,-17.7900009155273
1182.4329037,-19.2999992370605
1182.4485287,-20.7999992370605
1182.4641537,-22.3700008392334
1182.4797787,-23.8899993896484
1182.4954037,-25.1700000762939
1182.5110287,-26.1599998474121
1182.5266537,-26.8500003814697
1182.5422787,-27.1900005340576
1182.5579037,-27.1100006103516
1182.5735287,-26.4799995422363
1182.5891537,-24.7399997711182
1182.6047787,-20.7700004577637
1182.6204037,-13.1099996566772
1182.6360287,-0.759999990463257
1182.6516537,16.0
1182.6672787,35.3499984741211
1182.6829037,54.4199981689453
1182.6985287,70.3000030517578
1182.7141537,80.8099975585938
1182.7297787,84.8199996948242
1182.7454037,82.5299987792969
1182.7610287,75.379997253418
1182.7766537,65.5299987792969
1182.7922787,54.9799995422363
1182.8079037,44.9199981689453
1182.8235287,35.689998626709
1182.8391537,27.0599994659424
1182.8547787,18.7399997711182
1182.8704037,10.8000001907349
1182.8860287,3.74000000953674
1182.9016537,-1.88999998569489
1182.9172787,-5.90000009536743
1182.9329037,-8.52000045776367
1182.9485287,-10.3500003814697
1182.9641537,-11.9300003051758
1182.9797787,-13.4799995422363
1182.9954037,-15.0600004196167
1183.0110287,-16.7700004577637
1183.0266537,-18.7099990844727
1183.0422787,-20.9899997711182
1183.0579037,-23.7099990844727
1183.0735287,-26.7399997711182
1183.0891537,-29.7199993133545
1183.1047787,-32.2400016784668
1183.1204037,-34.0699996948242
1183.1360287,-35.2299995422363
1183.1516537,-35.8499984741211
1183.1672787,-36.1399993896484
1183.1829037,-36.310001373291
1183.1985287,-36.4300003051758
1183.2141537,-36.3699989318848
1183.2297787,-35.6399993896484
1183.2454037,-33.3800010681152
1183.2610287,-28.5699996948242
1183.2766537,-20.3999996185303
1183.2922787,-8.78999996185303
1183.3079037,5.30000019073486
1183.3235287,20.0
1183.3391537,32.8499984741211
1183.3547787,41.7099990844727
1183.3704037,45.5999984741211
1183.3860287,44.8499984741211
1183.4016537,40.6100006103516
1183.4172787,34.2400016784668
1183.4329037,26.9099998474121
1183.4485287,19.3999996185303
1183.4641537,12.0699996948242
1183.4797787,5.09000015258789
1183.4954037,-1.41999995708466
1183.5110287,-7.23999977111816
1183.5266537,-12.0799999237061
1183.5422787,-15.75
1183.5579037,-18.2900009155273
1183.5735287,-19.9400005340576
1183.5891537,-21.0100002288818
1183.6047787,-21.7399997711182
1183.6204037,-22.2000007629395
1183.6360287,-22.3700008392334
1183.6516537,-22.2999992370605
1183.6672787,-22.2800006866455
1183.6829037,-22.5599994659424
1183.6985287,-23.2700004577637
1183.7141537,-24.3400001525879
1183.7297787,-25.4599990844727
1183.7454037,-26.2700004577637
1183.7610287,-26.6100006103516
1183.7766537,-26.5900001525879
1183.7922787,-26.4099998474121
1183.8079037,-26.1800003051758
1183.8235287,-25.8799991607666
1183.8391537,-25.3099994659424
1183.8547787,-24.2399997711182
1183.8704037,-22.5
1183.8860287,-20.0300006866455
1183.9016537,-16.6499996185303
1183.9172787,-11.9099998474121
1183.9329037,-5.21000003814697
1183.9485287,3.75
1183.9641537,14.3800001144409
1183.9797787,25.1399993896484
1183.9954037,34.3199996948242
