Time(s),Value(μS)
1177.5891537,1.46800005435944
1177.6047787,1.46800005435944
1177.6204037,1.46800005435944
1177.6360287,1.46899998188019
1177.6516537,1.46899998188019
1177.6672787,1.47000002861023
1177.6829037,1.47099995613098
1177.6985287,1.47099995613098
1177.7141537,1.47200000286102
1177.7297787,1.47200000286102
1177.7454037,1.47300004959106
1177.7610287,1.47300004959106
1177.7766537,1.47300004959106
1177.7922787,1.47399997711182
1177.8079037,1.47300004959106
1177.8235287,1.47300004959106
1177.8391537,1.47300004959106
1177.8547787,1.47300004959106
1177.8704037,1.47300004959106
1177.8860287,1.47200000286102
1177.9016537,1.47200000286102
1177.9172787,1.47099995613098
1177.9329037,1.47099995613098
1177.9485287,1.47099995613098
1177.9641537,1.47099995613098
1177.9797787,1.47000002861023
1177.9954037,1.47000002861023
1178.0110287,1.47000002861023
1178.0266537,1.46899998188019
1178.0422787,1.46899998188019
1178.0579037,1.46800005435944
1178.0735287,1.46800005435944
1178.0891537,1.46800005435944
1178.1047787,1.46700000762939
1178.1204037,1.46700000762939
1178.1360287,1.46700000762939
1178.1516537,1.46599996089935
1178.1672787,1.46599996089935
1178.1829037,1.46599996089935
1178.1985287,1.4650000333786
1178.2141537,1.4650000333786
1178.2297787,1.4650000333786
1178.2454037,1.46399998664856
1178.2610287,1.46399998664856
1178.2766537,1.46399998664856
1178.2922787,1.46300005912781
1178.3079037,1.46300005912781
1178.3235287,1.46300005912781
1178.3391537,1.46200001239777
1178.3547787,1.46200001239777
1178.3704037,1.46200001239777
1178.3860287,1.46099996566772
1178.4016537,1.46099996566772
1178.4172787,1.46000003814697
1178.4329037,1.46000003814697
1178.4485287,1.46000003814697
1178.4641537,1.46000003814697
1178.4797787,1.45899999141693
1178.4954037,1.45899999141693
1178.5110287,1.45799994468689
1178.5266537,1.45799994468689
1178.5422787,1.45799994468689
1178.5579037,1.45700001716614
1178.5735287,1.45700001716614
1178.5891537,1.45700001716614
1178.6047787,1.4559999704361
1178.6204037,1.4559999704361
1178.6360287,1.4559999704361
1178.6516537,1.45500004291534
1178.6672787,1.45500004291534
1178.6829037,1.4539999961853
1178.6985287,1.4539999961853
1178.7141537,1.45299994945526
1178.7297787,1.45299994945526
1178.7454037,1.45200002193451
1178.7610287,1.45200002193451
1178.7766537,1.45099997520447
1178.7922787,1.45099997520447
1178.8079037,1.45099997520447
1178.8235287,1.45099997520447
1178.8391537,1.45099997520447
1178.8547787,1.45099997520447
1178.8704037,1.45099997520447
1178.8860287,1.45099997520447
1178.9016537,1.45099997520447
1178.9172787,1.45099997520447
1178.9329037,1.45099997520447
1178.9485287,1.45099997520447
1178.9641537,1.45099997520447
1178.9797787,1.45099997520447
1178.9954037,1.45099997520447
1179.0110287,1.45099997520447
1179.0266537,1.45099997520447
1179.0422787,1.45099997520447
1179.0579037,1.45099997520447
1179.0735287,1.45099997520447
1179.0891537,1.45099997520447
1179.1047787,1.45099997520447
1179.1204037,1.45099997520447
1179.1360287,1.45099997520447
1179.1516537,1.45000004768372
1179.1672787,1.44799995422363
1179.1829037,1.44400000572205
1179.1985287,1.43799996376038
1179.2141537,1.43099999427795
1179.2297787,1.42200005054474
1179.2454037,1.41400003433228
1179.2610287,1.40499997138977
1179.2766537,1.39800000190735
1179.2922787,1.39100003242493
1179.3079037,1.38399994373322
1179.3235287,1.37800002098083
1179.3391537,1.37199997901917
1179.3547787,1.36699998378754
1179.3704037,1.36199998855591
1179.3860287,1.35800004005432
1179.4016537,1.35500001907349
1179.4172787,1.35300004482269
1179.4329037,1.35099995136261
1179.4485287,1.35099995136261
1179.4641537,1.35099995136261
1179.4797787,1.35000002384186
1179.4954037,1.35000002384186
1179.5110287,1.34899997711182
1179.5266537,1.34800004959106
1179.5422787,1.34800004959106
1179.5579037,1.34800004959106
1179.5735287,1.34899997711182
1179.5891537,1.35000002384186
1179.6047787,1.35199999809265
1179.6204037,1.35399997234344
1179.6360287,1.35500001907349
1179.6516537,1.35599994659424
1179.6672787,1.35699999332428
1179.6829037,1.35699999332428
1179.6985287,1.35699999332428
1179.7141537,1.35699999332428
1179.7297787,1.35599994659424
1179.7454037,1.35500001907349
1179.7610287,1.35399997234344
1179.7766537,1.35300004482269
1179.7922787,1.35199999809265
1179.8079037,1.35099995136261
1179.8235287,1.35099995136261
1179.8391537,1.35000002384186
1179.8547787,1.35000002384186
1179.8704037,1.35000002384186
1179.8860287,1.35000002384186
1179.9016537,1.34899997711182
1179.9172787,1.34899997711182
1179.9329037,1.34899997711182
1179.9485287,1.34800004959106
1179.9641537,1.34800004959106
1179.9797787,1.34800004959106
1179.9954037,1.34700000286102
1180.0110287,1.34700000286102
1180.0266537,1.34700000286102
1180.0422787,1.34800004959106
1180.0579037,1.34800004959106
1180.0735287,1.34899997711182
1180.0891537,1.34899997711182
1180.1047787,1.35000002384186
1180.1204037,1.35099995136261
1180.1360287,1.35099995136261
1180.1516537,1.35199999809265
1180.1672787,1.35300004482269
1180.1829037,1.35399997234344
1180.1985287,1.35500001907349
1180.2141537,1.35599994659424
1180.2297787,1.35699999332428
1180.2454037,1.35800004005432
1180.2610287,1.36000001430511
1180.2766537,1.36099994182587
1180.2922787,1.36300003528595
1180.3079037,1.36500000953674
1180.3235287,1.36600005626678
1180.3391537,1.36800003051758
1180.3547787,1.37000000476837
1180.3704037,1.37199997901917
1180.3860287,1.37399995326996
1180.4016537,1.37699997425079
1180.4172787,1.37899994850159
1180.4329037,1.38100004196167
1180.4485287,1.38399994373322
1180.4641537,1.3860000371933
1180.4797787,1.38900005817413
1180.4954037,1.39199995994568
1180.5110287,1.39499998092651
1180.5266537,1.39900004863739
1180.5422787,1.40199995040894
1180.5579037,1.40499997138977
1180.5735287,1.40799999237061
1180.5891537,1.41100001335144
1180.6047787,1.41299998760223
1180.6204037,1.41600000858307
1180.6360287,1.4190000295639
1180.6516537,1.4210000038147
1180.6672787,1.42400002479553
1180.6829037,1.42700004577637
1180.6985287,1.42900002002716
1180.7141537,1.432000041008
1180.7297787,1.43499994277954
1180.7454037,1.43700003623962
1180.7610287,1.44000005722046
1180.7766537,1.442999958992
1180.7922787,1.44599997997284
1180.8079037,1.44799995422363
1180.8235287,1.45099997520447
1180.8391537,1.4539999961853
1180.8547787,1.45700001716614
1180.8704037,1.45899999141693
1180.8860287,1.46200001239777
1180.9016537,1.4650000333786
1180.9172787,1.46800005435944
1180.9329037,1.47000002861023
1180.9485287,1.47300004959106
1180.9641537,1.47500002384186
1180.9797787,1.47699999809265
1180.9954037,1.47899997234344
1181.0110287,1.48099994659424
1181.0266537,1.48300004005432
1181.0422787,1.48500001430511
1181.0579037,1.48699998855591
1181.0735287,1.4889999628067
1181.0891537,1.49100005626678
1181.1047787,1.49399995803833
1181.1204037,1.49600005149841
1181.1360287,1.49699997901917
1181.1516537,1.49899995326996
1181.1672787,1.50100004673004
1181.1829037,1.50300002098083
1181.1985287,1.50499999523163
1181.2141537,1.50699996948242
1181.2297787,1.50800001621246
1181.2454037,1.50999999046326
1181.2610287,1.51199996471405
1181.2766537,1.51300001144409
1181.2922787,1.51499998569489
1181.3079037,1.51600003242493
1181.3235287,1.51800000667572
1181.3391537,1.51999998092651
1181.3547787,1.52199995517731
1181.3704037,1.52499997615814
1181.3860287,1.52799999713898
1181.4016537,1.52999997138977
1181.4172787,1.53299999237061
1181.4329037,1.53600001335144
1181.4485287,1.53900003433228
1181.4641537,1.54200005531311
1181.4797787,1.5460000038147
1181.4954037,1.54999995231628
1181.5110287,1.55599999427795
1181.5266537,1.56299996376038
1181.5422787,1.57200002670288
1181.5579037,1.5809999704361
1181.5735287,1.5900000333786
1181.5891537,1.59800004959106
1181.6047787,1.60500001907349
1181.6204037,1.61099994182587
1181.6360287,1.61699998378754
1181.6516537,1.62199997901917
1181.6672787,1.62699997425079
1181.6829037,1.62999999523163
1181.6985287,1.63399994373322
1181.7141537,1.6360000371933
1181.7297787,1.63800001144409
1181.7454037,1.63900005817413
1181.7610287,1.64100003242493
1181.7766537,1.64100003242493
1181.7922787,1.64199995994568
1181.8079037,1.64300000667572
1181.8235287,1.64300000667572
1181.8391537,1.64400005340576
1181.8547787,1.64499998092651
1181.8704037,1.64600002765656
1181.8860287,1.64699995517731
1181.9016537,1.65100002288818
1181.9172787,1.65400004386902
1181.9329037,1.65900003910065
1181.9485287,1.66499996185303
1181.9641537,1.66999995708466
1181.9797787,1.67499995231628
1181.9954037,1.67799997329712
1182.0110287,1.68099999427795
1182.0266537,1.68299996852875
1182.0422787,1.68599998950958
1182.0579037,1.68900001049042
1182.0735287,1.69200003147125
1182.0891537,1.69500005245209
1182.1047787,1.69900000095367
1182.1204037,1.70200002193451
1182.1360287,1.70500004291534
1182.1516537,1.70799994468689
1182.1672787,1.71000003814697
1182.1829037,1.71200001239777
1182.1985287,1.71300005912781
1182.2141537,1.7150000333786
1182.2297787,1.71599996089935
1182.2454037,1.71700000762939
1182.2610287,1.71800005435944
1182.2766537,1.71800005435944
1182.2922787,1.71899998188019
1182.3079037,1.72000002861023
1182.3235287,1.72099995613098
1182.3391537,1.72200000286102
1182.3547787,1.72300004959106
1182.3704037,1.72500002384186
1182.3860287,1.72599995136261
1182.4016537,1.72800004482269
1182.4172787,1.72899997234344
1182.4329037,1.73099994659424
1182.4485287,1.73199999332428
1182.4641537,1.73399996757507
1182.4797787,1.73500001430511
1182.4954037,1.73599994182587
1182.5110287,1.73599994182587
1182.5266537,1.73699998855591
1182.5422787,1.73599994182587
1182.5579037,1.73599994182587
1182.5735287,1.73500001430511
1182.5891537,1.73399996757507
1182.6047787,1.73399996757507
1182.6204037,1.73300004005432
1182.6360287,1.73199999332428
1182.6516537,1.73199999332428
1182.6672787,1.73099994659424
1182.6829037,1.73099994659424
1182.6985287,1.73099994659424
1182.7141537,1.73000001907349
1182.7297787,1.73000001907349
1182.7454037,1.73000001907349
1182.7610287,1.72899997234344
1182.7766537,1.72899997234344
1182.7922787,1.72800004482269
1182.8079037,1.72800004482269
1182.8235287,1.72699999809265
1182.8391537,1.72599995136261
1182.8547787,1.72599995136261
1182.8704037,1.72500002384186
1182.8860287,1.72399997711182
1182.9016537,1.72399997711182
1182.9172787,1.72300004959106
1182.9329037,1.72200000286102
1182.9485287,1.72099995613098
1182.9641537,1.72000002861023
1182.9797787,1.72000002861023
1182.9954037,1.71899998188019
1183.0110287,1.71800005435944
1183.0266537,1.71700000762939
1183.0422787,1.71700000762939
1183.0579037,1.71599996089935
1183.0735287,1.7150000333786
1183.0891537,1.7150000333786
1183.1047787,1.71399998664856
1183.1204037,1.71300005912781
1183.1360287,1.71200001239777
1183.1516537,1.71099996566772
1183.1672787,1.71000003814697
1183.1829037,1.70899999141693
1183.1985287,1.70899999141693
1183.2141537,1.70799994468689
1183.2297787,1.70700001716614
1183.2454037,1.7059999704361
1183.2610287,1.7059999704361
1183.2766537,1.70500004291534
1183.2922787,1.7039999961853
1183.3079037,1.70299994945526
1183.3235287,1.70200002193451
1183.3391537,1.70200002193451
1183.3547787,1.70099997520447
1183.3704037,1.70000004768372
1183.3860287,1.70000004768372
1183.4016537,1.69900000095367
1183.4172787,1.69799995422363
1183.4329037,1.69700002670288
1183.4485287,1.69599997997284
1183.4641537,1.69500005245209
1183.4797787,1.69400000572205
1183.4954037,1.69400000572205
1183.5110287,1.692999958992
1183.5266537,1.69200003147125
1183.5422787,1.69200003147125
1183.5579037,1.69099998474121
1183.5735287,1.69099998474121
1183.5891537,1.69000005722046
1183.6047787,1.68900001049042
1183.6204037,1.68799996376038
1183.6360287,1.68799996376038
1183.6516537,1.68700003623962
1183.6672787,1.68599998950958
1183.6829037,1.68499994277954
1183.6985287,1.68400001525879
1183.7141537,1.68299996852875
1183.7297787,1.682000041008
1183.7454037,1.682000041008
1183.7610287,1.68099999427795
1183.7766537,1.68099999427795
1183.7922787,1.68099999427795
1183.8079037,1.67999994754791
1183.8235287,1.67900002002716
1183.8391537,1.67700004577637
1183.8547787,1.67499995231628
1183.8704037,1.67200005054474
1183.8860287,1.66799998283386
1183.9016537,1.66499996185303
1183.9172787,1.66299998760223
1183.9329037,1.66199994087219
1183.9485287,1.66199994087219
1183.9641537,1.66400003433228
1183.9797787,1.66600000858307
1183.9954037,1.66700005531311
