Time(s),Value(%)
1164.0891537,-3.05999994277954
1164.1047787,-3.23000001907349
1164.1204037,-2.96000003814697
1164.1360287,-3.20000004768372
1164.1516537,-4.30999994277954
1164.1672787,-5.96999979019165
1164.1829037,-7.73999977111816
1164.1985287,-9.35999965667725
1164.2141537,-10.7200002670288
1164.2297787,-11.7399997711182
1164.2454037,-12.3500003814697
1164.2610287,-12.5100002288818
1164.2766537,-12.1899995803833
1164.2922787,-11.3800001144409
1164.3079037,-10.1400003433228
1164.3235287,-8.68000030517578
1164.3391537,-7.30999994277954
1164.3547787,-6.61999988555908
1164.3704037,-7.21000003814697
1164.3860287,-9.10999965667725
1164.4016537,-11.4700002670288
1164.4172787,-13.25
1164.4329037,-14.3599996566772
1164.4485287,-15.8000001907349
1164.4641537,-18.5599994659424
1164.4797787,-22.4799995422363
1164.4954037,-26.0699996948242
1164.5110287,-27.0499992370605
1164.5266537,-23.2299995422363
1164.5422787,-13.3199996948242
1164.5579037,2.25
1164.5735287,21.1499996185303
1164.5891537,39.8800010681152
1164.6047787,55.189998626709
1164.6204037,65.1399993896484
1164.6360287,69.2699966430664
1164.6516537,67.9800033569336
1164.6672787,61.8600006103516
1164.6829037,51.5400009155273
1164.6985287,38.060001373291
1164.7141537,22.9599990844727
1164.7297787,8.13000011444092
1164.7454037,-4.63000011444092
1164.7610287,-14.0100002288818
1164.7766537,-19.2600002288818
1164.7922787,-20.3099994659424
1164.8079037,-17.7299995422363
1164.8235287,-12.7600002288818
1164.8391537,-7.07000017166138
1164.8547787,-2.44000005722046
1164.8704037,-0.280000001192093
1164.8860287,-1.28999996185303
1164.9016537,-5.11999988555908
1164.9172787,-10.4899997711182
1164.9329037,-15.8500003814697
1164.9485287,-20.1700000762939
1164.9641537,-23.1700000762939
1164.9797787,-25.2700004577637
1164.9954037,-27.0
1165.0110287,-28.5300006866455
1165.0266537,-29.6700000762939
1165.0422787,-30.2399997711182
1165.0579037,-30.0599994659424
1165.0735287,-28.8500003814697
1165.0891537,-26.5
1165.1047787,-23.5100002288818
1165.1204037,-20.9099998474121
1165.1360287,-19.6000003814697
1165.1516537,-19.7999992370605
1165.1672787,-21.0699996948242
1165.1829037,-22.5200004577637
1165.1985287,-22.7099990844727
1165.2141537,-19.5699996948242
1165.2297787,-11.2399997711182
1165.2454037,2.50999999046326
1165.2610287,19.5100002288818
1165.2766537,36.0499992370605
1165.2922787,48.5400009155273
1165.3079037,54.8800010681152
1165.3235287,55.0
1165.3391537,50.5
1165.3547787,43.560001373291
1165.3704037,36.0099983215332
1165.3860287,29.0499992370605
1165.4016537,23.25
1165.4172787,18.3600006103516
1165.4329037,13.4200000762939
1165.4485287,7.59999990463257
1165.4641537,0.930000007152557
1165.4797787,-5.46000003814697
1165.4954037,-9.85999965667725
1165.5110287,-11.0600004196167
1165.5266537,-9.30000019073486
1165.5422787,-6.19000005722046
1165.5579037,-3.75999999046326
1165.5735287,-3.49000000953674
1165.5891537,-5.73999977111816
1165.6047787,-9.60999965667725
1165.6204037,-13.6099996566772
1165.6360287,-16.7700004577637
1165.6516537,-19.1299991607666
1165.6672787,-21.1900005340576
1165.6829037,-23.2199993133545
1165.6985287,-25.0400009155273
1165.7141537,-26.3500003814697
1165.7297787,-26.8400001525879
1165.7454037,-26.5200004577637
1165.7610287,-25.8899993896484
1165.7766537,-25.4400005340576
1165.7922787,-25.2399997711182
1165.8079037,-25.0599994659424
1165.8235287,-24.6800003051758
1165.8391537,-23.5599994659424
1165.8547787,-20.3199996948242
1165.8704037,-12.710000038147
1165.8860287,1.05999994277954
1165.9016537,20.6800003051758
1165.9172787,42.810001373291
1165.9329037,62.4199981689453
1165.9485287,75.2399978637695
1165.9641537,79.5999984741211
1165.9797787,76.4300003051758
1165.9954037,68.3499984741211
1166.0110287,58.4000015258789
1166.0266537,49.060001373291
1166.0422787,41.5999984741211
1166.0579037,36.0299987792969
1166.0735287,31.2900009155273
1166.0891537,25.7900009155273
1166.1047787,18.2900009155273
1166.1204037,8.81999969482422
1166.1360287,-1.03999996185303
1166.1516537,-9.10000038146973
1166.1672787,-13.9799995422363
1166.1829037,-15.8599996566772
1166.1985287,-15.8900003433228
1166.2141537,-15.3500003814697
1166.2297787,-15.2600002288818
1166.2454037,-16.1900005340576
1166.2610287,-18.1800003051758
1166.2766537,-20.7800006866455
1166.2922787,-23.5400009155273
1166.3079037,-26.3299999237061
1166.3235287,-29.2900009155273
1166.3391537,-32.6699981689453
1166.3547787,-36.5299987792969
1166.3704037,-40.4700012207031
1166.3860287,-43.6500015258789
1166.4016537,-45.2299995422363
1166.4172787,-44.7799987792969
1166.4329037,-42.6399993896484
1166.4485287,-39.7700004577637
1166.4641537,-37.0900001525879
1166.4797787,-34.9199981689453
1166.4954037,-32.689998626709
1166.5110287,-29.0499992370605
1166.5266537,-22.0
1166.5422787,-9.60999965667725
1166.5579037,8.51000022888184
1166.5735287,29.9799995422363
1166.5891537,50.0400009155273
1166.6047787,63.9099998474121
1166.6204037,69.1800003051758
1166.6360287,66.6100006103516
1166.6516537,59.0900001525879
1166.6672787,49.9900016784668
1166.6829037,41.9000015258789
1166.6985287,36.0200004577637
1166.7141537,31.9599990844727
1166.7297787,28.1800003051758
1166.7454037,23.1299991607666
1166.7610287,16.3299999237061
1166.7766537,8.48999977111816
1166.7922787,0.939999997615814
1166.8079037,-4.8600001335144
1166.8235287,-7.92999982833862
1166.8391537,-8.44999980926514
1166.8547787,-7.76000022888184
1166.8704037,-7.42999982833862
1166.8860287,-8.39999961853027
1166.9016537,-10.8299999237061
1166.9172787,-14.3999996185303
1166.9329037,-18.7099990844727
1166.9485287,-23.2700004577637
1166.9641537,-27.5499992370605
1166.9797787,-31.1700000762939
1166.9954037,-34.0499992370605
1167.0110287,-36.25
1167.0266537,-37.7799987792969
1167.0422787,-38.6100006103516
1167.0579037,-38.9599990844727
1167.0735287,-39.25
1167.0891537,-39.9599990844727
1167.1047787,-41.4199981689453
1167.1204037,-43.4500007629395
1167.1360287,-45.3800010681152
1167.1516537,-46.2200012207031
1167.1672787,-44.7799987792969
1167.1829037,-39.6399993896484
1167.1985287,-29.5400009155273
1167.2141537,-14.1800003051758
1167.2297787,5.1399998664856
1167.2454037,25.7000007629395
1167.2610287,44.1100006103516
1167.2766537,57.3699989318848
1167.2922787,63.7200012207031
1167.3079037,63.1399993896484
1167.3235287,57.3800010681152
1167.3391537,49.1800003051758
1167.3547787,40.8800010681152
1167.3704037,33.4000015258789
1167.3860287,26.6399993896484
1167.4016537,20.25
1167.4172787,14.1400003433228
1167.4329037,8.4399995803833
1167.4485287,3.11999988555908
1167.4641537,-2.09999990463257
1167.4797787,-7.65999984741211
1167.4954037,-13.7299995422363
1167.5110287,-19.8600006103516
1167.5266537,-24.7700004577637
1167.5422787,-27.0699996948242
1167.5579037,-26.3400001525879
1167.5735287,-23.6100006103516
1167.5891537,-20.6900005340576
1167.6047787,-18.9500007629395
1167.6204037,-18.6499996185303
1167.6360287,-19.4200000762939
1167.6516537,-21.0200004577637
1167.6672787,-23.5900001525879
1167.6829037,-27.3099994659424
1167.6985287,-31.9599990844727
1167.7141537,-36.9599990844727
1167.7297787,-41.5499992370605
1167.7454037,-44.9099998474121
1167.7610287,-45.9799995422363
1167.7766537,-44.1199989318848
1167.7922787,-39.7900009155273
1167.8079037,-34.5
1167.8235287,-29.8899993896484
1167.8391537,-26.6499996185303
1167.8547787,-23.8600006103516
1167.8704037,-19.0300006866455
1167.8860287,-9.28999996185303
1167.9016537,6.92999982833862
1167.9172787,28.6000003814697
1167.9329037,51.9500007629395
1167.9485287,71.8199996948242
1167.9641537,83.9000015258789
1167.9797787,86.4100036621094
1167.9954037,80.4300003051758
1168.0110287,69.1999969482422
1168.0266537,56.939998626709
1168.0422787,47.2999992370605
1168.0579037,41.5999984741211
1168.0735287,38.5699996948242
1168.0891537,35.6399993896484
1168.1047787,30.6599998474121
1168.1204037,23.0
1168.1360287,13.6899995803833
1168.1516537,4.69000005722046
1168.1672787,-2.07999992370605
1168.1829037,-5.57000017166138
1168.1985287,-6.09999990463257
1168.2141537,-5.26999998092651
1168.2297787,-5.07999992370605
1168.2454037,-6.86999988555908
1168.2610287,-10.8100004196167
1168.2766537,-15.8699998855591
1168.2922787,-20.6200008392334
1168.3079037,-24.2600002288818
1168.3235287,-26.8799991607666
1168.3391537,-28.9099998474121
1168.3547787,-30.6399993896484
1168.3704037,-32.0699996948242
1168.3860287,-33.0299987792969
1168.4016537,-33.25
1168.4172787,-32.5800018310547
1168.4329037,-31.1399993896484
1168.4485287,-29.3199996948242
1168.4641537,-27.4899997711182
1168.4797787,-25.9599990844727
1168.4954037,-24.8999996185303
1168.5110287,-24.2700004577637
1168.5266537,-23.5400009155273
1168.5422787,-21.5300006866455
1168.5579037,-16.4599990844727
1168.5735287,-6.53000020980835
1168.5891537,9.21000003814697
1168.6047787,29.7700004577637
1168.6204037,51.7700004577637
1168.6360287,70.379997253418
1168.6516537,81.5500030517578
1168.6672787,83.8899993896484
1168.6829037,79.0899963378906
1168.6985287,70.4800033569336
1168.7141537,61.0499992370605
1168.7297787,52.5499992370605
1168.7454037,45.4000015258789
1168.7610287,39.0099983215332
1168.7766537,32.4000015258789
1168.7922787,25.2000007629395
1168.8079037,17.9200000762939
1168.8235287,11.6400003433228
1168.8391537,7.30999994277954
1168.8547787,5.09999990463257
1168.8704037,4.11999988555908
1168.8860287,3.00999999046326
1168.9016537,0.930000007152557
1168.9172787,-2.0699999332428
1168.9329037,-5.53000020980835
1168.9485287,-8.97000026702881
1168.9641537,-12.2600002288818
1168.9797787,-15.4799995422363
1168.9954037,-18.6299991607666
1169.0110287,-21.4500007629395
1169.0266537,-23.5900001525879
1169.0422787,-24.8500003814697
1169.0579037,-25.25
1169.0735287,-24.9899997711182
1169.0891537,-24.5799999237061
1169.1047787,-24.6299991607666
1169.1204037,-25.5
1169.1360287,-27.1299991607666
1169.1516537,-29.1000003814697
1169.1672787,-30.7199993133545
1169.1829037,-31.3400001525879
1169.1985287,-30.7099990844727
1169.2141537,-28.6399993896484
1169.2297787,-24.1200008392334
1169.2454037,-15.1300001144409
1169.2610287,0.230000004172325
1169.2766537,21.6100006103516
1169.2922787,45.3499984741211
1169.3079037,65.9599990844727
1169.3235287,78.879997253418
1169.3391537,82.3899993896484
1169.3547787,77.5100021362305
1169.3704037,67.0999984741211
1169.3860287,54.5900001525879
1169.4016537,42.8699989318848
1169.4172787,33.4099998474121
1169.4329037,26.1800003051758
1169.4485287,20.2000007629395
1169.4641537,14.3599996566772
1169.4797787,7.92999982833862
1169.4954037,0.930000007152557
1169.5110287,-5.8600001335144
1169.5266537,-11.4200000762939
1169.5422787,-15.1099996566772
1169.5579037,-16.9899997711182
1169.5735287,-17.6299991607666
1169.5891537,-17.5699996948242
1169.6047787,-16.9899997711182
1169.6204037,-16.0400009155273
1169.6360287,-15.289999961853
1169.6516537,-15.6199998855591
1169.6672787,-17.6000003814697
1169.6829037,-20.9400005340576
1169.6985287,-24.9099998474121
1169.7141537,-28.9699993133545
1169.7297787,-32.939998626709
1169.7454037,-36.5299987792969
1169.7610287,-39.2200012207031
1169.7766537,-40.4900016784668
1169.7922787,-40.3499984741211
1169.8079037,-39.3400001525879
1169.8235287,-38.0800018310547
1169.8391537,-36.7299995422363
1169.8547787,-34.9599990844727
1169.8704037,-32.5999984741211
1169.8860287,-30.0900001525879
1169.9016537,-27.9400005340576
1169.9172787,-25.75
1169.9329037,-21.7199993133545
1169.9485287,-13.2799997329712
1169.9641537,1.42999994754791
1169.9797787,22.0
1169.9954037,45.1699981689453
1170.0110287,66.0
1170.0266537,79.9300003051758
1170.0422787,84.6699981689453
1170.0579037,80.9400024414063
1170.0735287,71.8600006103516
1170.0891537,61.4500007629395
1170.1047787,52.810001373291
1170.1204037,46.9099998474121
1170.1360287,42.6300010681152
1170.1516537,37.8199996948242
1170.1672787,30.7000007629395
1170.1829037,20.8299999237061
1170.1985287,9.42000007629395
1170.2141537,-1.27999997138977
1170.2297787,-9.28999996185303
1170.2454037,-13.75
1170.2610287,-15.0299997329712
1170.2766537,-14.2200002670288
1170.2922787,-12.6899995803833
1170.3079037,-11.5100002288818
1170.3235287,-11.2399997711182
1170.3391537,-12.0200004577637
1170.3547787,-13.9899997711182
1170.3704037,-17.3099994659424
1170.3860287,-22.0300006866455
1170.4016537,-28.0100002288818
1170.4172787,-34.8199996948242
1170.4329037,-41.6399993896484
1170.4485287,-47.4099998474121
1170.4641537,-51.189998626709
1170.4797787,-52.4799995422363
1170.4954037,-51.3899993896484
1170.5110287,-48.689998626709
1170.5266537,-45.4599990844727
1170.5422787,-42.6300010681152
1170.5579037,-40.7000007629395
1170.5735287,-39.5900001525879
1170.5891537,-38.8300018310547
1170.6047787,-37.8199996948242
1170.6204037,-36.0699996948242
1170.6360287,-33.2099990844727
1170.6516537,-28.7600002288818
1170.6672787,-21.7900009155273
1170.6829037,-11.1700000762939
1170.6985287,3.71000003814697
1170.7141537,22.0499992370605
1170.7297787,41.2599983215332
1170.7454037,57.689998626709
1170.7610287,68.1600036621094
1170.7766537,71.4400024414063
1170.7922787,68.3300018310547
1170.8079037,60.9799995422363
1170.8235287,52.0499992370605
1170.8391537,44.0299987792969
1170.8547787,38.2000007629395
1170.8704037,34.1199989318848
1170.8860287,30.3199996948242
1170.9016537,25.4400005340576
1170.9172787,18.8400001525879
1170.9329037,10.6800003051758
1170.9485287,1.77999997138977
1170.9641537,-6.67999982833862
1170.9797787,-13.5900001525879
1170.9954037,-18.5300006866455
1171.0110287,-22.0599994659424
1171.0266537,-25.1499996185303
1171.0422787,-28.2999992370605
1171.0579037,-31.4300003051758
1171.0735287,-34.2599983215332
1171.0891537,-36.7900009155273
1171.1047787,-39.2299995422363
1171.1204037,-41.5900001525879
1171.1360287,-43.4500007629395
1171.1516537,-44.2900009155273
1171.1672787,-44.0400009155273
1171.1829037,-43.3800010681152
1171.1985287,-43.2900009155273
1171.2141537,-44.3699989318848
1171.2297787,-46.4099998474121
1171.2454037,-48.3800010681152
1171.2610287,-49.1500015258789
1171.2766537,-48.1100006103516
1171.2922787,-45.3400001525879
1171.3079037,-41.4199981689453
1171.3235287,-37.1399993896484
1171.3391537,-32.9900016784668
1171.3547787,-28.8700008392334
1171.3704037,-24.1499996185303
1171.3860287,-18.3400001525879
1171.4016537,-11.5299997329712
1171.4172787,-4.30000019073486
1171.4329037,2.79999995231628
1171.4485287,10.1000003814697
1171.4641537,18.9899997711182
1171.4797787,31.2199993133545
1171.4954037,47.2099990844727
1171.5110287,64.7799987792969
1171.5266537,79.870002746582
1171.5422787,88.8300018310547
1171.5579037,90.3300018310547
1171.5735287,85.5599975585938
1171.5891537,77.2300033569336
1171.6047787,68.2699966430664
1171.6204037,60.7799987792969
1171.6360287,55.6100006103516
1171.6516537,52.2700004577637
1171.6672787,49.0699996948242
1171.6829037,43.8699989318848
1171.6985287,35.4599990844727
1171.7141537,24.6000003814697
1171.7297787,13.7200002670288
1171.7454037,5.48999977111816
1171.7610287,1.27999997138977
1171.7766537,0.479999989271164
1171.7922787,1.03999996185303
1171.8079037,1.0
1171.8235287,-0.330000013113022
1171.8391537,-2.63000011444092
1171.8547787,-5.51000022888184
1171.8704037,-8.9399995803833
1171.8860287,-12.8900003433228
1171.9016537,-16.8999996185303
1171.9172787,-20.0100002288818
1171.9329037,-21.3899993896484
1171.9485287,-21.1200008392334
1171.9641537,-20.3500003814697
1171.9797787,-20.5200004577637
1171.9954037,-22.5400009155273
1172.0110287,-26.1700000762939
1172.0266537,-30.2000007629395
1172.0422787,-33.0499992370605
1172.0579037,-33.8699989318848
1172.0735287,-33.0800018310547
1172.0891537,-31.8199996948242
1172.1047787,-30.8199996948242
1172.1204037,-29.9200000762939
1172.1360287,-28.6000003814697
1172.1516537,-26.8199996948242
1172.1672787,-25.1399993896484
1172.1829037,-24.1800003051758
1172.1985287,-23.8899993896484
1172.2141537,-23.3199996948242
1172.2297787,-21.2399997711182
1172.2454037,-16.6100006103516
1172.2610287,-8.40999984741211
1172.2766537,4.34999990463257
1172.2922787,21.6399993896484
1172.3079037,41.4199981689453
1172.3235287,60.1300010681152
1172.3391537,74.1500015258789
1172.3547787,81.3300018310547
1172.3704037,81.6500015258789
1172.3860287,76.8300018310547
1172.4016537,69.0999984741211
1172.4172787,60.3499984741211
1172.4329037,51.9300003051758
1172.4485287,44.7400016784668
1172.4641537,39.1399993896484
1172.4797787,34.5900001525879
1172.4954037,30.0699996948242
1172.5110287,24.8999996185303
1172.5266537,19.0599994659424
1172.5422787,12.8900003433228
1172.5579037,6.82999992370605
1172.5735287,1.41999995708466
1172.5891537,-3.07999992370605
1172.6047787,-7.1399998664856
1172.6204037,-11.6300001144409
1172.6360287,-16.9200000762939
1172.6516537,-22.1200008392334
1172.6672787,-25.8700008392334
1172.6829037,-27.5300006866455
1172.6985287,-27.6499996185303
1172.7141537,-27.3600006103516
1172.7297787,-27.5799999237061
1172.7454037,-28.4599990844727
1172.7610287,-29.6800003051758
1172.7766537,-30.9799995422363
1172.7922787,-32.3899993896484
1172.8079037,-34.189998626709
1172.8235287,-36.7200012207031
1172.8391537,-40.060001373291
1172.8547787,-43.8800010681152
1172.8704037,-47.2400016784668
1172.8860287,-48.9099998474121
1172.9016537,-48.1300010681152
1172.9172787,-45.1100006103516
1172.9329037,-40.810001373291
1172.9485287,-36.2200012207031
1172.9641537,-31.7399997711182
1172.9797787,-27.1200008392334
1172.9954037,-21.9300003051758
1173.0110287,-15.960000038147
1173.0266537,-9.0600004196167
1173.0422787,-0.870000004768372
1173.0579037,9.35999965667725
1173.0735287,22.3700008392334
1173.0891537,37.7000007629395
1173.1047787,52.9900016784668
1173.1204037,64.5800018310547
1173.1360287,69.3600006103516
1173.1516537,66.5400009155273
1173.1672787,57.8699989318848
1173.1829037,46.5
1173.1985287,35.5900001525879
1173.2141537,27.2700004577637
1173.2297787,22.0
1173.2454037,18.8299999237061
1173.2610287,16.2000007629395
1173.2766537,13.0
1173.2922787,9.05000019073486
1173.3079037,4.92000007629395
1173.3235287,1.44000005722046
1173.3391537,-0.790000021457672
1173.3547787,-1.63999998569489
1173.3704037,-1.49000000953674
1173.3860287,-1.20000004768372
1173.4016537,-1.80999994277954
1173.4172787,-4.17999982833862
1173.4329037,-8.67000007629395
1173.4485287,-14.6899995803833
1173.4641537,-20.6700000762939
1173.4797787,-24.7999992370605
1173.4954037,-25.9500007629395
1173.5110287,-24.2900009155273
1173.5266537,-21.1000003814697
1173.5422787,-18.2199993133545
1173.5579037,-17.1900005340576
1173.5735287,-18.6200008392334
1173.5891537,-22.1499996185303
1173.6047787,-26.8999996185303
1173.6204037,-31.8899993896484
1173.6360287,-36.1199989318848
1173.6516537,-38.7700004577637
1173.6672787,-39.3600006103516
1173.6829037,-37.939998626709
1173.6985287,-35.0200004577637
1173.7141537,-31.25
1173.7297787,-27.1100006103516
1173.7454037,-22.7199993133545
1173.7610287,-17.9200000762939
1173.7766537,-12.2299995422363
1173.7922787,-4.8899998664856
1173.8079037,4.78999996185303
1173.8235287,16.8700008392334
1173.8391537,30.2199993133545
1173.8547787,42.6599998474121
1173.8704037,51.7999992370605
1173.8860287,56.0200004577637
1173.9016537,55.0800018310547
1173.9172787,50.1300010681152
1173.9329037,43.0499992370605
1173.9485287,35.6500015258789
1173.9641537,28.9899997711182
1173.9797787,23.1200008392334
1173.9954037,17.5799999237061
1174.0110287,11.9399995803833
1174.0266537,5.96000003814697
1174.0422787,0.0099999997764825
1174.0579037,-4.8600001335144
1174.0735287,-7.42999982833862
1174.0891537,-7.25
1174.1047787,-5.03999996185303
1174.1204037,-2.33999991416931
1174.1360287,-0.660000026226044
1174.1516537,-0.790000021457672
1174.1672787,-2.73000001907349
1174.1829037,-5.86999988555908
1174.1985287,-9.38000011444092
1174.2141537,-12.6099996566772
1174.2297787,-15.4499998092651
1174.2454037,-18.1700000762939
1174.2610287,-21.0699996948242
1174.2766537,-24.1499996185303
1174.2922787,-26.9300003051758
1174.3079037,-28.7299995422363
1174.3235287,-29.0699996948242
1174.3391537,-27.9400005340576
1174.3547787,-25.7099990844727
1174.3704037,-22.8400001525879
1174.3860287,-19.7600002288818
1174.4016537,-16.8700008392334
1174.4172787,-14.6199998855591
1174.4329037,-13.3999996185303
1174.4485287,-13.2399997711182
1174.4641537,-13.6999998092651
1174.4797787,-14.1000003814697
1174.4954037,-13.8199996948242
1174.5110287,-12.289999961853
1174.5266537,-8.68000030517578
1174.5422787,-1.86000001430511
1174.5579037,8.96000003814697
1174.5735287,23.3799991607666
1174.5891537,39.2900009155273
1174.6047787,53.6199989318848
1174.6204037,63.5200004577637
1174.6360287,67.2799987792969
1174.6516537,64.6900024414063
1174.6672787,57.1100006103516
1174.6829037,47.2000007629395
1174.6985287,37.9799995422363
1174.7141537,31.5200004577637
1174.7297787,28.0200004577637
1174.7454037,25.9799995422363
1174.7610287,23.4699993133545
1174.7766537,19.4599990844727
1174.7922787,14.0699996948242
1174.8079037,8.01000022888184
1174.8235287,2.28999996185303
1174.8391537,-2.15000009536743
1174.8547787,-4.94999980926514
1174.8704037,-6.53000020980835
1174.8860287,-7.90000009536743
1174.9016537,-9.9399995803833
1174.9172787,-12.8400001525879
1174.9329037,-16.1599998474121
1174.9485287,-19.2600002288818
1174.9641537,-21.6100006103516
1174.9797787,-22.8799991607666
1174.9954037,-23.1599998474121
1175.0110287,-22.8400001525879
1175.0266537,-22.4099998474121
1175.0422787,-22.1800003051758
1175.0579037,-22.4300003051758
1175.0735287,-23.3400001525879
1175.0891537,-24.6900005340576
1175.1047787,-25.9599990844727
1175.1204037,-26.6000003814697
1175.1360287,-26.1900005340576
1175.1516537,-24.5100002288818
1175.1672787,-21.9699993133545
1175.1829037,-19.6299991607666
1175.1985287,-18.4099998474121
1175.2141537,-18.0599994659424
1175.2297787,-17.1200008392334
1175.2454037,-13.6099996566772
1175.2610287,-5.94000005722046
1175.2766537,6.32000017166138
1175.2922787,21.9699993133545
1175.3079037,38.3600006103516
1175.3235287,52.2700004577637
1175.3391537,60.9799995422363
1175.3547787,63.2400016784668
1175.3704037,59.6699981689453
1175.3860287,52.2099990844727
1175.4016537,43.0400009155273
1175.4172787,33.6699981689453
1175.4329037,24.8999996185303
1175.4485287,17.2700004577637
1175.4641537,11.2700004577637
1175.4797787,6.90999984741211
1175.4954037,3.5699999332428
1175.5110287,0.349999994039536
1175.5266537,-3.0699999332428
1175.5422787,-6.42999982833862
1175.5579037,-9.27000045776367
1175.5735287,-11.460000038147
1175.5891537,-13.210000038147
1175.6047787,-14.7799997329712
1175.6204037,-16.2999992370605
1175.6360287,-17.5599994659424
1175.6516537,-18.1599998474121
1175.6672787,-17.8799991607666
1175.6829037,-17.0100002288818
1175.6985287,-16.0799999237061
1175.7141537,-15.6499996185303
1175.7297787,-16.0100002288818
1175.7454037,-16.9899997711182
1175.7610287,-18.1900005340576
1175.7766537,-19.5799999237061
1175.7922787,-21.4799995422363
1175.8079037,-24.1299991607666
1175.8235287,-27.3500003814697
1175.8391537,-30.4500007629395
1175.8547787,-32.4599990844727
1175.8704037,-32.7599983215332
1175.8860287,-31.5799999237061
1175.9016537,-29.8299999237061
1175.9172787,-28.3700008392334
1175.9329037,-27.3799991607666
1175.9485287,-26.2700004577637
1175.9641537,-23.5200004577637
1175.9797787,-16.9799995422363
1175.9954037,-5.1100001335144
1176.0110287,11.4700002670288
1176.0266537,29.7299995422363
1176.0422787,45.7000007629395
1176.0579037,56.2700004577637
1176.0735287,60.2799987792969
1176.0891537,58.5200004577637
1176.1047787,52.9500007629395
1176.1204037,45.7400016784668
1176.1360287,38.4700012207031
1176.1516537,31.8700008392334
1176.1672787,26.0799999237061
1176.1829037,20.9799995422363
1176.1985287,16.2800006866455
1176.2141537,11.4300003051758
1176.2297787,5.94999980926514
1176.2454037,-0.0599999986588955
1176.2610287,-5.6100001335144
1176.2766537,-9.21000003814697
1176.2922787,-10.0500001907349
1176.3079037,-8.78999996185303
1176.3235287,-7.30999994277954
1176.3391537,-7.55000019073486
1176.3547787,-10.3999996185303
1176.3704037,-15.3800001144409
1176.3860287,-21.0699996948242
1176.4016537,-25.8700008392334
1176.4172787,-28.6399993896484
1176.4329037,-29.1299991607666
1176.4485287,-28.0900001525879
1176.4641537,-26.7000007629395
1176.4797787,-25.9599990844727
1176.4954037,-26.3500003814697
1176.5110287,-27.6499996185303
1176.5266537,-29.2199993133545
1176.5422787,-30.5100002288818
1176.5579037,-31.2000007629395
1176.5735287,-31.0599994659424
1176.5891537,-30.0300006866455
1176.6047787,-28.1499996185303
1176.6204037,-25.4400005340576
1176.6360287,-22.1399993896484
1176.6516537,-18.8600006103516
1176.6672787,-15.8199996948242
1176.6829037,-12.0900001525879
1176.6985287,-5.76000022888184
1176.7141537,4.80999994277954
1176.7297787,19.4899997711182
1176.7454037,35.8699989318848
1176.7610287,50.3899993896484
1176.7766537,60.2000007629395
1176.7922787,64.1600036621094
1176.8079037,62.4000015258789
1176.8235287,55.7400016784668
1176.8391537,45.5099983215332
1176.8547787,33.7900009155273
1176.8704037,23.1499996185303
1176.8860287,15.6400003433228
1176.9016537,11.6400003433228
1176.9172787,9.73999977111816
1176.9329037,7.90000009536743
1176.9485287,4.90999984741211
1176.9641537,1.00999999046326
1176.9797787,-2.46000003814697
1176.9954037,-4.26999998092651
1177.0110287,-4.1100001335144
1177.0266537,-2.71000003814697
1177.0422787,-1.38999998569489
1177.0579037,-1.35000002384186
1177.0735287,-3.20000004768372
1177.0891537,-6.8899998664856
1177.1047787,-11.789999961853
