Time(s),Value(%)
1165.8547787,94.4000015258789
1165.8704037,94.4000015258789
1165.8860287,94.4000015258789
1165.9016537,94.4000015258789
1165.9172787,94.4000015258789
1165.9329037,94.4000015258789
1165.9485287,94.4000015258789
1165.9641537,94.4000015258789
1165.9797787,94.4000015258789
1165.9954037,94.4000015258789
1166.0110287,94.4000015258789
1166.0266537,94.4000015258789
1166.0422787,94.4000015258789
1166.0579037,94.4000015258789
1166.0735287,94.4000015258789
1166.0891537,94.4000015258789
1166.1047787,94.4000015258789
1166.1204037,94.4000015258789
1166.1360287,94.4000015258789
1166.1516537,94.4000015258789
1166.1672787,94.4000015258789
1166.1829037,94.4000015258789
1166.1985287,94.4000015258789
1166.2141537,94.4000015258789
1166.2297787,94.4000015258789
1166.2454037,94.4000015258789
1166.2610287,94.4000015258789
1166.2766537,94.4000015258789
1166.2922787,94.4000015258789
1166.3079037,94.4000015258789
1166.3235287,94.4000015258789
1166.3391537,94.4000015258789
1166.3547787,94.4000015258789
1166.3704037,94.4000015258789
1166.3860287,94.4000015258789
1166.4016537,94.4000015258789
1166.4172787,94.4000015258789
1166.4329037,94.4000015258789
1166.4485287,94.4000015258789
1166.4641537,94.4000015258789
1166.4797787,94.4000015258789
1166.4954037,94.4000015258789
1166.5110287,94.4000015258789
1166.5266537,94.4000015258789
1166.5422787,94.4000015258789
1166.5579037,94.4000015258789
1166.5735287,94.4000015258789
1166.5891537,94.4000015258789
1166.6047787,94.4000015258789
1166.6204037,94.4000015258789
1166.6360287,94.4000015258789
1166.6516537,94.4000015258789
1166.6672787,94.4000015258789
1166.6829037,94.4000015258789
1166.6985287,94.4000015258789
1166.7141537,94.4000015258789
1166.7297787,94.4000015258789
1166.7454037,94.4000015258789
1166.7610287,94.4000015258789
1166.7766537,94.4000015258789
1166.7922787,94.4000015258789
1166.8079037,94.4000015258789
1166.8235287,94.4000015258789
1166.8391537,94.4000015258789
1166.8547787,94.4000015258789
1166.8704037,94.4000015258789
1166.8860287,94.4000015258789
1166.9016537,94.4000015258789
1166.9172787,94.4000015258789
1166.9329037,94.4000015258789
1166.9485287,94.4000015258789
1166.9641537,94.4000015258789
1166.9797787,94.4000015258789
1166.9954037,94.4000015258789
1167.0110287,94.4000015258789
1167.0266537,94.4000015258789
1167.0422787,94.4000015258789
1167.0579037,94.4000015258789
1167.0735287,94.4000015258789
1167.0891537,94.4000015258789
1167.1047787,94.4000015258789
1167.1204037,94.4000015258789
1167.1360287,94.4000015258789
1167.1516537,94.4000015258789
1167.1672787,94.4000015258789
1167.1829037,94.4000015258789
1167.1985287,94.4000015258789
1167.2141537,94.4000015258789
1167.2297787,94.4000015258789
1167.2454037,94.4000015258789
1167.2610287,94.4000015258789
1167.2766537,94.4000015258789
1167.2922787,94.4000015258789
1167.3079037,94.4000015258789
1167.3235287,94.4000015258789
1167.3391537,94.4000015258789
1167.3547787,94.4000015258789
1167.3704037,94.4000015258789
1167.3860287,94.4000015258789
1167.4016537,94.4000015258789
1167.4172787,94.4000015258789
1167.4329037,94.4000015258789
1167.4485287,94.4000015258789
1167.4641537,94.4000015258789
1167.4797787,94.4000015258789
1167.4954037,94.4000015258789
1167.5110287,94.4000015258789
1167.5266537,94.4000015258789
1167.5422787,94.4000015258789
1167.5579037,94.4000015258789
1167.5735287,94.4000015258789
1167.5891537,94.4000015258789
1167.6047787,94.4000015258789
1167.6204037,94.4000015258789
1167.6360287,94.4000015258789
1167.6516537,94.4000015258789
1167.6672787,94.4000015258789
1167.6829037,94.4000015258789
1167.6985287,94.4000015258789
1167.7141537,94.4000015258789
1167.7297787,94.4000015258789
1167.7454037,94.4000015258789
1167.7610287,94.4000015258789
1167.7766537,94.4000015258789
1167.7922787,94.4000015258789
1167.8079037,94.4000015258789
1167.8235287,94.4000015258789
1167.8391537,94.4000015258789
1167.8547787,94.4000015258789
1167.8704037,94.4000015258789
1167.8860287,94.4000015258789
1167.9016537,94.4000015258789
1167.9172787,94.4000015258789
1167.9329037,94.4000015258789
1167.9485287,94.4000015258789
1167.9641537,94.4000015258789
1167.9797787,94.4000015258789
1167.9954037,94.4000015258789
1168.0110287,94.4000015258789
1168.0266537,94.4000015258789
1168.0422787,94.4000015258789
1168.0579037,94.4000015258789
1168.0735287,94.4000015258789
1168.0891537,94.4000015258789
1168.1047787,94.4000015258789
1168.1204037,94.4000015258789
1168.1360287,94.4000015258789
1168.1516537,94.4000015258789
1168.1672787,94.4000015258789
1168.1829037,94.4000015258789
1168.1985287,94.4000015258789
1168.2141537,94.4000015258789
1168.2297787,94.4000015258789
1168.2454037,94.4000015258789
1168.2610287,94.4000015258789
1168.2766537,94.4000015258789
1168.2922787,94.4000015258789
1168.3079037,94.4000015258789
1168.3235287,94.4000015258789
1168.3391537,94.4000015258789
1168.3547787,94.4000015258789
1168.3704037,94.4000015258789
1168.3860287,94.4000015258789
1168.4016537,94.4000015258789
1168.4172787,94.4000015258789
1168.4329037,94.4000015258789
1168.4485287,94.4000015258789
1168.4641537,94.4000015258789
1168.4797787,94.4000015258789
1168.4954037,94.4000015258789
1168.5110287,94.4000015258789
1168.5266537,94.4000015258789
1168.5422787,94.4000015258789
1168.5579037,94.4000015258789
1168.5735287,94.4000015258789
1168.5891537,94.4000015258789
1168.6047787,94.4000015258789
1168.6204037,94.4000015258789
1168.6360287,94.4000015258789
1168.6516537,94.4000015258789
1168.6672787,94.4000015258789
1168.6829037,94.4000015258789
1168.6985287,94.4000015258789
1168.7141537,94.4000015258789
1168.7297787,94.4000015258789
1168.7454037,94.4000015258789
1168.7610287,94.4000015258789
1168.7766537,94.4000015258789
1168.7922787,94.4000015258789
1168.8079037,94.4000015258789
1168.8235287,94.4000015258789
1168.8391537,94.4000015258789
1168.8547787,94.4000015258789
1168.8704037,94.4000015258789
1168.8860287,94.4000015258789
1168.9016537,94.4000015258789
1168.9172787,94.4000015258789
1168.9329037,94.4000015258789
1168.9485287,94.4000015258789
1168.9641537,94.4000015258789
1168.9797787,94.4000015258789
1168.9954037,94.4000015258789
1169.0110287,94.4000015258789
1169.0266537,94.4000015258789
1169.0422787,94.4000015258789
1169.0579037,94.4000015258789
1169.0735287,94.4000015258789
1169.0891537,94.4000015258789
1169.1047787,94.4000015258789
1169.1204037,94.4000015258789
1169.1360287,94.4000015258789
1169.1516537,94.4000015258789
1169.1672787,94.4000015258789
1169.1829037,94.4000015258789
1169.1985287,94.4000015258789
1169.2141537,94.4000015258789
1169.2297787,94.4000015258789
1169.2454037,94.4000015258789
1169.2610287,94.4000015258789
1169.2766537,94.4000015258789
1169.2922787,94.4000015258789
1169.3079037,94.4000015258789
1169.3235287,94.4000015258789
1169.3391537,94.4000015258789
1169.3547787,94.4000015258789
1169.3704037,94.4000015258789
1169.3860287,94.4000015258789
1169.4016537,94.4000015258789
1169.4172787,94.4000015258789
1169.4329037,94.4000015258789
1169.4485287,94.4000015258789
1169.4641537,94.4000015258789
1169.4797787,94.4000015258789
1169.4954037,94.4000015258789
1169.5110287,94.4000015258789
1169.5266537,94.4000015258789
1169.5422787,94.4000015258789
1169.5579037,94.4000015258789
1169.5735287,94.4000015258789
1169.5891537,94.4000015258789
1169.6047787,94.4000015258789
1169.6204037,94.4000015258789
1169.6360287,94.4000015258789
1169.6516537,94.4000015258789
1169.6672787,94.4000015258789
1169.6829037,94.4000015258789
1169.6985287,94.4000015258789
1169.7141537,94.4000015258789
1169.7297787,94.4000015258789
1169.7454037,94.4000015258789
1169.7610287,94.4000015258789
1169.7766537,94.4000015258789
1169.7922787,94.4000015258789
1169.8079037,94.4000015258789
1169.8235287,94.4000015258789
1169.8391537,94.4000015258789
1169.8547787,94.4000015258789
1169.8704037,94.4000015258789
1169.8860287,94.4000015258789
1169.9016537,94.4000015258789
1169.9172787,94.4000015258789
1169.9329037,94.4000015258789
1169.9485287,94.4000015258789
1169.9641537,94.4000015258789
1169.9797787,94.4000015258789
1169.9954037,94.4000015258789
1170.0110287,94.4000015258789
1170.0266537,94.4000015258789
1170.0422787,94.4000015258789
1170.0579037,94.4000015258789
1170.0735287,94.4000015258789
1170.0891537,94.4000015258789
1170.1047787,94.4000015258789
1170.1204037,94.4000015258789
1170.1360287,94.4000015258789
1170.1516537,94.4000015258789
1170.1672787,94.4000015258789
1170.1829037,94.4000015258789
1170.1985287,94.4000015258789
1170.2141537,94.4000015258789
1170.2297787,94.4000015258789
1170.2454037,94.4000015258789
1170.2610287,94.4000015258789
1170.2766537,94.4000015258789
1170.2922787,94.4000015258789
1170.3079037,94.4000015258789
1170.3235287,94.4000015258789
1170.3391537,94.4000015258789
1170.3547787,94.4000015258789
1170.3704037,94.4000015258789
1170.3860287,94.4000015258789
1170.4016537,94.4000015258789
1170.4172787,94.4000015258789
1170.4329037,94.4000015258789
1170.4485287,94.4000015258789
1170.4641537,94.4000015258789
1170.4797787,94.4000015258789
1170.4954037,94.4000015258789
1170.5110287,94.4000015258789
1170.5266537,94.4000015258789
1170.5422787,94.4000015258789
1170.5579037,94.4000015258789
1170.5735287,94.4000015258789
1170.5891537,94.4000015258789
1170.6047787,94.4000015258789
1170.6204037,94.4000015258789
1170.6360287,94.4000015258789
1170.6516537,94.4000015258789
1170.6672787,94.4000015258789
1170.6829037,94.4000015258789
1170.6985287,94.4000015258789
1170.7141537,94.4000015258789
1170.7297787,94.4000015258789
1170.7454037,94.4000015258789
1170.7610287,94.4000015258789
1170.7766537,94.4000015258789
1170.7922787,94.4000015258789
1170.8079037,94.4000015258789
1170.8235287,94.4000015258789
1170.8391537,94.4000015258789
1170.8547787,94.4000015258789
1170.8704037,94.4000015258789
1170.8860287,94.4000015258789
1170.9016537,94.4000015258789
1170.9172787,94.4000015258789
1170.9329037,94.4000015258789
1170.9485287,94.4000015258789
1170.9641537,94.4000015258789
1170.9797787,94.4000015258789
1170.9954037,94.4000015258789
1171.0110287,94.4000015258789
1171.0266537,94.4000015258789
1171.0422787,94.4000015258789
1171.0579037,94.4000015258789
1171.0735287,94.4000015258789
1171.0891537,94.4000015258789
1171.1047787,94.4000015258789
1171.1204037,94.4000015258789
1171.1360287,94.4000015258789
1171.1516537,94.4000015258789
1171.1672787,94.4000015258789
1171.1829037,94.4000015258789
1171.1985287,94.4000015258789
1171.2141537,94.4000015258789
1171.2297787,94.4000015258789
1171.2454037,94.4000015258789
1171.2610287,94.4000015258789
1171.2766537,94.4000015258789
1171.2922787,94.4000015258789
1171.3079037,94.4000015258789
1171.3235287,94.4000015258789
1171.3391537,94.4000015258789
1171.3547787,94.4000015258789
1171.3704037,94.4000015258789
1171.3860287,94.4000015258789
1171.4016537,94.4000015258789
1171.4172787,94.4000015258789
1171.4329037,94.4000015258789
1171.4485287,94.4000015258789
1171.4641537,94.4000015258789
1171.4797787,94.4000015258789
1171.4954037,94.4000015258789
1171.5110287,94.4000015258789
1171.5266537,94.4000015258789
1171.5422787,94.4000015258789
1171.5579037,94.4000015258789
1171.5735287,94.4000015258789
1171.5891537,94.4000015258789
1171.6047787,94.4000015258789
1171.6204037,94.4000015258789
1171.6360287,94.4000015258789
1171.6516537,94.4000015258789
1171.6672787,94.4000015258789
1171.6829037,94.4000015258789
1171.6985287,94.4000015258789
1171.7141537,94.4000015258789
1171.7297787,94.4000015258789
1171.7454037,94.4000015258789
1171.7610287,94.4000015258789
1171.7766537,94.4000015258789
1171.7922787,94.4000015258789
1171.8079037,94.4000015258789
1171.8235287,94.4000015258789
1171.8391537,94.4000015258789
1171.8547787,94.4000015258789
1171.8704037,94.4000015258789
1171.8860287,94.4000015258789
1171.9016537,94.4000015258789
1171.9172787,94.4000015258789
1171.9329037,94.4000015258789
1171.9485287,94.4000015258789
1171.9641537,94.4000015258789
1171.9797787,94.4000015258789
1171.9954037,94.4000015258789
1172.0110287,94.4000015258789
1172.0266537,94.4000015258789
1172.0422787,94.4000015258789
1172.0579037,94.4000015258789
1172.0735287,94.4000015258789
1172.0891537,94.4000015258789
1172.1047787,94.4000015258789
1172.1204037,94.4000015258789
1172.1360287,94.4000015258789
1172.1516537,94.4000015258789
1172.1672787,94.4000015258789
1172.1829037,94.4000015258789
1172.1985287,94.4000015258789
1172.2141537,94.4000015258789
1172.2297787,94.4000015258789
1172.2454037,94.4000015258789
1172.2610287,94.4000015258789
1172.2766537,94.4000015258789
1172.2922787,94.4000015258789
1172.3079037,94.4000015258789
1172.3235287,94.4000015258789
1172.3391537,94.4000015258789
1172.3547787,94.4000015258789
1172.3704037,94.4000015258789
1172.3860287,94.4000015258789
1172.4016537,94.4000015258789
1172.4172787,94.4000015258789
1172.4329037,94.4000015258789
1172.4485287,94.4000015258789
1172.4641537,94.4000015258789
1172.4797787,94.4000015258789
1172.4954037,94.4000015258789
1172.5110287,94.4000015258789
1172.5266537,94.4000015258789
1172.5422787,94.4000015258789
1172.5579037,94.4000015258789
1172.5735287,94.4000015258789
1172.5891537,94.4000015258789
1172.6047787,94.4000015258789
1172.6204037,94.4000015258789
1172.6360287,94.4000015258789
1172.6516537,94.4000015258789
1172.6672787,94.4000015258789
1172.6829037,94.4000015258789
1172.6985287,94.4000015258789
1172.7141537,94.4000015258789
1172.7297787,94.4000015258789
1172.7454037,94.4000015258789
1172.7610287,94.4000015258789
1172.7766537,94.4000015258789
1172.7922787,94.4000015258789
1172.8079037,94.4000015258789
1172.8235287,94.4000015258789
1172.8391537,94.4000015258789
1172.8547787,94.4000015258789
1172.8704037,94.4000015258789
1172.8860287,94.4000015258789
1172.9016537,94.4000015258789
1172.9172787,94.4000015258789
1172.9329037,94.4000015258789
1172.9485287,94.4000015258789
1172.9641537,94.4000015258789
1172.9797787,94.4000015258789
1172.9954037,94.4000015258789
1173.0110287,94.4000015258789
1173.0266537,94.4000015258789
1173.0422787,94.4000015258789
1173.0579037,94.4000015258789
1173.0735287,94.4000015258789
1173.0891537,94.4000015258789
1173.1047787,94.4000015258789
1173.1204037,94.4000015258789
1173.1360287,94.4000015258789
1173.1516537,94.4000015258789
1173.1672787,94.4000015258789
1173.1829037,94.4000015258789
1173.1985287,94.4000015258789
1173.2141537,94.4000015258789
1173.2297787,94.4000015258789
1173.2454037,94.4000015258789
1173.2610287,94.4000015258789
1173.2766537,94.4000015258789
1173.2922787,94.4000015258789
1173.3079037,94.4000015258789
1173.3235287,94.4000015258789
1173.3391537,94.4000015258789
1173.3547787,94.4000015258789
1173.3704037,94.4000015258789
1173.3860287,94.4000015258789
1173.4016537,94.4000015258789
1173.4172787,94.4000015258789
1173.4329037,94.4000015258789
1173.4485287,94.4000015258789
1173.4641537,94.4000015258789
1173.4797787,94.4000015258789
1173.4954037,94.4000015258789
1173.5110287,94.4000015258789
1173.5266537,94.4000015258789
1173.5422787,94.4000015258789
1173.5579037,94.4000015258789
1173.5735287,94.4000015258789
1173.5891537,94.4000015258789
1173.6047787,94.4000015258789
1173.6204037,94.4000015258789
1173.6360287,94.4000015258789
1173.6516537,94.4000015258789
1173.6672787,94.4000015258789
1173.6829037,94.4000015258789
1173.6985287,94.4000015258789
1173.7141537,94.4000015258789
1173.7297787,94.4000015258789
1173.7454037,94.4000015258789
1173.7610287,94.4000015258789
1173.7766537,94.4000015258789
1173.7922787,94.4000015258789
1173.8079037,94.4000015258789
1173.8235287,94.4000015258789
1173.8391537,94.4000015258789
1173.8547787,94.4000015258789
1173.8704037,94.4000015258789
1173.8860287,94.4000015258789
1173.9016537,94.4000015258789
1173.9172787,94.4000015258789
1173.9329037,94.4000015258789
1173.9485287,94.4000015258789
1173.9641537,94.4000015258789
1173.9797787,94.4000015258789
1173.9954037,94.4000015258789
1174.0110287,94.4000015258789
1174.0266537,94.4000015258789
1174.0422787,94.4000015258789
1174.0579037,94.4000015258789
1174.0735287,94.4000015258789
1174.0891537,94.4000015258789
1174.1047787,94.4000015258789
1174.1204037,94.4000015258789
1174.1360287,94.4000015258789
1174.1516537,94.4000015258789
1174.1672787,94.4000015258789
1174.1829037,94.4000015258789
1174.1985287,94.4000015258789
1174.2141537,94.4000015258789
1174.2297787,94.4000015258789
1174.2454037,94.4000015258789
1174.2610287,94.4000015258789
1174.2766537,94.4000015258789
1174.2922787,94.4000015258789
1174.3079037,94.4000015258789
1174.3235287,94.4000015258789
1174.3391537,94.4000015258789
1174.3547787,94.4000015258789
1174.3704037,94.4000015258789
1174.3860287,94.4000015258789
1174.4016537,94.4000015258789
1174.4172787,94.4000015258789
1174.4329037,94.4000015258789
1174.4485287,94.4000015258789
1174.4641537,94.4000015258789
1174.4797787,94.4000015258789
1174.4954037,94.4000015258789
1174.5110287,94.4000015258789
1174.5266537,94.4000015258789
1174.5422787,94.4000015258789
1174.5579037,94.4000015258789
1174.5735287,94.4000015258789
1174.5891537,94.4000015258789
1174.6047787,94.4000015258789
1174.6204037,94.4000015258789
1174.6360287,94.4000015258789
1174.6516537,94.4000015258789
1174.6672787,94.4000015258789
1174.6829037,94.4000015258789
1174.6985287,94.4000015258789
1174.7141537,94.4000015258789
1174.7297787,94.4000015258789
1174.7454037,94.4000015258789
1174.7610287,94.4000015258789
1174.7766537,94.4000015258789
1174.7922787,94.4000015258789
1174.8079037,94.4000015258789
1174.8235287,94.4000015258789
1174.8391537,94.4000015258789
1174.8547787,94.4000015258789
1174.8704037,94.4000015258789
1174.8860287,94.4000015258789
1174.9016537,94.4000015258789
1174.9172787,94.4000015258789
1174.9329037,94.4000015258789
1174.9485287,94.4000015258789
1174.9641537,94.4000015258789
1174.9797787,94.4000015258789
1174.9954037,94.4000015258789
1175.0110287,94.4000015258789
1175.0266537,94.4000015258789
1175.0422787,94.4000015258789
1175.0579037,94.4000015258789
1175.0735287,94.4000015258789
1175.0891537,94.4000015258789
1175.1047787,94.4000015258789
1175.1204037,94.4000015258789
1175.1360287,94.4000015258789
1175.1516537,94.4000015258789
1175.1672787,94.4000015258789
1175.1829037,94.4000015258789
1175.1985287,94.4000015258789
1175.2141537,94.4000015258789
1175.2297787,94.4000015258789
1175.2454037,94.4000015258789
1175.2610287,94.4000015258789
1175.2766537,94.4000015258789
1175.2922787,94.4000015258789
1175.3079037,94.4000015258789
1175.3235287,94.4000015258789
1175.3391537,94.4000015258789
1175.3547787,94.4000015258789
1175.3704037,94.4000015258789
1175.3860287,94.4000015258789
1175.4016537,94.4000015258789
1175.4172787,94.4000015258789
1175.4329037,94.4000015258789
1175.4485287,94.4000015258789
1175.4641537,94.4000015258789
1175.4797787,94.4000015258789
1175.4954037,94.4000015258789
1175.5110287,94.4000015258789
1175.5266537,94.4000015258789
1175.5422787,94.4000015258789
1175.5579037,94.4000015258789
1175.5735287,94.4000015258789
1175.5891537,94.4000015258789
1175.6047787,94.4000015258789
1175.6204037,94.4000015258789
1175.6360287,94.4000015258789
1175.6516537,94.4000015258789
1175.6672787,94.4000015258789
1175.6829037,94.4000015258789
1175.6985287,94.4000015258789
1175.7141537,94.4000015258789
1175.7297787,94.4000015258789
1175.7454037,94.4000015258789
1175.7610287,94.4000015258789
1175.7766537,94.4000015258789
1175.7922787,94.4000015258789
1175.8079037,94.4000015258789
1175.8235287,94.4000015258789
1175.8391537,94.4000015258789
1175.8547787,94.4000015258789
1175.8704037,94.4000015258789
1175.8860287,94.4000015258789
1175.9016537,94.4000015258789
1175.9172787,94.4000015258789
1175.9329037,94.4000015258789
1175.9485287,94.4000015258789
1175.9641537,94.4000015258789
1175.9797787,94.4000015258789
1175.9954037,94.4000015258789
1176.0110287,94.4000015258789
1176.0266537,94.4000015258789
1176.0422787,94.4000015258789
1176.0579037,94.4000015258789
1176.0735287,94.4000015258789
1176.0891537,94.4000015258789
1176.1047787,94.4000015258789
1176.1204037,94.4000015258789
1176.1360287,94.4000015258789
1176.1516537,94.4000015258789
1176.1672787,94.4000015258789
1176.1829037,94.4000015258789
1176.1985287,94.4000015258789
1176.2141537,94.4000015258789
1176.2297787,94.4000015258789
1176.2454037,94.4000015258789
1176.2610287,94.4000015258789
1176.2766537,94.4000015258789
1176.2922787,94.4000015258789
1176.3079037,94.4000015258789
1176.3235287,94.4000015258789
1176.3391537,94.4000015258789
1176.3547787,94.4000015258789
1176.3704037,94.4000015258789
1176.3860287,94.4000015258789
1176.4016537,94.4000015258789
1176.4172787,94.3499984741211
1176.4329037,94.3000030517578
1176.4485287,94.25
1176.4641537,94.1999969482422
1176.4797787,94.1500015258789
1176.4954037,94.0999984741211
1176.5110287,94.0500030517578
1176.5266537,94.0
1176.5422787,94.0
1176.5579037,94.0
1176.5735287,94.0
1176.5891537,94.0
1176.6047787,94.0
1176.6204037,94.0
1176.6360287,94.0
1176.6516537,94.0
1176.6672787,94.0
1176.6829037,94.0
1176.6985287,94.0
1176.7141537,94.0
1176.7297787,94.0
1176.7454037,94.0
1176.7610287,94.0
1176.7766537,94.0
1176.7922787,94.0
1176.8079037,94.0
1176.8235287,94.0
1176.8391537,94.0
1176.8547787,94.0
1176.8704037,94.0
1176.8860287,94.0
1176.9016537,94.0
1176.9172787,94.0
1176.9329037,94.0
1176.9485287,94.0
1176.9641537,94.0
1176.9797787,94.0
1176.9954037,94.0
1177.0110287,94.0
1177.0266537,94.0
1177.0422787,94.0
1177.0579037,94.0
1177.0735287,94.0
1177.0891537,94.0
1177.1047787,94.0
1177.1204037,94.0
1177.1360287,94.0
1177.1516537,94.0
1177.1672787,94.0
1177.1829037,94.0
1177.1985287,94.0
1177.2141537,94.0
1177.2297787,94.0
1177.2454037,94.0
1177.2610287,94.0
1177.2766537,94.0
1177.2922787,94.0
1177.3079037,94.0
1177.3235287,94.0
1177.3391537,94.0
1177.3547787,94.0
1177.3704037,94.0
1177.3860287,94.0
1177.4016537,94.0
1177.4172787,94.0500030517578
1177.4329037,94.0999984741211
1177.4485287,94.1500015258789
1177.4641537,94.1999969482422
1177.4797787,94.25
1177.4954037,94.3000030517578
1177.5110287,94.3499984741211
1177.5266537,94.4000015258789
1177.5422787,94.4000015258789
1177.5579037,94.4000015258789
1177.5735287,94.4000015258789
1177.5891537,94.4000015258789
1177.6047787,94.4000015258789
1177.6204037,94.4000015258789
1177.6360287,94.4000015258789
1177.6516537,94.4000015258789
1177.6672787,94.4000015258789
1177.6829037,94.4000015258789
1177.6985287,94.4000015258789
1177.7141537,94.4000015258789
1177.7297787,94.4000015258789
1177.7454037,94.4000015258789
1177.7610287,94.4000015258789
1177.7766537,94.4000015258789
1177.7922787,94.4000015258789
