Time(s),Value(%)
1171.6985287,99.9000015258789
1171.7141537,99.9000015258789
1171.7297787,99.9000015258789
1171.7454037,99.9000015258789
1171.7610287,99.9000015258789
1171.7766537,99.9000015258789
1171.7922787,99.9000015258789
1171.8079037,99.9000015258789
1171.8235287,99.9000015258789
1171.8391537,99.9000015258789
1171.8547787,99.9000015258789
1171.8704037,99.9000015258789
1171.8860287,99.9000015258789
1171.9016537,99.9000015258789
1171.9172787,99.9000015258789
1171.9329037,99.9000015258789
1171.9485287,99.9000015258789
1171.9641537,99.9000015258789
1171.9797787,99.9000015258789
1171.9954037,99.9000015258789
1172.0110287,99.9000015258789
1172.0266537,99.9000015258789
1172.0422787,99.9100036621094
1172.0579037,99.9199981689453
1172.0735287,99.9300003051758
1172.0891537,99.9499969482422
1172.1047787,99.9599990844727
1172.1204037,99.9700012207031
1172.1360287,99.9800033569336
1172.1516537,100.0
1172.1672787,100.0
1172.1829037,100.0
1172.1985287,100.0
1172.2141537,100.0
1172.2297787,100.0
1172.2454037,100.0
1172.2610287,100.0
1172.2766537,100.0
1172.2922787,100.0
1172.3079037,100.0
1172.3235287,100.0
1172.3391537,100.0
1172.3547787,100.0
1172.3704037,100.0
1172.3860287,100.0
1172.4016537,100.0
1172.4172787,100.0
1172.4329037,100.0
1172.4485287,100.0
1172.4641537,100.0
1172.4797787,100.0
1172.4954037,100.0
1172.5110287,100.0
1172.5266537,100.0
1172.5422787,100.0
1172.5579037,100.0
1172.5735287,100.0
1172.5891537,100.0
1172.6047787,100.0
1172.6204037,100.0
1172.6360287,100.0
1172.6516537,100.0
1172.6672787,100.0
1172.6829037,100.0
1172.6985287,100.0
1172.7141537,100.0
1172.7297787,100.0
1172.7454037,100.0
1172.7610287,100.0
1172.7766537,100.0
1172.7922787,100.0
1172.8079037,100.0
1172.8235287,100.0
1172.8391537,100.0
1172.8547787,100.0
1172.8704037,100.0
1172.8860287,100.0
1172.9016537,100.0
1172.9172787,100.0
1172.9329037,100.0
1172.9485287,100.0
1172.9641537,100.0
1172.9797787,100.0
1172.9954037,100.0
1173.0110287,100.0
1173.0266537,100.0
1173.0422787,100.0
1173.0579037,100.0
1173.0735287,100.0
1173.0891537,100.0
1173.1047787,100.0
1173.1204037,100.0
1173.1360287,100.0
1173.1516537,100.0
1173.1672787,100.0
1173.1829037,100.0
1173.1985287,100.0
1173.2141537,100.0
1173.2297787,100.0
1173.2454037,100.0
1173.2610287,100.0
1173.2766537,100.0
1173.2922787,100.0
1173.3079037,100.0
1173.3235287,100.0
1173.3391537,100.0
1173.3547787,100.0
1173.3704037,100.0
1173.3860287,100.0
1173.4016537,100.0
1173.4172787,100.0
1173.4329037,100.0
1173.4485287,100.0
1173.4641537,100.0
1173.4797787,100.0
1173.4954037,100.0
1173.5110287,100.0
1173.5266537,100.0
1173.5422787,100.0
1173.5579037,100.0
1173.5735287,100.0
1173.5891537,100.0
1173.6047787,100.0
1173.6204037,100.0
1173.6360287,100.0
1173.6516537,100.0
1173.6672787,100.0
1173.6829037,100.0
1173.6985287,100.0
1173.7141537,100.0
1173.7297787,100.0
1173.7454037,100.0
1173.7610287,100.0
1173.7766537,100.0
1173.7922787,100.0
1173.8079037,100.0
1173.8235287,100.0
1173.8391537,100.0
1173.8547787,100.0
1173.8704037,100.0
1173.8860287,100.0
1173.9016537,100.0
1173.9172787,100.0
1173.9329037,100.0
1173.9485287,100.0
1173.9641537,100.0
1173.9797787,100.0
1173.9954037,100.0
1174.0110287,100.0
1174.0266537,100.0
1174.0422787,100.0
1174.0579037,100.0
1174.0735287,100.0
1174.0891537,100.0
1174.1047787,100.0
1174.1204037,100.0
1174.1360287,100.0
1174.1516537,100.0
1174.1672787,100.0
1174.1829037,100.0
1174.1985287,100.0
1174.2141537,100.0
1174.2297787,100.0
1174.2454037,100.0
1174.2610287,100.0
1174.2766537,100.0
1174.2922787,100.0
1174.3079037,100.0
1174.3235287,100.0
1174.3391537,100.0
1174.3547787,100.0
1174.3704037,100.0
1174.3860287,100.0
1174.4016537,100.0
1174.4172787,100.0
1174.4329037,100.0
1174.4485287,100.0
1174.4641537,100.0
1174.4797787,100.0
1174.4954037,100.0
1174.5110287,100.0
1174.5266537,100.0
1174.5422787,100.0
1174.5579037,100.0
1174.5735287,100.0
1174.5891537,100.0
1174.6047787,100.0
1174.6204037,100.0
1174.6360287,100.0
1174.6516537,100.0
1174.6672787,100.0
1174.6829037,100.0
1174.6985287,100.0
1174.7141537,100.0
1174.7297787,100.0
1174.7454037,100.0
1174.7610287,100.0
1174.7766537,100.0
1174.7922787,100.0
1174.8079037,100.0
1174.8235287,100.0
1174.8391537,100.0
1174.8547787,100.0
1174.8704037,100.0
1174.8860287,100.0
1174.9016537,100.0
1174.9172787,100.0
1174.9329037,100.0
1174.9485287,100.0
1174.9641537,100.0
1174.9797787,100.0
1174.9954037,100.0
1175.0110287,100.0
1175.0266537,100.0
1175.0422787,100.0
1175.0579037,100.0
1175.0735287,100.0
1175.0891537,100.0
1175.1047787,100.0
1175.1204037,100.0
1175.1360287,100.0
1175.1516537,100.0
1175.1672787,100.0
1175.1829037,100.0
1175.1985287,100.0
1175.2141537,100.0
1175.2297787,100.0
1175.2454037,100.0
1175.2610287,100.0
1175.2766537,100.0
1175.2922787,100.0
1175.3079037,100.0
1175.3235287,100.0
1175.3391537,100.0
1175.3547787,100.0
1175.3704037,100.0
1175.3860287,100.0
1175.4016537,100.0
1175.4172787,100.0
1175.4329037,100.0
1175.4485287,100.0
1175.4641537,100.0
1175.4797787,100.0
1175.4954037,100.0
1175.5110287,100.0
1175.5266537,100.0
1175.5422787,100.0
1175.5579037,100.0
1175.5735287,100.0
1175.5891537,100.0
1175.6047787,100.0
1175.6204037,100.0
1175.6360287,100.0
1175.6516537,100.0
1175.6672787,100.0
1175.6829037,100.0
1175.6985287,100.0
1175.7141537,100.0
1175.7297787,100.0
1175.7454037,100.0
1175.7610287,100.0
1175.7766537,100.0
1175.7922787,100.0
1175.8079037,100.0
1175.8235287,100.0
1175.8391537,100.0
1175.8547787,100.0
1175.8704037,100.0
1175.8860287,100.0
1175.9016537,100.0
1175.9172787,100.0
1175.9329037,100.0
1175.9485287,100.0
1175.9641537,100.0
1175.9797787,100.0
1175.9954037,100.0
1176.0110287,100.0
1176.0266537,100.0
1176.0422787,100.0
1176.0579037,100.0
1176.0735287,100.0
1176.0891537,100.0
1176.1047787,100.0
1176.1204037,100.0
1176.1360287,100.0
1176.1516537,100.0
1176.1672787,100.0
1176.1829037,100.0
1176.1985287,100.0
1176.2141537,100.0
1176.2297787,100.0
1176.2454037,100.0
1176.2610287,100.0
1176.2766537,100.0
1176.2922787,100.0
1176.3079037,100.0
1176.3235287,100.0
1176.3391537,100.0
1176.3547787,100.0
1176.3704037,100.0
1176.3860287,100.0
1176.4016537,100.0
1176.4172787,100.0
1176.4329037,100.0
1176.4485287,100.0
1176.4641537,100.0
1176.4797787,100.0
1176.4954037,100.0
1176.5110287,100.0
1176.5266537,100.0
1176.5422787,100.0
1176.5579037,100.0
1176.5735287,100.0
1176.5891537,100.0
1176.6047787,100.0
1176.6204037,100.0
1176.6360287,100.0
1176.6516537,100.0
1176.6672787,100.0
1176.6829037,100.0
1176.6985287,100.0
1176.7141537,100.0
1176.7297787,100.0
1176.7454037,100.0
1176.7610287,100.0
1176.7766537,100.0
1176.7922787,100.0
1176.8079037,100.0
1176.8235287,100.0
1176.8391537,100.0
1176.8547787,100.0
1176.8704037,100.0
1176.8860287,100.0
1176.9016537,100.0
1176.9172787,100.0
1176.9329037,100.0
1176.9485287,100.0
1176.9641537,100.0
1176.9797787,100.0
1176.9954037,100.0
1177.0110287,100.0
1177.0266537,100.0
1177.0422787,100.0
1177.0579037,100.0
1177.0735287,100.0
1177.0891537,100.0
1177.1047787,100.0
1177.1204037,100.0
1177.1360287,100.0
1177.1516537,100.0
1177.1672787,100.0
1177.1829037,100.0
1177.1985287,100.0
1177.2141537,100.0
1177.2297787,100.0
1177.2454037,100.0
1177.2610287,100.0
1177.2766537,100.0
1177.2922787,100.0
1177.3079037,100.0
1177.3235287,100.0
1177.3391537,100.0
1177.3547787,100.0
1177.3704037,100.0
1177.3860287,100.0
1177.4016537,100.0
1177.4172787,100.0
1177.4329037,100.0
1177.4485287,100.0
1177.4641537,100.0
1177.4797787,100.0
1177.4954037,100.0
1177.5110287,100.0
1177.5266537,100.0
1177.5422787,100.0
1177.5579037,100.0
1177.5735287,100.0
1177.5891537,100.0
1177.6047787,100.0
1177.6204037,100.0
1177.6360287,100.0
1177.6516537,100.0
1177.6672787,100.0
1177.6829037,100.0
1177.6985287,100.0
1177.7141537,100.0
1177.7297787,100.0
1177.7454037,100.0
1177.7610287,100.0
1177.7766537,100.0
1177.7922787,100.0
1177.8079037,100.0
1177.8235287,100.0
1177.8391537,100.0
1177.8547787,100.0
1177.8704037,100.0
1177.8860287,100.0
1177.9016537,100.0
1177.9172787,100.0
1177.9329037,100.0
1177.9485287,100.0
1177.9641537,100.0
1177.9797787,100.0
1177.9954037,100.0
1178.0110287,100.0
1178.0266537,100.0
1178.0422787,100.0
1178.0579037,100.0
1178.0735287,100.0
1178.0891537,100.0
1178.1047787,100.0
1178.1204037,100.0
1178.1360287,100.0
1178.1516537,100.0
1178.1672787,100.0
1178.1829037,100.0
1178.1985287,100.0
1178.2141537,100.0
1178.2297787,100.0
1178.2454037,100.0
1178.2610287,100.0
1178.2766537,100.0
1178.2922787,100.0
1178.3079037,100.0
1178.3235287,100.0
1178.3391537,100.0
1178.3547787,100.0
1178.3704037,100.0
1178.3860287,100.0
1178.4016537,100.0
1178.4172787,100.0
1178.4329037,100.0
1178.4485287,100.0
1178.4641537,100.0
1178.4797787,100.0
1178.4954037,100.0
1178.5110287,100.0
1178.5266537,100.0
1178.5422787,100.0
1178.5579037,100.0
1178.5735287,100.0
1178.5891537,100.0
1178.6047787,100.0
1178.6204037,100.0
1178.6360287,100.0
1178.6516537,100.0
1178.6672787,100.0
1178.6829037,100.0
1178.6985287,100.0
1178.7141537,100.0
1178.7297787,100.0
1178.7454037,100.0
1178.7610287,100.0
1178.7766537,100.0
1178.7922787,100.0
1178.8079037,100.0
1178.8235287,100.0
1178.8391537,100.0
1178.8547787,100.0
1178.8704037,100.0
1178.8860287,100.0
1178.9016537,100.0
1178.9172787,100.0
1178.9329037,100.0
1178.9485287,100.0
1178.9641537,100.0
1178.9797787,100.0
1178.9954037,100.0
1179.0110287,100.0
1179.0266537,100.0
1179.0422787,100.0
1179.0579037,100.0
1179.0735287,100.0
1179.0891537,100.0
1179.1047787,100.0
1179.1204037,100.0
1179.1360287,100.0
1179.1516537,100.0
1179.1672787,100.0
1179.1829037,100.0
1179.1985287,100.0
1179.2141537,100.0
1179.2297787,100.0
1179.2454037,100.0
1179.2610287,100.0
1179.2766537,100.0
1179.2922787,100.0
1179.3079037,100.0
1179.3235287,100.0
1179.3391537,100.0
1179.3547787,100.0
1179.3704037,100.0
1179.3860287,100.0
1179.4016537,100.0
1179.4172787,100.0
1179.4329037,100.0
1179.4485287,100.0
1179.4641537,100.0
1179.4797787,100.0
1179.4954037,100.0
1179.5110287,100.0
1179.5266537,100.0
1179.5422787,100.0
1179.5579037,100.0
1179.5735287,100.0
1179.5891537,100.0
1179.6047787,100.0
1179.6204037,100.0
1179.6360287,100.0
1179.6516537,100.0
1179.6672787,100.0
1179.6829037,100.0
1179.6985287,100.0
1179.7141537,100.0
1179.7297787,100.0
1179.7454037,100.0
1179.7610287,100.0
1179.7766537,100.0
1179.7922787,100.0
1179.8079037,100.0
1179.8235287,100.0
1179.8391537,100.0
1179.8547787,100.0
1179.8704037,100.0
1179.8860287,100.0
1179.9016537,100.0
1179.9172787,100.0
1179.9329037,100.0
1179.9485287,100.0
1179.9641537,100.0
1179.9797787,100.0
1179.9954037,100.0
1180.0110287,100.0
1180.0266537,100.0
1180.0422787,100.0
1180.0579037,100.0
1180.0735287,100.0
1180.0891537,100.0
1180.1047787,100.0
1180.1204037,100.0
1180.1360287,100.0
1180.1516537,100.0
1180.1672787,100.0
1180.1829037,100.0
1180.1985287,100.0
1180.2141537,100.0
1180.2297787,100.0
1180.2454037,100.0
1180.2610287,100.0
1180.2766537,100.0
1180.2922787,100.0
1180.3079037,100.0
1180.3235287,100.0
1180.3391537,100.0
1180.3547787,100.0
1180.3704037,100.0
1180.3860287,100.0
1180.4016537,100.0
1180.4172787,100.0
1180.4329037,100.0
1180.4485287,100.0
1180.4641537,100.0
