Time(s),Value(%)
1318.0880917,-6.26999998092651
1318.1037167,-8.34000015258789
1318.1193417,-10.6000003814697
1318.1349667,-12.6400003433228
1318.1505917,-13.9899997711182
1318.1662167,-14.5200004577637
1318.1818417,-14.5799999237061
1318.1974667,-14.6700000762939
1318.2130917,-15.0600004196167
1318.2287167,-15.7299995422363
1318.2443417,-16.5499992370605
1318.2599667,-17.5200004577637
1318.2755917,-18.5900001525879
1318.2912167,-19.4699993133545
1318.3068417,-19.5
1318.3224667,-17.6800003051758
1318.3380917,-12.6499996185303
1318.3537167,-3.0
1318.3693417,11.7600002288818
1318.3849667,30.1200008392334
1318.4005917,48.3899993896484
1318.4162167,61.9700012207031
1318.4318417,67.4000015258789
1318.4474667,63.9300003051758
1318.4630917,53.7299995422363
1318.4787167,40.6199989318848
1318.4943417,28.2199993133545
1318.5099667,18.6100006103516
1318.5255917,12.1499996185303
1318.5412167,7.90999984741211
1318.5568417,4.34999990463257
1318.5724667,0.150000005960464
1318.5880917,-5.03999996185303
1318.6037167,-10.4399995803833
1318.6193417,-14.5699996948242
1318.6349667,-16.3099994659424
1318.6505917,-15.5699996948242
1318.6662167,-13.3100004196167
1318.6818417,-10.8699998855591
1318.6974667,-9.25
1318.7130917,-8.89000034332275
1318.7287167,-9.77999973297119
1318.7443417,-11.5500001907349
1318.7599667,-13.6899995803833
1318.7755917,-15.7600002288818
1318.7912167,-17.5300006866455
1318.8068417,-19.0
1318.8224667,-20.1900005340576
1318.8380917,-20.9300003051758
1318.8537167,-20.8299999237061
1318.8693417,-19.7299995422363
1318.8849667,-17.9400005340576
1318.9005917,-15.8299999237061
1318.9162167,-13.4700002670288
1318.9318417,-10.789999961853
1318.9474667,-8.02000045776367
1318.9630917,-5.40999984741211
1318.9787167,-2.52999997138977
1318.9943417,2.29999995231628
1319.0099667,11.1899995803833
1319.0255917,24.7700004577637
1319.0412167,40.7599983215332
1319.0568417,54.5999984741211
1319.0724667,61.9099998474121
1319.0880917,60.8400001525879
1319.1037167,52.8499984741211
1319.1193417,41.5200004577637
1319.1349667,30.4500007629395
1319.1505917,21.75
1319.1662167,15.6999998092651
1319.1818417,11.3199996948242
1319.1974667,7.21000003814697
1319.2130917,2.27999997138977
1319.2287167,-3.78999996185303
1319.2443417,-10.4300003051758
1319.2599667,-16.3799991607666
1319.2755917,-20.4099998474121
1319.2912167,-21.9500007629395
1319.3068417,-21.4200000762939
1319.3224667,-20.0200004577637
1319.3380917,-19.0
1319.3537167,-19.0200004577637
1319.3693417,-20.0900001525879
1319.3849667,-21.8799991607666
1319.4005917,-24.0799999237061
1319.4162167,-26.4300003051758
1319.4318417,-28.4599990844727
1319.4474667,-29.6200008392334
1319.4630917,-29.5300006866455
1319.4787167,-28.2999992370605
1319.4943417,-26.4599990844727
1319.5099667,-24.7800006866455
1319.5255917,-23.8400001525879
1319.5412167,-23.7800006866455
1319.5568417,-24.3400001525879
1319.5724667,-25.1399993896484
1319.5880917,-25.9500007629395
1319.6037167,-26.7099990844727
1319.6193417,-27.1100006103516
1319.6349667,-26.1000003814697
1319.6505917,-21.7299995422363
1319.6662167,-12.0200004577637
1319.6818417,3.40000009536743
1319.6974667,22.2099990844727
1319.7130917,39.9799995422363
1319.7287167,52.1800003051758
1319.7443417,56.1300010681152
1319.7599667,51.810001373291
1319.7755917,41.4900016784668
1319.7912167,28.6499996185303
1319.8068417,16.7600002288818
1319.8224667,8.19999980926514
1319.8380917,3.60999989509583
1319.8537167,1.78999996185303
1319.8693417,0.600000023841858
1319.8849667,-1.60000002384186
1319.9005917,-4.80999994277954
1319.9162167,-7.55999994277954
1319.9318417,-8.18000030517578
1319.9474667,-6.26000022888184
1319.9630917,-2.91000008583069
1319.9787167,0.0099999997764825
1319.9943417,1.13999998569489
1320.0099667,0.140000000596046
1320.0255917,-2.38000011444092
1320.0412167,-5.48000001907349
1320.0568417,-8.39999961853027
1320.0724667,-10.75
1320.0880917,-12.4200000762939
1320.1037167,-13.4899997711182
1320.1193417,-14.0500001907349
1320.1349667,-14.3299999237061
1320.1505917,-14.6700000762939
1320.1662167,-15.3500003814697
1320.1818417,-16.2700004577637
1320.1974667,-17.0
1320.2130917,-17.1299991607666
1320.2287167,-16.4899997711182
1320.2443417,-15.1300001144409
1320.2599667,-13.1099996566772
1320.2755917,-10.3299999237061
1320.2912167,-6.1100001335144
1320.3068417,1.0
1320.3224667,12.5200004577637
1320.3380917,28.4400005340576
1320.3537167,46.0099983215332
1320.3693417,60.4500007629395
1320.3849667,67.5199966430664
1320.4005917,65.7600021362305
1320.4162167,56.810001373291
1320.4318417,44.060001373291
1320.4474667,30.9699993133545
1320.4630917,19.9699993133545
1320.4787167,11.9700002670288
1320.4943417,6.5
1320.5099667,2.33999991416931
1320.5255917,-1.42999994754791
1320.5412167,-4.69000005722046
1320.5568417,-6.53999996185303
1320.5724667,-6.34999990463257
1320.5880917,-4.55999994277954
1320.6037167,-2.32999992370605
1320.6193417,-0.810000002384186
1320.6349667,-0.670000016689301
1320.6505917,-2.02999997138977
1320.6662167,-4.51000022888184
1320.6818417,-7.3899998664856
1320.6974667,-10.0
1320.7130917,-12.0
1320.7287167,-13.3999996185303
1320.7443417,-14.3199996948242
1320.7599667,-14.8500003814697
1320.7755917,-15.1400003433228
1320.7912167,-15.4300003051758
1320.8068417,-15.8299999237061
1320.8224667,-16.1000003814697
1320.8380917,-15.9899997711182
1320.8537167,-15.5900001525879
1320.8693417,-15.2299995422363
1320.8849667,-15.1700000762939
1320.9005917,-15.3800001144409
1320.9162167,-15.4499998092651
1320.9318417,-14.2600002288818
1320.9474667,-9.75
1320.9630917,0.230000004172325
1320.9787167,16.0699996948242
1320.9943417,34.9500007629395
1321.0099667,51.5800018310547
1321.0255917,60.9300003051758
1321.0412167,60.939998626709
1321.0568417,53.1399993896484
1321.0724667,41.1699981689453
1321.0880917,28.8199996948242
1321.1037167,18.7099990844727
1321.1193417,11.9399995803833
1321.1349667,8.15999984741211
1321.1505917,6.07999992370605
1321.1662167,4.23000001907349
1321.1818417,1.75
1321.1974667,-1.24000000953674
1321.2130917,-3.94000005722046
1321.2287167,-5.42999982833862
1321.2443417,-5.42999982833862
1321.2599667,-4.46000003814697
1321.2755917,-3.63000011444092
1321.2912167,-3.98000001907349
1321.3068417,-5.92999982833862
1321.3224667,-9.09000015258789
1321.3380917,-12.6000003814697
1321.3537167,-15.7299995422363
1321.3693417,-18.1800003051758
1321.3849667,-19.9300003051758
1321.4005917,-21.0300006866455
1321.4162167,-21.6399993896484
1321.4318417,-22.0300006866455
1321.4474667,-22.3999996185303
1321.4630917,-22.8099994659424
1321.4787167,-23.1200008392334
1321.4943417,-23.1700000762939
1321.5099667,-22.7900009155273
1321.5255917,-21.8099994659424
1321.5412167,-20.2800006866455
1321.5568417,-18.5100002288818
1321.5724667,-16.6599998474121
1321.5880917,-13.8500003814697
1321.6037167,-7.86999988555908
1321.6193417,3.40000009536743
1321.6349667,19.7299995422363
1321.6505917,37.6599998474121
1321.6662167,52.0400009155273
1321.6818417,58.6599998474121
1321.6974667,56.25
1321.7130917,46.75
1321.7287167,34.0400009155273
1321.7443417,21.9400005340576
1321.7599667,12.7700004577637
1321.7755917,7.03000020980835
1321.7912167,3.8199999332428
1321.8068417,1.51999998092651
1321.8224667,-1.37999999523163
1321.8380917,-5.65000009536743
1321.8537167,-10.8599996566772
1321.8693417,-15.6800003051758
1321.8849667,-18.7700004577637
1321.9005917,-19.5400009155273
1321.9162167,-18.4400005340576
1321.9318417,-16.7299995422363
1321.9474667,-15.6999998092651
1321.9630917,-15.9499998092651
1321.9787167,-17.1900005340576
1321.9943417,-18.6000003814697
1322.0099667,-19.6399993896484
1322.0255917,-20.3799991607666
1322.0412167,-21.1499996185303
1322.0568417,-22.1599998474121
1322.0724667,-23.3899993896484
1322.0880917,-24.5699996948242
1322.1037167,-25.3299999237061
1322.1193417,-25.5499992370605
1322.1349667,-25.3400001525879
1322.1505917,-24.9500007629395
1322.1662167,-24.4799995422363
1322.1818417,-23.9300003051758
1322.1974667,-23.3600006103516
1322.2130917,-22.9400005340576
1322.2287167,-22.6200008392334
1322.2443417,-21.4799995422363
1322.2599667,-17.2700004577637
1322.2755917,-7.40000009536743
1322.2912167,8.90999984741211
1322.3068417,29.0
1322.3224667,47.5299987792969
1322.3380917,59.2900009155273
1322.3537167,61.6399993896484
1322.3693417,55.4099998474121
1322.3849667,43.939998626709
1322.4005917,31.2900009155273
1322.4162167,20.3999996185303
1322.4318417,12.3599996566772
1322.4474667,6.71000003814697
1322.4630917,2.34999990463257
1322.4787167,-1.70000004768372
1322.4943417,-5.82000017166138
1322.5099667,-9.56999969482422
1322.5255917,-11.8900003433228
1322.5412167,-11.9099998474121
1322.5568417,-9.75
1322.5724667,-6.69000005722046
1322.5880917,-4.57000017166138
1322.6037167,-4.6399998664856
1322.6193417,-6.92000007629395
1322.6349667,-10.4499998092651
1322.6505917,-14.0100002288818
1322.6662167,-16.7399997711182
1322.6818417,-18.2700004577637
1322.6974667,-18.7999992370605
1322.7130917,-18.8899993896484
1322.7287167,-19.0799999237061
1322.7443417,-19.5599994659424
1322.7599667,-20.2299995422363
1322.7755917,-20.8099994659424
1322.7912167,-21.0400009155273
1322.8068417,-20.7900009155273
1322.8224667,-20.2000007629395
1322.8380917,-19.5900001525879
1322.8537167,-19.2800006866455
1322.8693417,-19.2199993133545
1322.8849667,-18.7900009155273
1322.9005917,-16.4599990844727
1322.9162167,-10.1000003814697
1322.9318417,1.87999999523163
1322.9474667,18.9400005340576
1322.9630917,37.7799987792969
1322.9787167,53.4599990844727
1322.9943417,61.6300010681152
1323.0099667,60.5699996948242
1323.0255917,51.8600006103516
1323.0412167,39.3899993896484
1323.0568417,27.3099994659424
1323.0724667,18.3199996948242
1323.0880917,13.1800003051758
1323.1037167,11.0100002288818
1323.1193417,10.1099996566772
1323.1349667,8.76000022888184
1323.1505917,6.11999988555908
1323.1662167,2.67000007629395
1323.1818417,-0.150000005960464
1323.1974667,-1.12000000476837
1323.2130917,-0.0700000002980232
1323.2287167,2.0
1323.2443417,3.64000010490417
1323.2599667,3.65000009536743
1323.2755917,1.77999997138977
1323.2912167,-1.19000005722046
1323.3068417,-3.90000009536743
1323.3224667,-5.19999980926514
1323.3380917,-4.88000011444092
1323.3537167,-3.64000010490417
1323.3693417,-2.59999990463257
1323.3849667,-2.5
1323.4005917,-3.38000011444092
1323.4162167,-4.90000009536743
1323.4318417,-6.76000022888184
1323.4474667,-8.76000022888184
1323.4630917,-10.6300001144409
1323.4787167,-11.8999996185303
1323.4943417,-12.1300001144409
1323.5099667,-11.0799999237061
1323.5255917,-8.75
1323.5412167,-5.09000015258789
1323.5568417,0.28999999165535
1323.5724667,8.22999954223633
1323.5880917,19.25
1323.6037167,32.5200004577637
1323.6193417,45.4199981689453
1323.6349667,54.5400009155273
1323.6505917,57.5299987792969
1323.6662167,54.2799987792969
1323.6818417,46.5800018310547
1323.6974667,36.9199981689453
1323.7130917,27.2600002288818
1323.7287167,18.5799999237061
1323.7443417,11.1300001144409
1323.7599667,4.84000015258789
1323.7755917,-0.509999990463257
1323.7912167,-5.09999990463257
1323.8068417,-8.69999980926514
1323.8224667,-10.8299999237061
1323.8380917,-11.3100004196167
1323.8537167,-10.5699996948242
1323.8693417,-9.61999988555908
1323.8849667,-9.47999954223633
1323.9005917,-10.6199998855591
1323.9162167,-12.9700002670288
1323.9318417,-16.0400009155273
1323.9474667,-19.1599998474121
1323.9630917,-21.6499996185303
1323.9787167,-23.0699996948242
1323.9943417,-23.3899993896484
1324.0099667,-23.0100002288818
1324.0255917,-22.4699993133545
1324.0412167,-22.2000007629395
1324.0568417,-22.3099994659424
1324.0724667,-22.7099990844727
1324.0880917,-23.2399997711182
1324.1037167,-23.8700008392334
1324.1193417,-24.6000003814697
1324.1349667,-25.3500003814697
1324.1505917,-25.9300003051758
1324.1662167,-26.1299991607666
1324.1818417,-25.6000003814697
1324.1974667,-23.6499996185303
1324.2130917,-19.0499992370605
1324.2287167,-10.289999961853
1324.2443417,3.33999991416931
1324.2599667,20.3700008392334
1324.2755917,37.0
1324.2912167,48.5900001525879
1324.3068417,52.1500015258789
1324.3224667,47.7299995422363
1324.3380917,38.0099983215332
1324.3537167,26.6000003814697
1324.3693417,16.3199996948242
1324.3849667,8.44999980926514
1324.4005917,2.90000009536743
1324.4162167,-1.12000000476837
1324.4318417,-4.55999994277954
1324.4474667,-7.94000005722046
1324.4630917,-11.0799999237061
1324.4787167,-13.2799997329712
1324.4943417,-13.8999996185303
1324.5099667,-12.789999961853
1324.5255917,-10.4899997711182
1324.5412167,-7.96999979019165
1324.5568417,-6.32000017166138
1324.5724667,-6.25
1324.5880917,-7.84000015258789
1324.6037167,-10.5799999237061
1324.6193417,-13.710000038147
1324.6349667,-16.5900001525879
1324.6505917,-19.0100002288818
1324.6662167,-21.1100006103516
1324.6818417,-23.0699996948242
1324.6974667,-24.9699993133545
1324.7130917,-26.6499996185303
1324.7287167,-27.7700004577637
1324.7443417,-28.0499992370605
1324.7599667,-27.5499992370605
1324.7755917,-26.6599998474121
1324.7912167,-25.7600002288818
1324.8068417,-24.9099998474121
1324.8224667,-23.8899993896484
1324.8380917,-22.1299991607666
1324.8537167,-18.4799995422363
1324.8693417,-11.1499996185303
1324.8849667,1.38999998569489
1324.9005917,18.6200008392334
1324.9162167,37.0099983215332
1324.9318417,51.4300003051758
1324.9474667,58.1300010681152
1324.9630917,56.7799987792969
1324.9787167,50.0
1324.9943417,41.2599983215332
1325.0099667,33.0200004577637
1325.0255917,26.25
1325.0412167,20.75
1325.0568417,15.8000001907349
1325.0724667,10.8299999237061
1325.0880917,5.84999990463257
1325.1037167,1.46000003814697
1325.1193417,-1.54999995231628
1325.1349667,-2.67000007629395
1325.1505917,-2.02999997138977
1325.1662167,-0.490000009536743
1325.1818417,0.670000016689301
1325.1974667,0.389999985694885
1325.2130917,-1.57000005245209
1325.2287167,-4.63000011444092
1325.2443417,-7.73000001907349
1325.2599667,-10.1000003814697
1325.2755917,-11.6300001144409
1325.2912167,-12.710000038147
1325.3068417,-13.8900003433228
1325.3224667,-15.3900003433228
1325.3380917,-17.1000003814697
1325.3537167,-18.7299995422363
1325.3693417,-20.0300006866455
1325.3849667,-20.8299999237061
1325.4005917,-21.2299995422363
1325.4162167,-21.5900001525879
1325.4318417,-22.2600002288818
1325.4474667,-23.0300006866455
1325.4630917,-22.9899997711182
1325.4787167,-20.6800003051758
1325.4943417,-14.5500001907349
1325.5099667,-3.48000001907349
1325.5255917,12.0600004196167
1325.5412167,29.5100002288818
1325.5568417,44.9199981689453
1325.5724667,54.8300018310547
1325.5880917,57.7900009155273
1325.6037167,54.7000007629395
1325.6193417,48.0200004577637
1325.6349667,40.2299995422363
1325.6505917,32.7400016784668
1325.6662167,25.75
1325.6818417,18.9699993133545
1325.6974667,12.2299995422363
1325.7130917,5.73999977111816
1325.7287167,0.0700000002980232
1325.7443417,-4.07999992370605
1325.7599667,-6.40000009536743
1325.7755917,-7.30999994277954
1325.7912167,-7.80000019073486
1325.8068417,-8.80000019073486
1325.8224667,-10.8500003814697
1325.8380917,-14.0200004577637
1325.8537167,-18.1499996185303
1325.8693417,-22.8600006103516
1325.8849667,-27.4400005340576
1325.9005917,-31.0400009155273
1325.9162167,-33.2000007629395
1325.9318417,-34.3600006103516
1325.9474667,-35.6800003051758
1325.9630917,-38.1599998474121
1325.9787167,-41.6300010681152
1325.9943417,-44.6599998474121
1326.0099667,-45.3800010681152
1326.0255917,-42.7799987792969
1326.0412167,-37.5699996948242
1326.0568417,-31.5599994659424
1326.0724667,-26.2700004577637
1326.0880917,-21.5799999237061
1326.1037167,-15.5699996948242
1326.1193417,-5.3899998664856
1326.1349667,10.6700000762939
1326.1505917,31.4500007629395
1326.1662167,52.5999984741211
1326.1818417,68.620002746582
1326.1974667,75.629997253418
1326.2130917,73.1600036621094
1326.2287167,64.1500015258789
1326.2443417,53.0400009155273
1326.2599667,43.5999984741211
1326.2755917,37.3899993896484
1326.2912167,33.7099990844727
1326.3068417,30.7000007629395
1326.3224667,26.5900001525879
1326.3380917,20.5799999237061
1326.3537167,13.0900001525879
1326.3693417,5.65999984741211
1326.3849667,0.119999997317791
1326.4005917,-2.6800000667572
1326.4162167,-3.45000004768372
1326.4318417,-3.75999999046326
1326.4474667,-4.96999979019165
1326.4630917,-7.6100001335144
1326.4787167,-11.5299997329712
1326.4943417,-16.2000007629395
1326.5099667,-20.8199996948242
1326.5255917,-24.5499992370605
1326.5412167,-26.8899993896484
1326.5568417,-27.9099998474121
1326.5724667,-28.1900005340576
1326.5880917,-28.2999992370605
1326.6037167,-28.3700008392334
1326.6193417,-28.2299995422363
1326.6349667,-27.8099994659424
1326.6505917,-27.2199993133545
1326.6662167,-26.6800003051758
1326.6818417,-26.3600006103516
1326.6974667,-26.3400001525879
1326.7130917,-26.2000007629395
1326.7287167,-24.2900009155273
1326.7443417,-17.8600006103516
1326.7599667,-4.69999980926514
1326.7755917,14.6099996566772
1326.7912167,36.1100006103516
1326.8068417,54.2400016784668
1326.8224667,64.6500015258789
1326.8380917,66.0
1326.8537167,60.0699996948242
1326.8693417,50.3800010681152
1326.8849667,40.3400001525879
1326.9005917,31.9200000762939
1326.9162167,25.2099990844727
1326.9318417,19.1000003814697
1326.9474667,12.2399997711182
1326.9630917,4.03000020980835
1326.9787167,-4.80000019073486
1326.9943417,-12.5200004577637
1327.0099667,-17.4799995422363
1327.0255917,-19.2099990844727
1327.0412167,-18.6200008392334
1327.0568417,-17.3700008392334
1327.0724667,-17.0599994659424
1327.0880917,-18.4799995422363
1327.1037167,-21.4899997711182
1327.1193417,-25.4300003051758
1327.1349667,-29.6800003051758
1327.1505917,-33.7999992370605
1327.1662167,-37.4700012207031
1327.1818417,-40.4300003051758
1327.1974667,-42.4199981689453
1327.2130917,-43.189998626709
1327.2287167,-42.6500015258789
1327.2443417,-41.0400009155273
1327.2599667,-39.0499992370605
1327.2755917,-37.6699981689453
1327.2912167,-37.5499992370605
1327.3068417,-38.5800018310547
1327.3224667,-39.7900009155273
1327.3380917,-39.5200004577637
1327.3537167,-35.6199989318848
1327.3693417,-25.7900009155273
1327.3849667,-8.64999961853027
1327.4005917,14.8000001907349
1327.4162167,40.6699981689453
1327.4318417,63.4300003051758
1327.4474667,78.5
1327.4630917,84.129997253418
1327.4787167,81.5400009155273
1327.4943417,73.7200012207031
1327.5099667,63.9599990844727
1327.5255917,54.7099990844727
1327.5412167,47.060001373291
1327.5568417,40.7999992370605
1327.5724667,34.7700004577637
1327.5880917,27.6100006103516
1327.6037167,18.7299995422363
1327.6193417,8.65999984741211
1327.6349667,-1.16999995708466
1327.6505917,-9.10999965667725
1327.6662167,-14.039999961853
1327.6818417,-16.1000003814697
1327.6974667,-16.6800003051758
1327.7130917,-17.5499992370605
1327.7287167,-20.0100002288818
1327.7443417,-24.3199996948242
1327.7599667,-29.8500003814697
1327.7755917,-35.4900016784668
1327.7912167,-40.1800003051758
1327.8068417,-43.2400016784668
1327.8224667,-44.5499992370605
1327.8380917,-44.5999984741211
1327.8537167,-44.3499984741211
1327.8693417,-44.6699981689453
1327.8849667,-45.8400001525879
1327.9005917,-47.3699989318848
1327.9162167,-48.5200004577637
1327.9318417,-48.7200012207031
1327.9474667,-47.939998626709
1327.9630917,-46.5699996948242
1327.9787167,-44.9000015258789
1327.9943417,-42.3199996948242
1328.0099667,-36.6199989318848
1328.0255917,-24.6800003051758
1328.0412167,-4.6100001335144
1328.0568417,22.1100006103516
1328.0724667,50.2799987792969
1328.0880917,73.1800003051758
1328.1037167,85.879997253418
1328.1193417,87.0800018310547
1328.1349667,79.0
1328.1505917,65.7900009155273
1328.1662167,51.6399993896484
1328.1818417,39.4799995422363
1328.1974667,30.3899993896484
1328.2130917,23.8099994659424
1328.2287167,18.2399997711182
1328.2443417,12.2799997329712
1328.2599667,5.53000020980835
1328.2755917,-1.01999998092651
1328.2912167,-5.82999992370605
1328.3068417,-7.90999984741211
1328.3224667,-7.57999992370605
1328.3380917,-6.17999982833862
1328.3537167,-5.28999996185303
1328.3693417,-6.01000022888184
1328.3849667,-8.47999954223633
1328.4005917,-12.0600004196167
1328.4162167,-15.7299995422363
1328.4318417,-18.7099990844727
1328.4474667,-20.6399993896484
1328.4630917,-21.6200008392334
1328.4787167,-22.2000007629395
1328.4943417,-22.9699993133545
1328.5099667,-24.1900005340576
1328.5255917,-25.5900001525879
1328.5412167,-26.6800003051758
1328.5568417,-27.1299991607666
1328.5724667,-27.0
1328.5880917,-26.6100006103516
1328.6037167,-26.2000007629395
1328.6193417,-25.3799991607666
1328.6349667,-22.7800006866455
1328.6505917,-15.8999996185303
1328.6662167,-2.11999988555908
1328.6818417,19.2399997711182
1328.6974667,45.4199981689453
1328.7130917,70.7399978637695
1328.7287167,89.2699966430664
1328.7443417,97.5299987792969
1328.7599667,95.5400009155273
1328.7755917,86.0299987792969
1328.7912167,72.7900009155273
1328.8068417,59.2200012207031
1328.8224667,47.439998626709
1328.8380917,37.9900016784668
1328.8537167,30.1000003814697
1328.8693417,22.5900001525879
1328.8849667,14.9799995422363
1328.9005917,7.8600001335144
1328.9162167,2.44000005722046
1328.9318417,-0.439999997615814
1328.9474667,-1.11000001430511
1328.9630917,-0.730000019073486
1328.9787167,-0.509999990463257
1328.9943417,-1.20000004768372
1329.0099667,-2.99000000953674
1329.0255917,-5.6399998664856
1329.0412167,-8.86999988555908
1329.0568417,-12.5299997329712
1329.0724667,-16.5200004577637
1329.0880917,-20.4899997711182
1329.1037167,-23.6800003051758
1329.1193417,-25.4200000762939
1329.1349667,-25.6100006103516
1329.1505917,-24.7999992370605
1329.1662167,-23.8199996948242
1329.1818417,-23.4300003051758
1329.1974667,-24.0599994659424
1329.2130917,-25.5799999237061
1329.2287167,-27.3199996948242
1329.2443417,-28.2900009155273
1329.2599667,-27.1200008392334
1329.2755917,-21.7999992370605
1329.2912167,-9.93000030517578
1329.3068417,9.86999988555908
1329.3224667,36.0900001525879
1329.3380917,63.7099990844727
1329.3537167,86.0699996948242
1329.3693417,98.0199966430664
1329.3849667,98.1800003051758
1329.4005917,88.9499969482422
1329.4162167,74.7699966430664
1329.4318417,59.9599990844727
1329.4474667,47.310001373291
1329.4630917,37.5900001525879
1329.4787167,29.9099998474121
1329.4943417,22.6499996185303
1329.5099667,14.6000003814697
1329.5255917,5.73999977111816
1329.5412167,-2.98000001907349
1329.5568417,-10.3199996948242
1329.5724667,-15.4300003051758
1329.5880917,-18.2700004577637
1329.6037167,-19.5900001525879
1329.6193417,-20.4400005340576
1329.6349667,-21.6200008392334
1329.6505917,-23.3999996185303
1329.6662167,-25.7600002288818
1329.6818417,-28.6499996185303
1329.6974667,-31.9500007629395
1329.7130917,-35.2799987792969
1329.7287167,-38.1699981689453
1329.7443417,-40.2999992370605
1329.7599667,-41.689998626709
1329.7755917,-42.5900001525879
1329.7912167,-43.3300018310547
1329.8068417,-44.0999984741211
1329.8224667,-45.0200004577637
1329.8380917,-46.1399993896484
1329.8537167,-47.310001373291
1329.8693417,-48.1399993896484
1329.8849667,-48.1599998474121
1329.9005917,-46.7700004577637
1329.9162167,-42.6100006103516
1329.9318417,-33.0499992370605
1329.9474667,-15.4700002670288
1329.9630917,10.1499996185303
1329.9787167,39.6399993896484
1329.9943417,65.8099975585938
1330.0099667,82.1500015258789
1330.0255917,85.9700012207031
1330.0412167,79.129997253418
1330.0568417,66.2300033569336
1330.0724667,52.0200004577637
1330.0880917,39.5499992370605
1330.1037167,29.6100006103516
1330.1193417,21.2399997711182
1330.1349667,12.9200000762939
1330.1505917,3.60999989509583
1330.1662167,-6.55999994277954
1330.1818417,-16.1800003051758
1330.1974667,-23.2700004577637
1330.2130917,-26.5100002288818
1330.2287167,-26.1200008392334
1330.2443417,-23.6700000762939
1330.2599667,-21.3700008392334
1330.2755917,-20.8799991607666
1330.2912167,-22.6499996185303
1330.3068417,-26.0
1330.3224667,-29.8299999237061
1330.3380917,-33.1599998474121
1330.3537167,-35.4099998474121
1330.3693417,-36.4300003051758
1330.3849667,-36.4099998474121
1330.4005917,-35.9000015258789
1330.4162167,-35.6199989318848
1330.4318417,-36.1500015258789
1330.4474667,-37.6399993896484
1330.4630917,-39.8199996948242
1330.4787167,-42.1399993896484
1330.4943417,-44.0299987792969
1330.5099667,-44.9700012207031
1330.5255917,-44.4500007629395
1330.5412167,-41.6500015258789
1330.5568417,-34.8800010681152
1330.5724667,-21.7399997711182
1330.5880917,-0.610000014305115
1330.6037167,27.0400009155273
1330.6193417,56.0499992370605
1330.6349667,79.379997253418
1330.6505917,91.4899978637695
1330.6662167,90.7600021362305
1330.6818417,79.7399978637695
1330.6974667,63.310001373291
1330.7130917,46.1699981689453
1330.7287167,31.1700000762939
1330.7443417,18.9599990844727
1330.7599667,8.64000034332275
1330.7755917,-0.990000009536743
1330.7912167,-10.1700000762939
1330.8068417,-17.5100002288818
1330.8224667,-21.0699996948242
1330.8380917,-19.9599990844727
1330.8537167,-15.1199998855591
1330.8693417,-8.89000034332275
1330.8849667,-3.90000009536743
1330.9005917,-1.98000001907349
1330.9162167,-3.67000007629395
1330.9318417,-8.3100004196167
1330.9474667,-14.4700002670288
1330.9630917,-20.4799995422363
1330.9787167,-25.0599994659424
1330.9943417,-27.6399993896484
1331.0099667,-28.3700008392334
1331.0255917,-27.8400001525879
1331.0412167,-26.7800006866455
1331.0568417,-25.7800006866455
1331.0724667,-25.25
1331.0880917,-25.3700008392334
1331.1037167,-26.1900005340576
1331.1193417,-27.5400009155273
1331.1349667,-29.0900001525879
1331.1505917,-30.1700000762939
1331.1662167,-29.3199996948242
1331.1818417,-23.9699993133545
1331.1974667,-11.1199998855591
1331.2130917,10.5900001525879
1331.2287167,38.939998626709
1331.2443417,68.0400009155273
1331.2599667,90.6900024414063
1331.2755917,101.519996643066
1331.2912167,99.2300033569336
1331.3068417,86.5199966430664
1331.3224667,68.379997253418
1331.3380917,49.7599983215332
1331.3537167,33.9500007629395
1331.3693417,21.9699993133545
1331.3849667,12.9200000762939
1331.4005917,5.17000007629395
1331.4162167,-2.39000010490417
1331.4318417,-9.5
1331.4474667,-14.8100004196167
1331.4630917,-17.1000003814697
1331.4787167,-16.3299999237061
1331.4943417,-13.6800003051758
1331.5099667,-10.7700004577637
1331.5255917,-8.89999961853027
1331.5412167,-8.85000038146973
1331.5568417,-10.8400001525879
1331.5724667,-14.4099998474121
1331.5880917,-18.6299991607666
1331.6037167,-22.6599998474121
1331.6193417,-26.1700000762939
1331.6349667,-29.2099990844727
1331.6505917,-31.9400005340576
1331.6662167,-34.3300018310547
1331.6818417,-36.0800018310547
1331.6974667,-36.9700012207031
1331.7130917,-37.2000007629395
1331.7287167,-37.3699989318848
1331.7443417,-37.8699989318848
1331.7599667,-38.5499992370605
1331.7755917,-38.5699996948242
1331.7912167,-36.1100006103516
1331.8068417,-28.1900005340576
1331.8224667,-11.7799997329712
1331.8380917,13.6700000762939
1331.8537167,44.4900016784668
1331.8693417,73.629997253418
1331.8849667,93.870002746582
1331.9005917,101.099998474121
1331.9162167,95.7200012207031
1331.9318417,81.6900024414063
1331.9474667,64.2300033569336
1331.9630917,47.5099983215332
1331.9787167,33.5800018310547
1331.9943417,22.4699993133545
1332.0099667,12.9899997711182
1332.0255917,3.66000008583069
1332.0412167,-6.40999984741211
1332.0568417,-16.8099994659424
1332.0724667,-25.8199996948242
1332.0880917,-31.5300006866455
1332.1037167,-33.0699996948242
1332.1193417,-31.2000007629395
1332.1349667,-27.8299999237061
1332.1505917,-25.0100002288818
1332.1662167,-24.0900001525879
1332.1818417,-25.3999996185303
1332.1974667,-28.3500003814697
