Time(s),Value(%)
1305.9787167,-126.480003356934
1305.9943417,-134.119995117188
1306.0099667,-141.509994506836
1306.0255917,-148.669998168945
1306.0412167,-155.630004882813
1306.0568417,-162.119995117188
1306.0724667,-167.399993896484
1306.0880917,-170.710006713867
1306.1037167,-175.419998168945
1306.1193417,-178.279998779297
1306.1349667,-180.220001220703
1306.1505917,-182.100006103516
1306.1662167,-184.300003051758
1306.1818417,-186.149993896484
1306.1974667,-185.960006713867
1306.2130917,-181.990005493164
1306.2287167,-173.789993286133
1306.2443417,-162.259994506836
1306.2599667,-148.940002441406
1306.2755917,-135.190002441406
1306.2912167,-122.169998168945
1306.3068417,-111.629997253418
1306.3224667,-106.150001525879
1306.3380917,-107.790000915527
1306.3537167,-116.25
1306.3693417,-129.039993286133
1306.3849667,-143.270004272461
1306.4005917,-157.039993286133
1306.4162167,-169.699996948242
1306.4318417,-181.449996948242
1306.4474667,-192.660003662109
1306.4630917,-203.279998779297
1306.4787167,-212.600006103516
1306.4943417,-219.779998779297
1306.5099667,-224.490005493164
1306.5255917,-226.979995727539
1306.5412167,-227.699996948242
1306.5568417,-227.050003051758
1306.5724667,-225.619995117188
1306.5880917,-224.630004882813
1306.6037167,-225.910003662109
1306.6193417,-230.910003662109
1306.6349667,-239.639999389648
1306.6505917,-250.839996337891
1306.6662167,-262.940002441406
1306.6818417,-274.279998779297
1306.6974667,-283.079986572266
1306.7130917,-287.910003662109
1306.7287167,-288.619995117188
1306.7443417,-286.459991455078
1306.7599667,-283.149993896484
1306.7755917,-279.0
1306.7912167,-272.109985351563
1306.8068417,-260.320007324219
1306.8224667,-243.979995727539
1306.8380917,-226.029998779297
1306.8537167,-209.839996337891
1306.8693417,-197.330001831055
1306.8849667,-188.660003662109
1306.9005917,-183.410003662109
1306.9162167,-181.779998779297
1306.9318417,-184.369995117188
1306.9474667,-191.020004272461
1306.9630917,-200.350006103516
1306.9787167,-210.199996948242
1306.9943417,-218.660003662109
1307.0099667,-224.960006713867
1307.0255917,-229.910003662109
1307.0412167,-235.440002441406
1307.0568417,-243.070007324219
1307.0724667,-252.600006103516
1307.0880917,-262.510009765625
1307.1037167,-267.670013427734
1307.1193417,-271.350006103516
1307.1349667,-273.940002441406
1307.1505917,-276.010009765625
1307.1662167,-278.010009765625
1307.1818417,-280.239990234375
1307.1974667,-282.970001220703
1307.2130917,-286.359985351563
1307.2287167,-290.309997558594
1307.2443417,-294.510009765625
1307.2599667,-298.649993896484
1307.2755917,-302.5
1307.2912167,-305.980010986328
1307.3068417,-309.160003662109
1307.3224667,-312.269989013672
1307.3380917,-315.269989013672
1307.3537167,-317.529998779297
1307.3693417,-318.130004882813
1307.3849667,-316.470001220703
1307.4005917,-312.640014648438
1307.4162167,-307.290008544922
1307.4318417,-301.279998779297
1307.4474667,-295.019989013672
1307.4630917,-287.630004882813
1307.4787167,-276.809997558594
1307.4943417,-260.309997558594
1307.5099667,-237.759994506836
1307.5255917,-211.029998779297
1307.5412167,-183.020004272461
1307.5568417,-156.199996948242
1307.5724667,-132.179992675781
1307.5880917,-112.5
1307.6037167,-99.4199981689453
1307.6193417,-94.7900009155273
1307.6349667,-98.379997253418
1307.6505917,-107.629997253418
1307.6662167,-119.050003051758
1307.6818417,-129.720001220703
1307.6974667,-138.199996948242
1307.7130917,-144.410003662109
1307.7287167,-148.970001220703
1307.7443417,-152.350006103516
1307.7599667,-154.330001831055
1307.7755917,-154.380004882813
1307.7912167,-152.300003051758
1307.8068417,-148.460006713867
1307.8224667,-143.649993896484
1307.8380917,-138.610000610352
1307.8537167,-133.880004882813
1307.8693417,-129.899993896484
1307.8849667,-127.23999786377
1307.9005917,-126.430000305176
1307.9162167,-127.599998474121
1307.9318417,-130.309997558594
1307.9474667,-133.740005493164
1307.9630917,-137.009994506836
1307.9787167,-139.509994506836
1307.9943417,-141.029998779297
1308.0099667,-141.460006713867
1308.0255917,-139.990005493164
1308.0412167,-134.820007324219
1308.0568417,-124.209999084473
1308.0724667,-107.910003662109
1308.0880917,-87.0899963378906
1308.1037167,-62.25
1308.1193417,-36.6399993896484
1308.1349667,-11.4099998474121
1308.1505917,11.7600002288818
1308.1662167,30.6200008392334
1308.1818417,43.2700004577637
1308.1974667,49.2900009155273
1308.2130917,49.5900001525879
1308.2287167,45.6800003051758
1308.2443417,39.0400009155273
1308.2599667,31.0599994659424
1308.2755917,22.8999996185303
1308.2912167,15.4300003051758
1308.3068417,9.14000034332275
1308.3224667,4.32000017166138
1308.3380917,0.980000019073486
1308.3537167,-1.07000005245209
1308.3693417,-2.21000003814697
1308.3849667,-2.79999995231628
1308.4005917,-3.02999997138977
1308.4162167,-3.02999997138977
1308.4318417,-2.76999998092651
1308.4474667,-2.25
1308.4630917,-1.53999996185303
1308.4787167,-0.949999988079071
1308.4943417,-0.829999983310699
1308.5099667,-1.37999999523163
1308.5255917,-2.69000005722046
1308.5412167,-4.84000015258789
1308.5568417,-7.82000017166138
1308.5724667,-11.4099998474121
1308.5880917,-15.0500001907349
1308.6037167,-17.9500007629395
1308.6193417,-19.2700004577637
1308.6349667,-18.3099994659424
1308.6505917,-14.7299995422363
1308.6662167,-8.56999969482422
1308.6818417,-0.370000004768372
1308.6974667,9.01000022888184
1308.7130917,18.6800003051758
1308.7287167,28.0200004577637
1308.7443417,37.0999984741211
1308.7599667,46.6599998474121
1308.7755917,57.5800018310547
1308.7912167,70.0599975585938
1308.8068417,83.3899993896484
1308.8224667,96.25
1308.8380917,107.440002441406
1308.8537167,116.349998474121
1308.8693417,122.639999389648
1308.8849667,125.76000213623
1308.9005917,125.129997253418
1308.9162167,120.809997558594
1308.9318417,113.889999389648
1308.9474667,106.150001525879
1308.9630917,99.3300018310547
1308.9787167,94.370002746582
1308.9943417,91.2099990844727
1309.0099667,89.2099990844727
1309.0255917,87.7399978637695
1309.0412167,86.5100021362305
1309.0568417,85.5100021362305
1309.0724667,84.620002746582
1309.0880917,83.4800033569336
1309.1037167,80.4100036621094
1309.1193417,76.6399993896484
1309.1349667,72.3600006103516
1309.1505917,67.9700012207031
1309.1662167,63.8400001525879
1309.1818417,60.1300010681152
1309.1974667,56.7200012207031
1309.2130917,53.4700012207031
1309.2287167,50.4099998474121
1309.2443417,47.7599983215332
1309.2599667,45.689998626709
1309.2755917,44.2099990844727
1309.2912167,43.2999992370605
1309.3068417,43.2599983215332
1309.3224667,44.8800010681152
1309.3380917,48.9599990844727
1309.3537167,55.5499992370605
1309.3693417,64.0500030517578
1309.3849667,73.629997253418
1309.4005917,83.620002746582
1309.4162167,93.4700012207031
1309.4318417,102.559997558594
1309.4474667,110.089996337891
1309.4630917,115.319999694824
1309.4787167,117.839996337891
1309.4943417,117.73999786377
1309.5099667,115.379997253418
1309.5255917,111.370002746582
1309.5412167,106.419998168945
1309.5568417,101.199996948242
1309.5724667,96.2200012207031
1309.5880917,91.6699981689453
1309.6037167,87.4899978637695
1309.6193417,83.5
1309.6349667,79.5199966430664
1309.6505917,75.4599990844727
1309.6662167,71.2099990844727
1309.6818417,66.7099990844727
1309.6974667,62.0499992370605
1309.7130917,57.5800018310547
1309.7287167,53.8300018310547
1309.7443417,51.0800018310547
1309.7599667,49.1100006103516
1309.7755917,47.3699989318848
1309.7912167,45.4500007629395
1309.8068417,43.3300018310547
1309.8224667,41.2400016784668
1309.8380917,39.3800010681152
1309.8537167,37.8300018310547
1309.8693417,36.4000015258789
1309.8849667,34.7299995422363
1309.9005917,32.4799995422363
1309.9162167,29.5599994659424
1309.9318417,26.2000007629395
1309.9474667,22.75
1309.9630917,19.5300006866455
1309.9787167,16.8199996948242
1309.9943417,15.1499996185303
1310.0099667,15.4799995422363
1310.0255917,18.6700000762939
1310.0412167,24.75
1310.0568417,32.7799987792969
1310.0724667,41.4000015258789
1310.0880917,49.4599990844727
1310.1037167,56.8800010681152
1310.1193417,62.9599990844727
1310.1349667,67.4599990844727
1310.1505917,70.0699996948242
1310.1662167,70.5299987792969
1310.1818417,68.9100036621094
1310.1974667,65.6600036621094
1310.2130917,61.4599990844727
1310.2287167,56.7700004577637
1310.2443417,51.8400001525879
1310.2599667,46.7700004577637
1310.2755917,41.8800010681152
1310.2912167,37.7099990844727
1310.3068417,34.6800003051758
1310.3224667,32.7999992370605
1310.3380917,31.7099990844727
1310.3537167,31.0900001525879
1310.3693417,30.7999992370605
1310.3849667,30.8199996948242
1310.4005917,31.1000003814697
1310.4162167,31.4799995422363
1310.4318417,31.6499996185303
1310.4474667,31.1499996185303
1310.4630917,29.5900001525879
1310.4787167,26.8899993896484
1310.4943417,23.1800003051758
1310.5099667,18.5200004577637
1310.5255917,12.9099998474121
1310.5412167,6.57999992370605
1310.5568417,0.200000002980232
1310.5724667,-5.23000001907349
1310.5880917,-8.86999988555908
1310.6037167,-10.4899997711182
1310.6193417,-10.3800001144409
1310.6349667,-8.88000011444092
1310.6505917,-6.07000017166138
1310.6662167,-1.89999997615814
1310.6818417,3.59999990463257
1310.6974667,10.1000003814697
1310.7130917,17.0200004577637
1310.7287167,23.7900009155273
1310.7443417,29.9200000762939
1310.7599667,34.9900016784668
1310.7755917,38.6500015258789
1310.7912167,40.5999984741211
1310.8068417,40.8400001525879
1310.8224667,39.7000007629395
1310.8380917,37.7900009155273
1310.8537167,35.6599998474121
1310.8693417,33.5499992370605
1310.8849667,31.2999992370605
1310.9005917,28.5900001525879
1310.9162167,25.2299995422363
1310.9318417,21.3500003814697
1310.9474667,17.2600002288818
1310.9630917,13.289999961853
1310.9787167,9.64999961853027
1310.9943417,6.51000022888184
1311.0099667,3.97000002861023
1311.0255917,2.14000010490417
1311.0412167,0.920000016689301
1311.0568417,-0.0700000002980232
1311.0724667,-1.42999994754791
1311.0880917,-3.69000005722046
1311.1037167,-7.01000022888184
1311.1193417,-10.8900003433228
1311.1349667,-14.5299997329712
1311.1505917,-17.3299999237061
1311.1662167,-19.3799991607666
1311.1818417,-21.1599998474121
1311.1974667,-22.9799995422363
1311.2130917,-24.7700004577637
1311.2287167,-26.4699993133545
1311.2443417,-28.1599998474121
1311.2599667,-29.9200000762939
1311.2755917,-31.5699996948242
1311.2912167,-32.5400009155273
1311.3068417,-32.0200004577637
1311.3224667,-29.2800006866455
1311.3380917,-24.0200004577637
1311.3537167,-16.5300006866455
1311.3693417,-7.55999994277954
1311.3849667,1.92999994754791
1311.4005917,11.1300001144409
1311.4162167,19.4599990844727
1311.4318417,26.4500007629395
1311.4474667,31.5599994659424
1311.4630917,34.3600006103516
1311.4787167,34.8899993896484
1311.4943417,33.5499992370605
1311.5099667,30.75
1311.5255917,26.7800006866455
1311.5412167,21.9300003051758
1311.5568417,16.7099990844727
1311.5724667,11.6099996566772
1311.5880917,6.82000017166138
1311.6037167,2.00999999046326
1311.6193417,-3.20000004768372
1311.6349667,-8.67000007629395
1311.6505917,-13.7700004577637
1311.6662167,-17.8999996185303
1311.6818417,-20.8799991607666
1311.6974667,-23.0300006866455
1311.7130917,-25.1000003814697
1311.7287167,-28.0599994659424
1311.7443417,-32.6599998474121
1311.7599667,-39.060001373291
1311.7755917,-47.1699981689453
1311.7912167,-57.2000007629395
1311.8068417,-69.4199981689453
1311.8224667,-83.4599990844727
1311.8380917,-97.8600006103516
1311.8537167,-110.410003662109
1311.8693417,-119.709999084473
1311.8849667,-126.279998779297
1311.9005917,-131.649993896484
1311.9162167,-136.639999389648
1311.9318417,-140.779998779297
1311.9474667,-143.270004272461
1311.9630917,-143.779998779297
1311.9787167,-142.690002441406
1311.9943417,-140.820007324219
1312.0099667,-139.050003051758
1312.0255917,-137.919998168945
1312.0412167,-137.649993896484
1312.0568417,-138.649993896484
1312.0724667,-141.949996948242
1312.0880917,-148.580001831055
1312.1037167,-158.369995117188
1312.1193417,-169.440002441406
1312.1349667,-178.850006103516
1312.1505917,-184.940002441406
1312.1662167,-188.809997558594
1312.1818417,-192.899993896484
1312.1974667,-198.139999389648
1312.2130917,-203.389999389648
1312.2287167,-206.809997558594
1312.2443417,-207.380004882813
1312.2599667,-205.429992675781
1312.2755917,-202.559997558594
1312.2912167,-200.990005493164
1312.3068417,-202.470001220703
1312.3224667,-207.419998168945
1312.3380917,-215.399993896484
1312.3537167,-226.089996337891
1312.3693417,-239.380004882813
1312.3849667,-254.339996337891
1312.4005917,-268.109985351563
1312.4162167,-276.089996337891
1312.4318417,-274.679992675781
1312.4474667,-264.059997558594
1312.4630917,-247.350006103516
1312.4787167,-227.839996337891
1312.4943417,-207.259994506836
1312.5099667,-186.130004882813
1312.5255917,-164.600006103516
1312.5412167,-142.929992675781
1312.5568417,-121.599998474121
1312.5724667,-101.150001525879
1312.5880917,-81.9700012207031
1312.6037167,-64.1800003051758
1312.6193417,-47.8800010681152
1312.6349667,-33.3600006103516
1312.6505917,-20.9099998474121
1312.6662167,-10.3299999237061
1312.6818417,-0.469999998807907
1312.6974667,10.539999961853
1312.7130917,24.1900005340576
1312.7287167,40.4300003051758
1312.7443417,58.0400009155273
1312.7599667,75.8000030517578
1312.7755917,93.1399993896484
1312.7912167,109.970001220703
1312.8068417,126.339996337891
1312.8224667,142.179992675781
1312.8380917,157.300003051758
1312.8537167,171.520004272461
1312.8693417,184.679992675781
1312.8849667,196.740005493164
1312.9005917,207.630004882813
1312.9162167,217.130004882813
1312.9318417,225.059997558594
1312.9474667,231.5
1312.9630917,237.020004272461
1312.9787167,242.570007324219
1312.9943417,248.850006103516
1313.0099667,255.839996337891
1313.0255917,263.010009765625
1313.0412167,269.869995117188
1313.0568417,276.290008544922
1313.0724667,282.290008544922
1313.0880917,287.929992675781
1313.1037167,290.399993896484
1313.1193417,292.339996337891
1313.1349667,293.549987792969
1313.1505917,293.920013427734
1313.1662167,293.440002441406
1313.1818417,292.119995117188
1313.1974667,289.940002441406
1313.2130917,286.809997558594
1313.2287167,282.869995117188
1313.2443417,278.5
1313.2599667,274.329986572266
1313.2755917,270.790008544922
1313.2912167,267.839996337891
1313.3068417,265.100006103516
1313.3224667,262.25
1313.3380917,259.170013427734
1313.3537167,255.779998779297
1313.3693417,251.960006713867
1313.3849667,247.669998168945
1313.4005917,243.070007324219
1313.4162167,238.449996948242
1313.4318417,234.070007324219
1313.4474667,229.889999389648
1313.4630917,225.699996948242
1313.4787167,221.360000610352
1313.4943417,216.919998168945
1313.5099667,212.449996948242
1313.5255917,207.990005493164
1313.5412167,203.490005493164
1313.5568417,198.830001831055
1313.5724667,193.899993896484
1313.5880917,188.619995117188
1313.6037167,182.990005493164
1313.6193417,177.029998779297
1313.6349667,170.779998779297
1313.6505917,164.229995727539
1313.6662167,157.440002441406
1313.6818417,150.580001831055
1313.6974667,143.960006713867
1313.7130917,137.800003051758
1313.7287167,132.080001831055
1313.7443417,126.620002746582
1313.7599667,121.220001220703
1313.7755917,115.769996643066
1313.7912167,110.26000213623
1313.8068417,104.720001220703
1313.8224667,99.129997253418
1313.8380917,93.4499969482422
1313.8537167,87.5400009155273
1313.8693417,81.3000030517578
1313.8849667,74.7200012207031
1313.9005917,67.8199996948242
1313.9162167,60.6199989318848
1313.9318417,53.1300010681152
1313.9474667,45.4300003051758
1313.9630917,37.7299995422363
1313.9787167,30.3400001525879
1313.9943417,23.4799995422363
1314.0099667,17.1399993896484
1314.0255917,11.1099996566772
1314.0412167,5.26999998092651
1314.0568417,-0.389999985694885
1314.0724667,-5.8600001335144
1314.0880917,-11.1099996566772
1314.1037167,-16.4300003051758
1314.1193417,-21.7900009155273
1314.1349667,-27.2199993133545
1314.1505917,-32.7400016784668
1314.1662167,-38.3499984741211
1314.1818417,-44.060001373291
1314.1974667,-49.9799995422363
1314.2130917,-56.1800003051758
1314.2287167,-62.6699981689453
1314.2443417,-69.2699966430664
1314.2599667,-75.6999969482422
1314.2755917,-81.7699966430664
1314.2912167,-87.4899978637695
1314.3068417,-93.0100021362305
1314.3224667,-98.4000015258789
1314.3380917,-103.610000610352
1314.3537167,-108.550003051758
1314.3693417,-113.190002441406
1314.3849667,-117.580001831055
1314.4005917,-121.849998474121
1314.4162167,-126.160003662109
1314.4318417,-130.639999389648
1314.4474667,-135.300003051758
1314.4630917,-140.110000610352
1314.4787167,-145.080001831055
1314.4943417,-150.220001220703
1314.5099667,-155.460006713867
1314.5255917,-160.570007324219
1314.5412167,-165.169998168945
1314.5568417,-169.020004272461
1314.5724667,-172.169998168945
1314.5880917,-174.869995117188
1314.6037167,-177.339996337891
1314.6193417,-179.589996337891
1314.6349667,-181.570007324219
1314.6505917,-183.240005493164
1314.6662167,-184.619995117188
1314.6818417,-185.809997558594
1314.6974667,-186.889999389648
1314.7130917,-187.940002441406
1314.7287167,-188.960006713867
1314.7443417,-190.0
1314.7599667,-191.130004882813
1314.7755917,-192.410003662109
1314.7912167,-193.830001831055
1314.8068417,-195.199996948242
1314.8224667,-196.220001220703
1314.8380917,-196.649993896484
1314.8537167,-196.539993286133
1314.8693417,-196.080001831055
1314.8849667,-195.429992675781
1314.9005917,-194.610000610352
1314.9162167,-193.580001831055
1314.9318417,-192.330001831055
1314.9474667,-190.899993896484
1314.9630917,-189.380004882813
1314.9787167,-187.889999389648
1314.9943417,-186.529998779297
1315.0099667,-185.320007324219
1315.0255917,-184.240005493164
1315.0412167,-183.309997558594
1315.0568417,-182.520004272461
1315.0724667,-181.839996337891
1315.0880917,-181.089996337891
1315.1037167,-182.630004882813
1315.1193417,-183.389999389648
1315.1349667,-183.389999389648
1315.1505917,-182.830001831055
1315.1662167,-181.869995117188
1315.1818417,-180.600006103516
1315.1974667,-179.029998779297
1315.2130917,-177.160003662109
1315.2287167,-175.039993286133
1315.2443417,-172.759994506836
1315.2599667,-170.429992675781
1315.2755917,-168.160003662109
1315.2912167,-165.970001220703
1315.3068417,-163.880004882813
1315.3224667,-161.889999389648
1315.3380917,-160.050003051758
1315.3537167,-158.320007324219
1315.3693417,-156.520004272461
1315.3849667,-154.399993896484
1315.4005917,-151.759994506836
1315.4162167,-148.630004882813
1315.4318417,-145.199996948242
1315.4474667,-141.639999389648
1315.4630917,-138.020004272461
1315.4787167,-134.399993896484
1315.4943417,-130.860000610352
1315.5099667,-127.440002441406
1315.5255917,-124.050003051758
1315.5412167,-120.550003051758
1315.5568417,-116.809997558594
1315.5724667,-112.879997253418
1315.5880917,-108.889999389648
1315.6037167,-104.919998168945
1315.6193417,-100.930000305176
1315.6349667,-96.8399963378906
1315.6505917,-92.6399993896484
1315.6662167,-88.3499984741211
1315.6818417,-84.0699996948242
1315.6974667,-79.9199981689453
1315.7130917,-75.9899978637695
1315.7287167,-72.3099975585938
1315.7443417,-68.8600006103516
1315.7599667,-65.6699981689453
1315.7755917,-62.7599983215332
1315.7912167,-60.0900001525879
1315.8068417,-57.4799995422363
1315.8224667,-54.6500015258789
1315.8380917,-51.3899993896484
1315.8537167,-47.7299995422363
1315.8693417,-43.8400001525879
1315.8849667,-39.8800010681152
1315.9005917,-35.8899993896484
1315.9162167,-31.8299999237061
1315.9318417,-27.7099990844727
1315.9474667,-23.5799999237061
1315.9630917,-19.5
1315.9787167,-15.5699996948242
1315.9943417,-11.8500003814697
1316.0099667,-8.36999988555908
1316.0255917,-5.1100001335144
1316.0412167,-2.08999991416931
1316.0568417,0.649999976158142
1316.0724667,3.16000008583069
1316.0880917,5.57999992370605
1316.1037167,8.14000034332275
1316.1193417,11.0
1316.1349667,14.1300001144409
1316.1505917,17.3799991607666
1316.1662167,20.6200008392334
1316.1818417,23.8199996948242
1316.1974667,27.0200004577637
1316.2130917,30.2199993133545
1316.2287167,33.4199981689453
1316.2443417,36.5299987792969
1316.2599667,39.4599990844727
1316.2755917,42.1399993896484
1316.2912167,44.5499992370605
1316.3068417,46.7000007629395
1316.3224667,48.5999984741211
1316.3380917,50.2700004577637
1316.3537167,51.7299995422363
1316.3693417,53.1300010681152
1316.3849667,54.6699981689453
1316.4005917,56.5299987792969
1316.4162167,58.6699981689453
1316.4318417,60.939998626709
1316.4474667,63.189998626709
1316.4630917,65.3899993896484
1316.4787167,67.5299987792969
1316.4943417,69.6399993896484
1316.5099667,71.6999969482422
1316.5255917,73.6800003051758
1316.5412167,75.5
1316.5568417,77.1100006103516
1316.5724667,78.5100021362305
1316.5880917,79.6900024414063
1316.6037167,80.6800003051758
1316.6193417,81.4599990844727
1316.6349667,82.0699996948242
1316.6505917,82.6100006103516
1316.6662167,83.2399978637695
1316.6818417,84.0699996948242
1316.6974667,85.0400009155273
1316.7130917,86.0199966430664
1316.7287167,86.8899993896484
1316.7443417,87.629997253418
1316.7599667,88.3000030517578
1316.7755917,88.9300003051758
1316.7912167,89.5299987792969
1316.8068417,90.0599975585938
1316.8224667,90.4599990844727
1316.8380917,90.6500015258789
1316.8537167,90.5999984741211
1316.8693417,90.3199996948242
1316.8849667,89.8000030517578
1316.9005917,89.0199966430664
1316.9162167,88.0199966430664
1316.9318417,86.9499969482422
1316.9474667,86.0199966430664
1316.9630917,85.4199981689453
1316.9787167,85.120002746582
1316.9943417,85.0100021362305
1317.0099667,84.9599990844727
1317.0255917,84.9400024414063
1317.0412167,84.9599990844727
1317.0568417,85.0100021362305
1317.0724667,85.0599975585938
1317.0880917,85.0500030517578
1317.1037167,84.0500030517578
1317.1193417,82.9300003051758
1317.1349667,81.6999969482422
1317.1505917,80.3300018310547
1317.1662167,78.8300018310547
1317.1818417,77.1399993896484
1317.1974667,75.3000030517578
1317.2130917,73.4199981689453
1317.2287167,71.6800003051758
1317.2443417,70.2099990844727
1317.2599667,69.0199966430664
1317.2755917,68.0299987792969
1317.2912167,67.1800003051758
1317.3068417,66.4400024414063
1317.3224667,65.7900009155273
1317.3380917,65.2099990844727
1317.3537167,64.6399993896484
1317.3693417,64.0
1317.3849667,63.2099990844727
1317.4005917,62.2000007629395
1317.4162167,60.9700012207031
1317.4318417,59.5699996948242
1317.4474667,58.0200004577637
1317.4630917,56.3499984741211
1317.4787167,54.6100006103516
1317.4943417,52.8899993896484
1317.5099667,51.310001373291
1317.5255917,49.9700012207031
1317.5412167,48.8300018310547
1317.5568417,47.7700004577637
1317.5724667,46.7099990844727
1317.5880917,45.5999984741211
1317.6037167,44.4300003051758
1317.6193417,43.189998626709
1317.6349667,41.8699989318848
1317.6505917,40.5299987792969
1317.6662167,39.2700004577637
1317.6818417,38.1399993896484
1317.6974667,37.1300010681152
1317.7130917,36.1300010681152
1317.7287167,35.1199989318848
1317.7443417,34.0900001525879
1317.7599667,33.0999984741211
1317.7755917,32.1699981689453
1317.7912167,31.2900009155273
1317.8068417,30.4200000762939
1317.8224667,29.5
1317.8380917,28.5100002288818
1317.8537167,27.4200000762939
1317.8693417,26.25
1317.8849667,25.0100002288818
1317.9005917,23.6900005340576
1317.9162167,22.3099994659424
1317.9318417,20.9500007629395
1317.9474667,19.7199993133545
1317.9630917,18.6900005340576
1317.9787167,17.8299999237061
1317.9943417,17.0100002288818
1318.0099667,16.1499996185303
1318.0255917,15.2299995422363
1318.0412167,14.3000001907349
1318.0568417,13.3900003433228
1318.0724667,12.539999961853
1318.0880917,11.710000038147
1318.1037167,10.8000001907349
1318.1193417,9.84000015258789
1318.1349667,8.80000019073486
1318.1505917,7.67999982833862
1318.1662167,6.46000003814697
1318.1818417,5.1399998664856
1318.1974667,3.74000000953674
1318.2130917,2.35999989509583
1318.2287167,1.14999997615814
1318.2443417,0.209999993443489
1318.2599667,-0.46000000834465
1318.2755917,-0.980000019073486
1318.2912167,-1.42999994754791
1318.3068417,-1.8400000333786
1318.3224667,-2.20000004768372
1318.3380917,-2.50999999046326
1318.3537167,-2.77999997138977
1318.3693417,-3.04999995231628
1318.3849667,-3.36999988555908
1318.4005917,-3.75
1318.4162167,-4.23000001907349
1318.4318417,-4.80000019073486
1318.4474667,-5.5
1318.4630917,-6.36999988555908
1318.4787167,-7.38000011444092
1318.4943417,-8.44999980926514
1318.5099667,-9.42000007629395
1318.5255917,-10.1899995803833
1318.5412167,-10.7700004577637
1318.5568417,-11.2200002670288
1318.5724667,-11.5900001525879
1318.5880917,-11.8800001144409
1318.6037167,-12.0500001907349
1318.6193417,-12.1099996566772
1318.6349667,-12.1099996566772
1318.6505917,-12.0900001525879
1318.6662167,-12.1000003814697
