Time(s),Value(%)
1311.4162167,-5.63000011444092
1311.4318417,-3.99000000953674
1311.4474667,-3.39000010490417
1311.4630917,-3.99000000953674
1311.4787167,-5.53000020980835
1311.4943417,-7.48000001907349
1311.5099667,-9.44999980926514
1311.5255917,-11.3100004196167
1311.5412167,-13.0799999237061
1311.5568417,-14.8000001907349
1311.5724667,-16.4500007629395
1311.5880917,-18.0400009155273
1311.6037167,-19.5599994659424
1311.6193417,-20.8799991607666
1311.6349667,-21.6599998474121
1311.6505917,-21.7700004577637
1311.6662167,-21.5699996948242
1311.6818417,-21.5900001525879
1311.6974667,-21.9699993133545
1311.7130917,-22.1700000762939
1311.7287167,-21.0100002288818
1311.7443417,-16.7199993133545
1311.7599667,-7.40000009536743
1311.7755917,7.86999988555908
1311.7912167,27.7399997711182
1311.8068417,48.3800010681152
1311.8224667,65.3899993896484
1311.8380917,75.7200012207031
1311.8537167,78.4899978637695
1311.8693417,74.6900024414063
1311.8849667,66.3099975585938
1311.9005917,55.4099998474121
1311.9162167,43.4700012207031
1311.9318417,31.3199996948242
1311.9474667,19.5400009155273
1311.9630917,8.63000011444092
1311.9787167,-1.0
1311.9943417,-9.10999965667725
1312.0099667,-15.4799995422363
1312.0255917,-20.0100002288818
1312.0412167,-22.75
1312.0568417,-23.8099994659424
1312.0724667,-23.3899993896484
1312.0880917,-21.9699993133545
1312.1037167,-20.1900005340576
1312.1193417,-18.7199993133545
1312.1349667,-18.0
1312.1505917,-18.25
1312.1662167,-19.4400005340576
1312.1818417,-21.2900009155273
1312.1974667,-23.4300003051758
1312.2130917,-25.5400009155273
1312.2287167,-27.4599990844727
1312.2443417,-29.2299995422363
1312.2599667,-31.0400009155273
1312.2755917,-33.1699981689453
1312.2912167,-35.7999992370605
1312.3068417,-38.6599998474121
1312.3224667,-41.1699981689453
1312.3380917,-42.9000015258789
1312.3537167,-43.8499984741211
1312.3693417,-44.2999992370605
1312.3849667,-44.2900009155273
1312.4005917,-43.0400009155273
1312.4162167,-38.3800010681152
1312.4318417,-27.7299995422363
1312.4474667,-10.0900001525879
1312.4630917,12.6499996185303
1312.4787167,36.4700012207031
1312.4943417,56.939998626709
1312.5099667,70.879997253418
1312.5255917,77.1500015258789
1312.5412167,76.2799987792969
1312.5568417,69.7600021362305
1312.5724667,59.3699989318848
1312.5880917,46.9000015258789
1312.6037167,33.8400001525879
1312.6193417,21.1800003051758
1312.6349667,9.4399995803833
1312.6505917,-1.22000002861023
1312.6662167,-10.8299999237061
1312.6818417,-19.1900005340576
1312.6974667,-25.8099994659424
1312.7130917,-30.1000003814697
1312.7287167,-31.7999992370605
1312.7443417,-31.3299999237061
1312.7599667,-29.5900001525879
1312.7755917,-27.5699996948242
1312.7912167,-25.9099998474121
1312.8068417,-24.7700004577637
1312.8224667,-24.1299991607666
1312.8380917,-24.0799999237061
1312.8537167,-24.7999992370605
1312.8693417,-26.3500003814697
1312.8849667,-28.4400005340576
1312.9005917,-30.5699996948242
1312.9162167,-32.3800010681152
1312.9318417,-33.7799987792969
1312.9474667,-34.8499984741211
1312.9630917,-35.6199989318848
1312.9787167,-36.1100006103516
1312.9943417,-36.3499984741211
1313.0099667,-36.4199981689453
1313.0255917,-36.4000015258789
1313.0412167,-36.1599998474121
1313.0568417,-35.3499984741211
1313.0724667,-33.1300010681152
1313.0880917,-27.7800006866455
1313.1037167,-17.1100006103516
1313.1193417,0.0399999991059303
1313.1349667,22.5699996948242
1313.1505917,47.0699996948242
1313.1662167,69.3899993896484
1313.1818417,86.0199966430664
1313.1974667,94.8600006103516
1313.2130917,95.5400009155273
1313.2287167,89.3000030517578
1313.2443417,78.4100036621094
1313.2599667,65.1800003051758
1313.2755917,51.2599983215332
1313.2912167,37.560001373291
1313.3068417,24.6000003814697
1313.3224667,12.7399997711182
1313.3380917,2.4300000667572
1313.3537167,-5.82000017166138
1313.3693417,-11.6300001144409
1313.3849667,-14.8500003814697
1313.4005917,-15.6300001144409
1313.4162167,-14.539999961853
1313.4318417,-12.5100002288818
1313.4474667,-10.6000003814697
1313.4630917,-9.52000045776367
1313.4787167,-9.4399995803833
1313.4943417,-10.1700000762939
1313.5099667,-11.5200004577637
1313.5255917,-13.3999996185303
1313.5412167,-15.7799997329712
1313.5568417,-18.5300006866455
1313.5724667,-21.3999996185303
1313.5880917,-24.0
1313.6037167,-26.0499992370605
1313.6193417,-27.5100002288818
1313.6349667,-28.4899997711182
1313.6505917,-29.2000007629395
1313.6662167,-29.8199996948242
1313.6818417,-30.4300003051758
1313.6974667,-30.8400001525879
1313.7130917,-30.7199993133545
1313.7287167,-29.3899993896484
1313.7443417,-25.5200004577637
1313.7599667,-16.8799991607666
1313.7755917,-1.32000005245209
1313.7912167,21.0799999237061
1313.8068417,47.0699996948242
1313.8224667,71.5999984741211
1313.8380917,90.1500015258789
1313.8537167,100.129997253418
1313.8693417,101.180000305176
1313.8849667,94.6600036621094
1313.9005917,82.8399963378906
1313.9162167,68.0699996948242
1313.9318417,52.2099990844727
1313.9474667,36.4700012207031
1313.9630917,21.4400005340576
1313.9787167,7.40000009536743
1313.9943417,-5.32999992370605
1314.0099667,-16.2700004577637
1314.0255917,-24.9200000762939
1314.0412167,-30.9400005340576
1314.0568417,-34.2000007629395
1314.0724667,-34.8199996948242
1314.0880917,-33.3699989318848
1314.1037167,-30.8700008392334
1314.1193417,-28.5400009155273
1314.1349667,-27.1700000762939
1314.1505917,-27.0200004577637
1314.1662167,-27.9200000762939
1314.1818417,-29.5599994659424
1314.1974667,-31.5900001525879
1314.2130917,-33.7000007629395
1314.2287167,-35.689998626709
1314.2443417,-37.4799995422363
1314.2599667,-39.0800018310547
1314.2755917,-40.5499992370605
1314.2912167,-41.7799987792969
1314.3068417,-42.5900001525879
1314.3224667,-42.8699989318848
1314.3380917,-42.6300010681152
1314.3537167,-41.9099998474121
1314.3693417,-40.7400016784668
1314.3849667,-38.6599998474121
1314.4005917,-34.2400016784668
1314.4162167,-25.5400009155273
1314.4318417,-11.2399997711182
1314.4474667,8.78999996185303
1314.4630917,33.3199996948242
1314.4787167,59.5699996948242
1314.4943417,83.7200012207031
1314.5099667,102.220001220703
1314.5255917,112.819999694824
1314.5412167,114.98999786377
1314.5568417,109.610000610352
1314.5724667,98.4400024414063
1314.5880917,83.6500015258789
1314.6037167,67.3300018310547
1314.6193417,51.0
1314.6349667,35.5
1314.6505917,21.1599998474121
1314.6662167,8.13000011444092
1314.6818417,-3.53999996185303
1314.6974667,-13.6899995803833
1314.7130917,-21.9200000762939
1314.7287167,-27.75
1314.7443417,-30.8700008392334
1314.7599667,-31.4799995422363
1314.7755917,-30.3099994659424
1314.7912167,-28.4200000762939
1314.8068417,-26.8600006103516
1314.8224667,-26.3299999237061
1314.8380917,-27.0300006866455
1314.8537167,-28.7399997711182
1314.8693417,-30.9799995422363
1314.8849667,-33.2400016784668
1314.9005917,-35.1599998474121
1314.9162167,-36.4199981689453
1314.9318417,-36.9099998474121
1314.9474667,-37.0099983215332
1314.9630917,-37.4000015258789
1314.9787167,-38.439998626709
1314.9943417,-39.9700012207031
1315.0099667,-41.4799995422363
1315.0255917,-42.4700012207031
1315.0412167,-42.7299995422363
1315.0568417,-42.3899993896484
1315.0724667,-41.3899993896484
1315.0880917,-38.5299987792969
1315.1037167,-31.2399997711182
1315.1193417,-16.8500003814697
1315.1349667,5.36999988555908
1315.1505917,33.1199989318848
1315.1662167,61.7099990844727
1315.1818417,86.0999984741211
1315.1974667,102.690002441406
1315.2130917,109.919998168945
1315.2287167,107.980003356934
1315.2443417,98.4400024414063
1315.2599667,83.6699981689453
1315.2755917,66.1399993896484
1315.2912167,47.7999992370605
1315.3068417,29.7900009155273
1315.3224667,12.6700000762939
1315.3380917,-3.08999991416931
1315.3537167,-17.0300006866455
1315.3693417,-28.6200008392334
1315.3849667,-37.310001373291
1315.4005917,-42.75
1315.4162167,-44.9599990844727
1315.4318417,-44.4500007629395
1315.4474667,-42.0900001525879
1315.4630917,-38.9199981689453
1315.4787167,-35.9199981689453
1315.4943417,-33.7900009155273
1315.5099667,-32.7799987792969
1315.5255917,-32.75
1315.5412167,-33.439998626709
1315.5568417,-34.6699981689453
1315.5724667,-36.2599983215332
1315.5880917,-37.9900016784668
1315.6037167,-39.5800018310547
1315.6193417,-40.8499984741211
1315.6349667,-41.7400016784668
1315.6505917,-42.2900009155273
1315.6662167,-42.5299987792969
1315.6818417,-42.5
1315.6974667,-42.2400016784668
1315.7130917,-41.5499992370605
1315.7287167,-39.7999992370605
1315.7443417,-35.560001373291
1315.7599667,-26.3999996185303
1315.7755917,-9.86999988555908
1315.7912167,14.4499998092651
1315.8068417,44.0800018310547
1315.8224667,74.120002746582
1315.8380917,98.8499984741211
1315.8537167,113.980003356934
1315.8693417,118.089996337891
1315.8849667,112.48999786377
1315.9005917,100.069999694824
1315.9162167,83.9499969482422
1315.9318417,66.4199981689453
1315.9474667,48.5800018310547
1315.9630917,30.8299999237061
1315.9787167,13.6499996185303
1315.9943417,-2.11999988555908
1316.0099667,-15.4499998092651
1316.0255917,-25.3299999237061
1316.0412167,-31.1499996185303
1316.0568417,-32.8300018310547
1316.0724667,-30.9500007629395
1316.0880917,-26.75
1316.1037167,-21.8400001525879
1316.1193417,-17.7000007629395
1316.1349667,-15.2200002670288
1316.1505917,-14.5299997329712
1316.1662167,-15.1800003051758
1316.1818417,-16.5699996948242
1316.1974667,-18.3299999237061
1316.2130917,-20.3700008392334
1316.2287167,-22.6700000762939
1316.2443417,-25.2000007629395
1316.2599667,-27.8999996185303
1316.2755917,-30.6399993896484
1316.2912167,-33.3499984741211
1316.3068417,-35.9500007629395
1316.3224667,-38.3600006103516
1316.3380917,-40.3600006103516
1316.3537167,-41.4900016784668
1316.3693417,-40.8699989318848
1316.3849667,-36.6800003051758
1316.4005917,-26.1599998474121
1316.4162167,-7.05999994277954
1316.4318417,20.1800003051758
1316.4474667,52.0699996948242
1316.4630917,83.2900009155273
1316.4787167,108.419998168945
1316.4943417,123.730003356934
1316.5099667,128.220001220703
1316.5255917,123.370002746582
1316.5412167,111.930000305176
1316.5568417,96.7600021362305
1316.5724667,79.9400024414063
1316.5880917,62.5900001525879
1316.6037167,45.2099990844727
1316.6193417,28.1499996185303
1316.6349667,12.0
1316.6505917,-2.36999988555908
1316.6662167,-14.1599998474121
1316.6818417,-22.7700004577637
1316.6974667,-27.9300003051758
1316.7130917,-29.9099998474121
1316.7287167,-29.5499992370605
1316.7443417,-28.0300006866455
1316.7599667,-26.4500007629395
1316.7755917,-25.5499992370605
1316.7912167,-25.8199996948242
1316.8068417,-27.4799995422363
1316.8224667,-30.4699993133545
1316.8380917,-34.3300018310547
1316.8537167,-38.4700012207031
1316.8693417,-42.3600006103516
1316.8849667,-45.6699981689453
1316.9005917,-48.25
1316.9162167,-50.0699996948242
1316.9318417,-51.2700004577637
1316.9474667,-52.0400009155273
1316.9630917,-52.3199996948242
1316.9787167,-51.6500015258789
1316.9943417,-49.4900016784668
1317.0099667,-45.1500015258789
1317.0255917,-37.2900009155273
1317.0412167,-23.4500007629395
1317.0568417,-1.07000005245209
1317.0724667,29.8099994659424
1317.0880917,65.0400009155273
1317.1037167,97.9899978637695
1317.1193417,122.449996948242
1317.1349667,134.669998168945
1317.1505917,134.009994506836
1317.1662167,122.410003662109
1317.1818417,103.190002441406
1317.1974667,79.7799987792969
1317.2130917,54.9300003051758
1317.2287167,30.6100006103516
1317.2443417,8.0600004196167
1317.2599667,-12.1599998474121
1317.2755917,-29.9300003051758
1317.2912167,-45.1300010681152
1317.3068417,-57.4900016784668
1317.3224667,-66.629997253418
1317.3380917,-72.2699966430664
1317.3537167,-74.5199966430664
1317.3693417,-74.0299987792969
1317.3849667,-71.7799987792969
1317.4005917,-68.8300018310547
1317.4162167,-66.0100021362305
1317.4318417,-63.8400001525879
1317.4474667,-62.6300010681152
1317.4630917,-62.4900016784668
1317.4787167,-63.2099990844727
1317.4943417,-64.4199981689453
1317.5099667,-65.7699966430664
1317.5255917,-67.0199966430664
1317.5412167,-67.9700012207031
1317.5568417,-68.5500030517578
1317.5724667,-68.7699966430664
1317.5880917,-68.629997253418
1317.6037167,-68.0100021362305
1317.6193417,-66.6600036621094
1317.6349667,-64.0899963378906
1317.6505917,-59.3400001525879
1317.6662167,-50.6399993896484
1317.6818417,-35.8699989318848
1317.6974667,-14.1899995803833
1317.7130917,12.9700002670288
1317.7287167,43.0099983215332
1317.7443417,73.1900024414063
1317.7599667,100.519996643066
1317.7755917,121.669998168945
1317.7912167,133.759994506836
1317.8068417,135.210006713867
1317.8224667,126.290000915527
1317.8380917,109.080001831055
1317.8537167,86.8300018310547
1317.8693417,62.8499984741211
1317.8849667,39.5800018310547
1317.9005917,18.2900009155273
1317.9162167,-0.560000002384186
1317.9318417,-16.8400001525879
1317.9474667,-30.3199996948242
1317.9630917,-40.6500015258789
1317.9787167,-47.4599990844727
1317.9943417,-50.5499992370605
1318.0099667,-50.25
1318.0255917,-47.4599990844727
1318.0412167,-43.4099998474121
1318.0568417,-39.1699981689453
1318.0724667,-35.4000015258789
1318.0880917,-32.4599990844727
1318.1037167,-30.4899997711182
1318.1193417,-29.4699993133545
1318.1349667,-29.2199993133545
